firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CFYN.L,0.0,-0.008264462809917328,-0.016393442622950838,-0.024390243902439046,-0.024390243902439046,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.060070671378091856,0.15384615384615374,0.22448979591836737,0.22448979591836737,0.18577075098814233,0.18577075098814233,0.18577075098814233,0.22448979591836737,0.27659574468085113,0.22448979591836737,0.25,0.22448979591836737,0.33333333333333326,0.19999999999999996,0.14068441064638781,0.11940298507462677,0.04166666666666674,0.11111111111111116,0.0,-0.16666666666666663,-0.04761904761904767,0.0,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.31818181818181823,-0.2941176470588235,-0.27710843373493976,-0.13793103448275867,-0.2063492063492064,-0.2063492063492064,-0.22680412371134018,-0.08536585365853655,-0.025974025974025983,-0.00990099009900991,-0.00990099009900991
CGR.L^D07,-0.10964083175803407,0.08179959100204504,0.13276231263383287,0.43360433604336035,0.5536769542010691,0.589704245892688,0.42824990841921196,0.3814810197304217,0.3609130641016809,0.3575444674083599,0.2352431640382373,0.2996397270923634,0.3884758603366516,0.37800996189190306,0.3575444674083599,0.3919999107435974,0.4509205418861837,0.47432248611015426,0.5943254791656318,0.6226271148904656,0.8041051474768992,1.142374862628818,1.4267609063406077,1.405473529969199,1.405473529969199,1.405473529969199,1.405473529969199,1.5158163524448502,1.5158163524448502,1.5158163524448502,1.4929452946953519,1.3044032135839387,,,,,,,,,,,,,,,,,
CGS.L,-0.01603206412825653,-0.011881188118811892,-0.10733452593917714,-0.10412926391382404,-0.07076350093109873,-0.07592592592592595,0.01836734693877551,0.05944798301486198,0.05944798301486198,0.08478260869565224,0.06623931623931623,0.12387387387387383,0.3708791208791209,0.38611111111111107,0.41761363636363646,0.41761363636363646,0.4339080459770115,0.3271276595744681,0.32010582010582,0.3413978494623655,0.34864864864864864,0.3633879781420766,0.38611111111111107,0.3413978494623655,0.630718954248366,0.6096774193548387,0.6523178807947019,0.589171974522293,0.630718954248366,0.7206896551724138,0.8211678832116789,0.7821428571428573,0.7089041095890412,0.8481481481481481,0.8689138576779025,0.9192307692307693,1.0120967741935485,1.020242914979757,0.9880478087649402,1.036734693877551,1.257918552036199,1.5202020202020203,1.3427230046948355,1.3761904761904762,1.4341463414634146,1.532994923857868,1.5202020202020203,1.7569060773480665,2.0060240963855422
CGT.L,0.013986013986013957,0.0,-0.00694444444444442,0.021428571428571352,0.02877697841726623,0.014184397163120588,0.02877697841726623,0.05925925925925912,0.04761904761904745,0.06716417910447747,0.1721311475409837,0.2222222222222221,0.2222222222222221,0.23275862068965503,0.23275862068965503,0.24347826086956514,0.24347826086956514,0.3240740740740742,0.33644859813084116,0.3240740740740742,0.3240740740740742,0.3516068052930057,0.3883495145631066,0.40748031496062986,0.43574297188755007,0.4591836734693875,0.48958333333333304,0.5212765957446808,0.5052631578947369,0.5543478260869563,0.544276457883369,0.5212765957446808,0.48958333333333304,0.5543478260869563,0.5783664459161149,0.5714285714285712,0.5543478260869563,0.5212765957446808,0.41584158415841577,0.34905660377358494,0.4019607843137256,0.4591836734693875,0.48033126293995854,0.474226804123711,0.474226804123711,0.6823529411764704,0.7439024390243898,0.7875000000000001,0.7875000000000001
CHCH.L,-0.028169014084507005,0.044117647058823595,0.025270758122743597,0.08812260536398475,0.21367521367521358,0.18333333333333335,0.17842323651452285,0.24017467248908297,0.28856624319419244,0.3396226415094339,0.23478260869565215,0.2792792792792793,0.3976377952755905,0.45491803278688514,0.517094017094017,0.5434782608695652,0.5604395604395604,0.595505617977528,0.6666666666666667,0.6745283018867925,0.7839195979899498,0.8933333333333333,0.8933333333333333,0.9189189189189189,1.2903225806451615,1.2903225806451615,1.4567474048442905,1.4652777777777777,1.4912280701754388,1.4912280701754388,1.4912280701754388,,,,,,,,,,,,,,,,,,
CHCPL.L^A11,-0.01935483870967747,0.03333333333333344,-0.10404624277456642,-0.14364640883977897,-0.0662650602409639,-0.10919540229885061,-0.1842105263157895,-0.23267326732673266,-0.2723004694835681,-0.3141592920353983,-0.35416666666666663,-0.375,-0.38976377952755903,-0.38,-0.38,-0.42592592592592593,-0.44244604316546765,-0.4464285714285714,-0.4172932330827067,-0.4618055555555556,-0.44244604316546765,-0.3849206349206349,-0.39453125,-0.40384615384615385,-0.38976377952755903,-0.35416666666666663,-0.38,-0.40384615384615385,-0.359504132231405,-0.36475409836065575,-0.515625,-0.509493670886076,-0.5386904761904762,-0.5441176470588236,-0.5414201183431953,-0.58994708994709,-0.6025641025641026,-0.6182266009852218,-0.6378504672897196,-0.636150234741784,-0.6125,-0.6005154639175257,-0.6105527638190955,-0.5984455958549223,-0.6144278606965174,-0.5833333333333333,-0.5921052631578947,-0.5963541666666667,-0.5921052631578947
CHG.L,-0.290909090909091,-0.3529411764705882,-0.4859813084112149,-0.5217391304347825,-0.6153846153846154,-0.6857142857142857,-0.6857142857142857,-0.674074074074074,-0.6910112359550562,-0.7058823529411764,-0.7150259067357512,-0.7441860465116279,-0.7516930022573364,-0.725,-0.7193877551020408,-0.7027027027027026,-0.7105263157894737,-0.7105263157894737,-0.7066666666666667,-0.6961325966850829,-0.6935933147632312,-0.6857142857142857,-0.6961325966850829,-0.6848137535816619,-0.65625,-0.6646341463414633,-0.6706586826347305,-0.6271186440677965,-0.6296296296296295,-0.6113074204946995,-0.6206896551724137,-0.6180555555555556,-0.5955882352941176,-0.6290619933144899,-0.6108404771966052,-0.6628861276627127,-0.6534048000032264,-0.6422243096807498,-0.6785203942058912,-0.6919153777806457,-0.6467819617867276,-0.6479032888921665,-0.6422243096807498,-0.6737927529442131,-0.6555575652205977,-0.6122011748287848,-0.6053008398613255,-0.6038912000036873,-0.5701144806241567
CHILq.L^A98,-0.008032128514056214,0.020491803278688492,-0.011904761904761862,0.08260869565217388,0.07327586206896552,0.0040322580645162365,-0.008126195028680616,-0.038461538461538436,-0.02734375,0.0037084811351175695,0.012195121951219523,-0.0040000000000000036,-0.019685039370078705,-0.04230769230769227,-0.02886115444617776,-0.0899122807017545,-0.0845588235294118,0.03680879413724192,-0.0845588235294118,-0.0845588235294118,-0.07089552238805974,-0.07089552238805974,-0.22187500000000004,-0.11071428571428577,0.1116071428571428,-0.09520348837209303,0.020491803278688492,-0.0845588235294118,-0.13541666666666663,-0.14726027397260277,-0.29261363636363635,-0.18627450980392157,-0.1967741935483871,-0.06390977443609025,,,,,,,,,,,,,,,
CHLD.L^I10,-0.06349206349206349,-0.06666666666666665,-0.22699386503067487,-0.2075471698113207,-0.18181818181818177,-0.11267605633802813,-0.03816793893129766,-0.08029197080291972,-0.11267605633802813,-0.023255813953488413,0.07692307692307687,0.07692307692307687,0.10526315789473695,0.024390243902439046,0.17757009345794383,0.21153846153846145,0.35483870967741926,0.35483870967741926,0.3125,0.2727272727272727,0.21153846153846145,0.3263157894736841,0.6153846153846154,0.5949367088607596,0.5949367088607596,0.6153846153846154,0.5180722891566265,0.4482758620689655,0.36956521739130443,0.36956521739130443,0.21153846153846145,0.17757009345794383,0.0862068965517242,0.032786885245901676,-0.007874015748031482,-0.08029197080291972,-0.09352517985611508,-0.045454545454545414,-0.015625,-0.023255813953488413,0.2989690721649485,0.2857142857142858,0.2857142857142858,0.3263157894736841,0.36956521739130443,0.5365853658536586,0.826086956521739,0.8529411764705883,1.4705882352941178
CHO.L^D08,0.03125,0.032258064516129004,0.0,-0.11111111111111116,0.28,0.23076923076923084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHS.L^B11,-0.15547703310786165,-0.01393727971124592,-0.07817589268731984,0.048148147083836745,0.3804878051589984,0.41499999679526556,0.40796020597706195,0.3671497555805441,0.39408867351168664,0.4206827362710668,0.31505576396840085,0.4009901042596604,0.4739583315488991,0.5898876380538567,0.6339491935863748,0.746913582110744,0.9490358144162374,1.0447976788441857,1.0447976788441857,1.342715242445092,1.4146757691214864,1.6597744428841392,1.8528226087207575,1.7107279887855622,1.7854330911930534,1.8075396897110356,1.7854330911930534,1.7636718625497099,1.7636718625497099,1.911522626746565,2.0106382824102664,2.4512195412934954,2.3530805868580833,3.0895953576883715,3.0895953576883715,3.0660919503321438,3.3944099491129247,3.3944099491129247,4.053571441479865,5.04700850018651,5.152174025437157,5.8689319760347445,5.206140432318074,4.995762696570944,7.955696361985957,9.253623125079178,9.253623125079178,9.884615614166586,9.884615614166586
CHW.L^J15,0.0,-0.0192307666230499,0.06250000282502932,0.08510638273317994,0.14179104781197172,0.14179104781197172,0.09285714576288728,0.020000002712027953,-0.043749997457473655,0.006578950044764609,-0.0192307666230499,-0.08928571186426071,-0.1306818158704306,0.006578950044764609,0.06250000282502932,0.06250000282502932,0.033783786532460836,0.020000002712027953,-0.0192307666230499,-0.0670731682511938,-0.043749997457473655,-0.043749997457473655,-0.0192307666230499,0.19531250317815796,0.27500000339003505,0.14179104781197172,0.21428571751431913,0.19531250317815796,0.27500000339003505,0.27500000339003505,0.21428571751431913,0.23387097102261456,0.19531250317815796,0.14179104781197172,0.1250000029912075,-0.20312499788122806,-0.20312499788122806,-0.2783018848735651,-0.3405172396258439,-0.16847825865867283,-0.043749997457473655,-0.043749997457473655,-0.043749997457473655,-0.0670731682511938,-0.0670731682511938,-0.043749997457473655,0.7386363682591388,0.9125000050850527,0.9125000050850527
CIU.L^J17,-0.04057971014492756,0.03603603603603611,-0.07008086253369272,-0.09921671018276768,-0.008620689655172376,0.06153846153846154,0.13114754098360648,0.13114754098360648,0.11290322580645151,0.19791666666666674,0.06481481481481488,0.03293413173652704,0.0029069767441860517,0.05182926829268286,0.19791666666666674,0.20629370629370625,0.2321428571428572,0.18150684931506844,0.16554054054054057,-0.030898876404494402,-0.09685863874345546,-0.1015625,-0.09685863874345546,-0.12436548223350252,-0.12878787878787878,-0.12878787878787878,-0.17067307692307687,-0.1785714285714286,-0.1502463054187192,-0.20138888888888884,-0.2721518987341772,-0.2901234567901234,-0.34160305343511455,-0.34160305343511455,-0.34160305343511455,-0.36813186813186816,-0.3704379562043796,-0.36813186813186816,-0.36813186813186816,-0.34160305343511455,-0.326171875,-0.33139534883720934,-0.333976833976834,-0.326171875,-0.31000000000000005,-0.2842323651452282,-0.27521008403361347,-0.24342105263157898,-0.2628205128205128
CKN.L,0.0,-0.004950495049504955,-0.02898550724637683,-0.10666666666666669,-0.033653846153846145,-0.06511627906976747,-0.009852216748768461,-0.038277511961722466,0.0,0.046875,-0.024271844660194164,-0.024271844660194164,-0.033653846153846145,-0.05188679245283023,-0.042857142857142816,-0.05188679245283023,-0.08636363636363631,-0.05188679245283023,-0.06944444444444442,-0.12608695652173918,-0.11061946902654862,-0.11061946902654862,-0.09459459459459463,-0.06074766355140182,-0.08636363636363631,-0.05188679245283023,-0.014705882352941124,0.046875,0.06914893617021267,0.06914893617021267,0.06914893617021267,0.09239130434782616,0.09239130434782616,0.2407407407407407,0.1823529411764706,0.03608247422680422,0.2562500000000001,0.15517241379310343,0.03608247422680422,0.05789473684210522,-0.042857142857142816,-0.004950495049504955,0.004999999999999893,0.004999999999999893,0.004999999999999893,0.21084337349397586,0.15517241379310343,0.2562500000000001,0.7033898305084745
CKT.L,-0.02777777777777768,0.06666666666666665,-0.15294117647058825,-0.1272727272727272,0.1707317073170731,0.1519999999999999,0.11627906976744184,0.1707317073170731,0.10769230769230753,0.10769230769230753,0.22033898305084731,0.46938775510204067,0.3090909090909091,0.3090909090909091,0.43999999999999995,0.5999999999999999,0.43999999999999995,0.35849056603773577,0.33333333333333326,0.3090909090909091,0.3090909090909091,0.26315789473684204,0.2857142857142856,0.19999999999999996,0.180327868852459,0.1428571428571428,0.1428571428571428,0.125,0.10769230769230753,0.180327868852459,0.180327868852459,0.07462686567164178,0.180327868852459,0.26315789473684204,0.3090909090909091,0.35849056603773577,0.4117647058823528,0.5,0.4117647058823528,0.3090909090909091,0.5,0.46938775510204067,0.46938775510204067,0.43999999999999995,0.43999999999999995,0.4117647058823528,0.43999999999999995,0.35849056603773577,0.5
CLC.L^E12,0.30769230291092375,0.10169491351324211,-0.057971013644135816,-0.02985074581863778,0.08333335016778909,0.08333335016778909,0.010850469963034293,-0.20837009440785192,-0.14668464558294403,-0.15762458631059795,-0.42363787960912425,-0.5306765606715639,-0.567728411642637,-0.342947181106654,-0.26994131068426075,-0.285812152108615,0.05976258947737456,-0.06135313503432538,-0.23598509177026783,-0.23598509177026783,-0.13545681167051116,-0.17868397219038812,0.026645008556206662,-0.08742663317886978,0.026645008556206662,-0.4026792566603775,-0.4524559861190691,-0.47852951101215746,-0.5096620779933301,-0.5733423284489918,-0.567728411642637,-0.5619647903860747,-0.6349706594832951,-0.6088971348437475,-0.6429060800173787,-0.7529876633217206,-0.7601997024563227,,,,,,,,,,,,
CLDN.L,0.0068493150684934,-0.04450261780104714,-0.03439153439153442,-0.05927835051546393,-0.0653008962868118,-0.056847545219638196,-0.03947368421052633,-0.022103148024112507,-0.022103148024112507,0.0027472527472527375,-0.051948051948051965,-0.09090909090909094,-0.08750000000000002,-0.03183023872679036,-0.025367156208277675,0.03988603988603967,0.019553072625698276,0.05035971223021596,0.07511045655375548,0.07511045655375548,0.1077389984825492,0.10438729198184582,0.14062500000000022,0.1300309597523217,0.12654320987654333,0.14062500000000022,0.16057233704292528,0.16242038216560517,0.1442006269592475,0.13178294573643412,0.07352941176470584,0.06569343065693434,-0.025367156208277675,0.013888888888889062,0.07669616519174038,0.02961918194640334,0.07669616519174038,0.10105580693815974,0.07352941176470584,-0.004092769440654842,0.1698717948717947,0.1755233494363928,0.32727272727272716,0.34191176470588247,0.3345521023765996,0.45999999999999996,0.4867617107942974,0.7380952380952379,0.6898148148148151
CLF.L^F04,0.07438016528925617,0.13793103448275845,0.1016691957511382,0.18433931484502453,0.298747763864043,0.3724007561436673,0.37760910815939264,0.32000000000000006,0.25823223570190645,0.47560975609756095,0.40154440154440163,0.3854961832061068,0.39943588514924744,0.7298582481308113,0.896697366249338,1.0307031540831377,1.1230078407347817,1.1598230063368717,1.3064776678567753,1.0307031540831377,1.041799896707687,0.9981250279557055,1.0197263875819753,1.1979375307512758,1.2508998866661538,1.4582196126664524,1.5947873659822345,1.4106411674917827,1.3353086344173368,1.37993236736336,1.3648694987555854,1.3648694987555854,1.1723801214460945,1.1598230063368717,1.1850841034529016,1.3499961002622287,1.2241034634042633,1.4106411674917827,1.087426715118267,1.075829895768499,1.0530185816039355,,,,,,,,
CLO.L^I06,-0.034782608695652195,-0.07999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLSH.L,0.0,-0.040590405904059046,-0.015151515151515138,0.05263157894736836,0.1607142857142858,0.1607142857142858,0.14035087719298245,0.08786610878661105,0.08786610878661105,0.18181818181818188,0.21495327102803752,0.21495327102803752,0.21495327102803752,0.3829787234042552,0.39784946236559127,0.39784946236559127,0.3829787234042552,0.39784946236559127,0.39784946236559127,0.30000000000000004,0.30000000000000004,0.31313131313131315,0.30000000000000004,0.28712871287128716,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.30000000000000004,0.3265306122448979,0.31313131313131315,0.31313131313131315,0.2264150943396226,0.20370370370370372,0.18181818181818188,0.2264150943396226,0.20370370370370372,,,,,,,,,,,,,
CMH.L,0.26923076923076916,-0.03703703703703709,-0.1333333333333333,-0.16129032258064513,-0.10344827586206895,-0.1216216216216216,-0.10344827586206895,-0.11564625850340138,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,-0.0714285714285714,-0.0714285714285714,-0.10344827586206895,-0.17721518987341767,-0.17721518987341767,-0.2024539877300614,-0.2024539877300614,-0.1875,-0.10344827586206895,-0.10344827586206895,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.16129032258064513,-0.1875,-0.1875,-0.1875,-0.16129032258064513,-0.16129032258064513,-0.2777777777777778,-0.35,-0.2571428571428571,-0.3157894736842105,-0.29729729729729726,-0.2571428571428571,-0.2571428571428571,-0.2696629213483146,-0.2777777777777778,-0.1875,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714
CML.L,-0.06148867313915862,0.12363636363636377,0.0692041522491349,0.08421052631578951,0.13186813186813184,0.27160493827160503,0.46445497630331767,0.3376623376623378,0.4372093023255814,0.3918918918918919,0.4439252336448598,0.25609756097561,0.25609756097561,0.25609756097561,0.2360000000000002,0.1976744186046513,0.16165413533834605,0.1444444444444446,0.18846153846153868,0.30932203389830515,0.22619047619047628,0.17938931297709937,0.17045454545454541,0.009803921568627416,-0.07485029940119747,-0.16486486486486485,-0.20360824742268024,-0.20360824742268024,-0.23134328358208944,-0.31333333333333335,-0.4277777777777777,-0.42350746268656714,-0.42350746268656714,-0.42350746268656714,-0.4169811320754716,-0.4482142857142857,-0.4402173913043478,-0.4298892988929889,-0.4277777777777777,-0.4340659340659341,-0.4277777777777777,-0.4277777777777777,-0.42350746268656714,-0.4298892988929889,-0.4340659340659341,-0.3893280632411067,-0.3917322834645669,-0.3844621513944223,-0.3819999999999999
