firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BOOMA.L,0.18604651162790709,0.16216216216216206,-0.18867924528301883,-0.5376344086021506,-0.5520833333333333,-0.5113636363636365,-0.4487179487179487,-0.7013888888888888,-0.7013888888888888,-0.7013888888888888,-0.7013888888888888,-0.6884057971014492,-0.6504065040650406,-0.7094594594594594,-0.6666666666666667,-0.5981308411214954,-0.42666666666666664,-0.48809523809523814,-0.45569620253164556,-0.5473684210526315,-0.5425531914893618,-0.5425531914893618,-0.5904761904761905,-0.5700000000000001,-0.6090909090909091,-0.49411764705882355,-0.5700000000000001,-0.5473684210526315,-0.6416666666666666,-0.5904761904761905,-0.6260869565217391,-0.6416666666666666,-0.656,-0.656,-0.6416666666666666,-0.6928571428571428,-0.7133333333333334,-0.7440476190476191,-0.7952380952380953,-0.6814814814814815,-0.7794871794871795,-0.7794871794871795,-0.8244897959183674,-0.8542372881355932,-0.8464285714285714,-0.8716417910447761,-0.8788732394366197,-0.8821917808219178,-0.8988235294117647
BOOT.L,0.04200000000000004,-0.07063197026022305,-0.05660377358490565,-0.13194444444444442,-0.1071428571428571,-0.05660377358490565,-0.13793103448275867,-0.14383561643835618,-0.12891986062717775,-0.180327868852459,-0.1961414790996785,-0.2625368731563422,-0.20382165605095537,-0.167360532889259,-0.23254029163468914,-0.19354838709677424,-0.16666666666666663,-0.17491749174917492,-0.16943521594684385,-0.180327868852459,-0.003984063745019917,0.08695652173913038,0.08108108108108114,0.1997600479904018,0.2406947890818858,0.2804097311139564,0.26742712294043103,0.2406947890818858,0.2165450121654502,0.4134275618374559,0.26262626262626254,0.2165450121654502,0.22699386503067487,0.1013215859030836,0.17647058823529416,0.12359550561797761,0.09649122807017552,0.09649122807017552,0.1013215859030836,0.11482720178372352,0.07642626480086112,0.05708245243128962,0.11111111111111116,0.06837606837606836,0.16279069767441867,0.12612612612612617,0.14416475972540055,0.19331742243436745,0.28205128205128216
BOTB.L,0.2500000000000002,-0.07818930041152261,0.009009009009008917,-0.12156862745098052,-0.12156862745098052,-0.08571428571428574,-0.22849670050598403,-0.15706120981209337,0.04400675848960933,0.23023499108505274,-0.09685129622724309,-0.09863985229176697,-0.06258544638343744,-0.1987909798149039,-0.14780495125767057,-0.31575580027988126,-0.30043690028614745,-0.30043690028614745,-0.3708627156935821,-0.4012741857512425,-0.3974847818635925,-0.3610912451976349,-0.37370128641083944,-0.2842300416123882,-0.13141054319751444,-0.08464034167738088,0.15052739058074294,0.15052739058074294,0.11424949988675559,0.45507875867564507,0.4339906607238242,0.25247285556890997,0.13209789004512418,0.13209789004512418,0.02620512645021389,0.5159848458923617,0.5159848458923617,0.6318858279942245,0.569490193394445,0.6170505022851867,0.6780712759563248,0.7213763411422949,0.4660073235003057,0.9986017443974211,1.9645925875228412,2.6549771626993937,2.6549771626993937,2.6549771626993937,2.8950851514898646
BOUB.L^D20,-0.3749870694113997,-0.5999917242520794,-0.679985434322034,-0.9135106601891367,-0.9304322169288561,-0.9384592858552485,-0.9438578762747695,-0.9567553300945684,-0.9683157218522209,-0.9396204966771599,-0.9085681317330155,-0.969522806663556,-0.9793541194586409,-0.9806054113049165,-0.9835891916484315,-0.9817136609375651,-0.9851157849356408,-0.9885710434908032,-0.9895078444247875,-0.9914663761803582,-0.99058791685977,-0.9733324137931034,-0.9753838083670097,-0.9839994571037478,-0.9885710434908032,-0.9896770707526972,-0.9913510582808226,-0.9920984962049568,-0.9919997285518739,-0.9932629310675261,-0.9939045536458551,-0.9941816198895067,-0.9944345933747079,-0.9939045536458551,-0.9939045536458551,-0.9939045536458551,-0.992470333487816,-0.9948798266121899,-0.9948798266121899,-0.9961210807045533,-0.996631464359973,-0.9957331880901791,-0.9950767566587541,-0.9939045536458551,-0.9946664857012493,-0.9935997849601899,-0.9932629310675261,-0.9954284173963213,-0.9955860563762925
BOWL.L,0.012255569813404144,0.14141414141414144,0.07619047619047636,0.011185682326622315,0.06103286384976525,0.09178743961352653,-0.004405286343612147,-0.004405286343612147,0.0660377358490567,0.11881188118811914,0.10243902439024422,0.11330049261083763,0.10413057397358294,0.2183509781777464,0.2549680840792634,0.2830120636117608,0.4176491320154643,0.4089518980767193,0.354921294315665,0.31421550435768375,0.38557562224135866,0.39187369325154675,0.4220381386161314,0.4220381386161314,0.3814084775128128,0.31988022635922575,0.4089518980767193,0.3814084775128128,,,,,,,,,,,,,,,,,,,,,
BOY.L,0.0757894736842104,-0.047459893048128365,-0.10546139359698681,-0.23014586709886542,-0.2499999999999999,-0.2831991951710261,-0.26584234930448225,-0.2924528301886792,-0.21444321940463063,-0.19777388727825185,-0.20388110075193577,-0.24532852798082982,-0.1999657619031746,-0.16003289976064816,-0.2220708524350743,-0.20083916172642458,-0.2374673668139634,-0.188435334968298,-0.05115835663176249,-0.061498297617185727,-0.12173805895789425,-0.08324191877445808,-0.0872427333433976,0.08852242060757654,0.13669460847607962,0.2588672878049787,0.23341420026722015,0.23549591199762898,0.23030475270352113,0.2556283496716898,0.383802132057836,0.22824048298421995,0.22824048298421995,0.22990216128428997,0.26653754481190717,0.3703329789631593,0.327548273999992,0.29407096969912283,0.42682801069414267,0.3443375023974624,0.1867476994848416,0.09910015890250445,0.07761159678058727,-0.004560792539136438,0.06832851051973532,0.05469993986817201,0.0038894560221525154,0.10799111824925034,0.1681343670227189
BP.L,0.027991326631184643,-0.046428571428571375,-0.06315789473684208,-0.14782462623887105,-0.08379989163807122,-0.09925426136363646,-0.11496859734822051,-0.12033986474770253,-0.07376300894650356,0.05797705943691356,0.07115709459459452,0.011565304087736816,-0.0197101449275362,0.031097560975609673,-0.013035019455252872,0.05687500000000001,0.14064080944350765,0.11140322050607954,0.12408597385331266,0.07936170212765958,0.14644067796610183,0.11225608419206301,0.09190701678863533,0.07274265172340888,-0.0045133437990581005,0.0792468886288693,0.09793312412076616,0.10667539267015713,0.21146268656716427,0.21262101111509502,0.13897620116749,0.4346719457013575,0.3573244147157191,0.4755671902268761,0.44674176529302745,0.3824771767270747,0.4596460940871816,0.3192042647250033,0.3066323245331617,0.48224981738495254,0.4519175729822553,0.29595095159024143,0.21030657282595744,0.13388466696468493,0.0825864276568502,0.14747794616602583,0.13578864883018027,0.1590130226182318,0.23596053112437576
BPCR.L,0.004694835680751019,0.0,0.02898550724637672,-0.00930232558139521,-0.03181818181818219,-0.018433179723502224,0.024038461538461453,0.039024390243902474,0.024038461538461453,0.03398058252427183,0.04514270663109188,0.035093257528869826,0.02523522650478527,0.016762208103919374,-0.008978607291116547,-0.03344827130861994,-0.03344827130861994,-0.014648066059474218,-0.016897728009109936,-0.016897728009109936,0.03883907148856425,0.047685632924598265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPFU_u.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPM.L,0.010600706713780994,0.02166064981949467,-0.013937282229965153,-0.0987261146496815,-0.04391891891891897,0.007117437722419906,-0.01736111111111116,0.026475848022568416,0.11942444843406097,0.12384905099704135,0.04920225056181349,0.11942444843406097,0.1558284955376077,0.11285248494031896,0.13733523960900595,0.2048042792468283,0.26934736563505113,0.22822380087365657,0.3012989011544689,0.3937931857953503,0.3735932845519394,0.4324121405654986,0.48865869058770395,0.44699139899364626,0.3937931857953503,0.48865869058770395,0.46563819537243023,0.4694253741718424,0.4618704879293134,0.48477185327546457,0.7770863118890716,0.7497465224753939,0.8168294562444183,0.9018983939949929,0.8644839993590259,0.8767908244373035,0.8403482841569674,0.8830053635910691,0.9018983939949929,0.9814202780644701,1.0830315743754686,0.9677080270052005,0.9276868467949253,1.0165518432783789,0.9408451187866993,1.0165518432783789,1.0529516960451368,1.0830315743754686,1.1956278756930616
BRBY.L,0.0614314691393798,-0.07131324004305706,-0.05035773252614195,-0.1582926829268293,-0.23515070921985815,-0.17242206235011992,-0.19669459962756053,-0.16923447279730386,-0.06324647122692728,0.014105201292976766,0.08385678391959805,0.10114869176770891,-0.03224901850813233,0.013211978860833806,-0.08461538461538465,-0.038718662952646254,-0.04298391569606208,-0.0002896871378911259,0.041339770669885256,-0.04668508287292816,0.0690830235439901,-0.006620610247553227,-0.02624153498871329,0.05277608297742531,0.15263861055444217,0.22375886524822697,0.17301155676410596,0.23514674302075877,0.33140432098765427,0.32323619631901845,0.4798456260720412,0.6126168224299064,0.4512195121951219,0.30030143180105506,0.27625739644970415,0.4512195121951219,0.5135964912280702,0.38372093023255816,0.2925093632958802,0.2772020725388602,0.28672632363907535,0.07776389756402247,0.08453802639849162,0.0191966922622564,0.0008700696055683466,-0.003177354130560417,-0.08800211416490489,-0.010040160642570295,0.0625
BRD.L,0.14035087719298245,0.0,-0.3294117647058824,-0.62,-0.7150000000000001,-0.7150000000000001,-0.7521739130434782,-0.7644628099173554,-0.81,-0.8106312292358804,-0.8416666666666667,-0.8515625,-0.8674418604651163,-0.8658823529411764,-0.8347826086956522,-0.8733333333333333,-0.7927272727272727,-0.8575,-0.9123076923076923,-0.924,-0.9366666666666666,-0.9348571428571428,-0.92875,-0.94,-0.9504347826086956,-0.9504347826086956,-0.9577777777777777,-0.9592857142857143,-0.9687671232876712,-0.9740909090909091,-0.97625,-0.9780769230769231,-0.9788888888888889,-0.9832352941176471,-0.983943661971831,-0.9848,-0.9860975609756097,-0.9860975609756097,-0.9860975609756097,-0.9841666666666666,-0.9886,-0.9908064516129033,-0.9888235294117647,-0.98575,-0.9821875,-0.97625,-0.97625,-0.9746666666666667,-0.9740909090909091
BRDY.L^A20,-0.06201550387596899,0.0038910505836575737,-0.011494252873563204,-0.026415094339622636,-0.026415094339622636,-0.026415094339622636,-0.0337078651685393,0.0117647058823529,0.05737704918032782,0.08403361344537807,0.12173913043478257,0.10729613733905574,0.03200000000000003,0.03614457831325302,-0.03007518796992481,-0.053211009174311874,-0.06521739130434778,-0.08510638297872342,-0.1283783783783784,-0.16233766233766234,-0.12244897959183676,-0.14569536423841056,-0.18354430379746833,-0.18354430379746833,-0.08510638297872342,-0.08510638297872342,-0.0444444444444444,-0.05147058823529416,-0.05147058823529416,-0.058394160583941646,0.05737704918032782,-0.03007518796992481,0.1517857142857142,0.1834862385321101,0.12173913043478257,0.12173913043478257,0.17272727272727262,0.5636363636363637,-0.19875776397515532,-0.2752808988764045,-0.35012594458438284,-0.3613861386138614,-0.3915094339622641,-0.3350515463917526,-0.3451776649746193,-0.36764705882352944,-0.2793296089385475,-0.21818181818181814,-0.21818181818181814
BREE.L,0.13613445378151257,-0.04800000000000004,-0.1701534170153417,-0.19157608695652173,-0.23913043478260865,-0.26993865030674846,-0.27615571776155723,-0.2865707434052758,-0.27083333333333337,-0.24389788486901465,-0.23613303644661687,-0.2608045160148006,-0.3120781912045255,-0.3100842149471472,-0.30403232209580644,-0.30403232209580644,-0.3332746615035457,-0.35408155809163044,-0.30606138238124136,-0.32091028290090107,-0.22468747282334134,-0.21574647168621353,-0.1931493361246298,-0.1931493361246298,-0.16630141561038803,-0.19858267392850437,-0.15595409275448857,-0.16189807801678102,-0.18485977450947189,-0.18485977450947189,-0.05359464873465525,-0.1589365871263808,-0.21703636235778223,-0.1529503706646469,-0.14380954732649565,-0.12169392677773361,-0.08978605796086359,-0.07384845975395249,0.03939277660800955,0.12274031058129342,0.1498596417547544,0.14433147040016436,0.22691209197543416,0.31503284996262004,0.2796825045335174,0.3078073947430451,0.23008240745857478,0.22691209197543416,0.2660688608682671
BRFI.L,-0.014498930425743906,-0.021126760563380143,0.04511278195488733,0.0,-0.03972366148531936,-0.0825082508250824,-0.03472222222222221,-0.0915032679738561,-0.15757575757575748,-0.1472392638036809,-0.15757575757575748,-0.15757575757575748,-0.13931888544891624,-0.13931888544891624,-0.1075441412520064,-0.08401976935749578,-0.09224489795918367,-0.04137931034482745,-0.06711409395973156,-0.07333333333333325,-0.0520034100596759,-0.060810810810810745,-0.04137931034482745,-0.027121609798775093,0.06923076923076943,0.07751937984496116,0.02205882352941191,0.03731343283582089,0.09881422924901195,0.10317460317460325,0.15833333333333344,0.24384787472035807,0.2579185520361993,0.35609756097560985,0.31753554502369696,0.3865336658354115,0.3495145631067964,0.30516431924882625,0.3429951690821258,0.3365384615384617,0.35609756097560985,0.2179627601314349,0.26940639269406397,0.1956989247311829,0.21397379912663772,0.2369299221357064,0.23555555555555552,0.26077097505668956,0.25225225225225234
BRGE.L,0.030645161290322687,-0.06485671191553544,-0.049079754601227044,-0.14008321775312071,-0.15300546448087426,-0.12676056338028174,-0.0935672514619883,-0.08554572271386429,-0.0662650602409639,-0.028213166144200663,-0.043209876543209846,-0.07462686567164178,-0.07185628742514971,-0.06906906906906907,-0.10404624277456642,-0.0662650602409639,-0.05415713196033567,-0.02515723270440251,-0.016653449643140417,-0.04024767801857587,0.0269151138716357,0.03678929765886285,0.07826086956521738,0.08344255133245948,0.10912343470482999,0.1923076923076923,0.10124333925399642,0.10320284697508897,0.15456238361266283,0.15456238361266283,0.20388349514563098,0.2449799196787148,0.2678936605316973,0.2633723892002038,0.25506072874493935,0.25,0.22047244094488194,0.26016260162601634,0.26919140225179117,0.31704726500265523,0.3080168776371308,0.2563323201621075,0.24124124124124124,0.22529644268774707,0.2180746561886051,0.18546845124282973,0.3038906414300737,0.31355932203389836,0.3839285714285714
BRH.L,-0.09259259259259256,-0.10000000000000009,-0.20588235294117652,-0.15625,-0.15625,-0.19402985074626877,-0.12903225806451624,-0.15625,-0.2500000000000001,-0.10000000000000009,-0.15625,-0.19402985074626877,-0.2500000000000001,-0.22857142857142865,-0.1428571428571429,-0.1692307692307693,-0.11475409836065587,-0.11475409836065587,-0.1428571428571429,-0.1428571428571429,-0.10000000000000009,-0.10000000000000009,-0.20588235294117652,-0.15625,0.31707317073170715,0.16129032258064502,0.2558139534883721,0.0,0.0,-0.2987012987012987,1.0,0.6615384615384614,0.894736842105263,0.7999999999999998,0.8620689655172413,0.8620689655172413,0.7999999999999998,0.7999999999999998,0.9285714285714286,0.7999999999999998,0.7999999999999998,0.45945945945945943,0.45945945945945943,0.4210526315789471,0.38461538461538436,0.125,-0.06896551724137934,-0.06896551724137934,-0.10000000000000009
BRIGB.L,0.07428571428571429,-0.051490514905149,-0.05405405405405406,-0.10941475826972014,-0.1421568627450981,-0.13366336633663367,-0.15048543689320393,-0.15865384615384615,-0.12060301507537685,-0.07407407407407407,-0.09793814432989689,-0.1421568627450981,-0.16267942583732053,-0.1271820448877805,-0.1442542787286064,-0.1228070175438597,-0.12826899128268987,-0.13580246913580252,-0.1228070175438597,-0.14634146341463417,-0.11392405063291144,-0.1116751269035533,-0.11616161616161613,-0.08854166666666663,-0.07529722589167764,-0.04109589041095896,-0.06417112299465244,-0.07651715039577833,-0.06417112299465244,-0.038461538461538436,-0.005681818181818232,-0.016853932584269704,-0.005681818181818232,-0.005681818181818232,0.0,-0.002849002849002802,-0.05660377358490565,-0.0679094540612517,-0.0463215258855586,-0.008498583569405138,-0.008498583569405138,-0.05660377358490565,-0.05660377358490565,-0.08616187989556134,-0.06914893617021278,-0.05660377358490565,-0.05660377358490565,-0.05020352781546811,-0.002138275124732747
BRK.L,0.19141323792486586,-0.16567164179104477,-0.20483641536273112,-0.30987654320987656,-0.3265060240963855,-0.2435723951285521,-0.2888040712468194,-0.28425096030729835,-0.2546666666666667,-0.24459459459459465,-0.3132678132678133,-0.3530092592592593,-0.2279005524861878,-0.24865591397849462,-0.30125,-0.32553088803088803,-0.3384615384615385,-0.3074826560951437,-0.4206053067993366,-0.43705941591137965,-0.36621315192743764,-0.29579239103048627,-0.2982676374592016,-0.31157635467980294,-0.2609730301427816,-0.16267225883762737,-0.21664798206278024,-0.24193110930295636,-0.3074826560951437,-0.23424657534246573,-0.10474055092889178,-0.20211247502141017,-0.2014285714285714,-0.2394557823129252,-0.21267605633802822,-0.20866364665911663,-0.30159920039980015,-0.2640863612427593,-0.19545192861255034,-0.18914998549463302,-0.2057402671213413,-0.22447280799112102,-0.21112051933389786,-0.2159887798036466,-0.08059210526315785,-0.10416666666666663,-0.028164116828929053,0.02946593001841613,0.02946593001841613
BRLA.L,0.07795100222717144,0.0490654205607477,0.034562211981566726,0.09378806333739331,0.13098236775818628,-0.0022222222222222365,0.17079530638852658,0.116915422885572,-0.044680851063829796,-0.060669456066945626,-0.07422680412371141,-0.09017223910840932,-0.02285092491838958,0.03426432479124686,-0.057712486883525815,-0.07422680412371141,-0.0596858638743456,0.013830087496471855,0.0911300121506684,0.0871670702179177,0.06968433591423451,0.02394526795895091,0.0005571030640667551,0.07287933094384713,0.1403174603174604,0.19256308100929598,0.01814058956916087,0.11622125543816031,0.146504947334823,0.18313570487483521,0.2284541723666209,0.4437299035369775,0.34431137724550887,0.4208860759493671,0.5893805309734512,0.726923076923077,0.662962962962963,0.5482758620689654,0.5239711497666524,0.6057219490388912,0.5563258232235699,0.411949685534591,0.27556818181818166,0.23351648351648335,0.16623376623376607,0.18940397350993377,0.16775032509752918,0.16623376623376607,0.12531328320802015
