firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GBR.L^I03,-0.06004618937644346,-0.15922330097087378,-0.2819237147595357,-0.1357285429141717,0.10178117048346058,0.1188630490956073,0.22662889518413598,0.21288515406162456,0.17983651226158037,0.1188630490956073,0.3003003003003002,0.3573667711598747,0.5409252669039146,0.4982698961937717,0.3405572755417956,0.38338658146964866,0.21288515406162456,0.4778156996587031,0.2094972067039107,0.023640661938534313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,0.027972027972027913,0.08333333333333326,-0.0714285714285714,-0.1875,-0.1588235294117647,-0.22282608695652173,-0.24736842105263157,-0.08333333333333337,-0.12804878048780488,-0.24736842105263157,-0.28500000000000003,-0.37826086956521743,-0.12804878048780488,-0.10624999999999996,-0.1588235294117647,-0.1588235294117647,-0.1588235294117647,-0.319047619047619,-0.28500000000000003,-0.5233333333333333,-0.44999999999999996,-0.44999999999999996,-0.319047619047619,-0.319047619047619,0.18181818181818188,0.13492063492063489,0.23275862068965525,0.19166666666666665,0.1721311475409837,0.48958333333333326,0.48958333333333326,1.1666666666666665,0.881578947368421,1.1666666666666665,1.0428571428571427,1.0428571428571427,0.881578947368421,0.881578947368421,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.881578947368421,0.7439024390243902,0.7439024390243902,0.7439024390243902,0.7439024390243902,0.7439024390243902,0.881578947368421
GDYO.L^H08,-0.03041825095057038,-0.16242038216560506,0.0,0.0,0.14847161572052392,0.14847161572052392,0.24644549763033186,0.24644549763033186,0.27053140096618367,0.3216080402010051,0.27053140096618367,0.43715846994535523,0.37696335078534027,0.4064171122994653,0.4064171122994653,0.48587570621468923,0.43715846994535523,0.42162162162162153,0.36269430051813467,0.44505494505494503,0.5748502994011977,0.6134969325153374,0.5843373493975903,0.5843373493975903,0.5748502994011977,0.4943181818181819,0.5290697674418605,0.5114942528735633,0.4943181818181819,0.413978494623656,0.413978494623656,0.43715846994535523,0.43715846994535523,0.413978494623656,0.38421052631578956,0.36979166666666674,0.34183673469387754,0.461111111111111,0.44505494505494503,0.4943181818181819,0.4775280898876404,0.5290697674418605,0.5114942528735633,0.4943181818181819,0.4943181818181819,0.4943181818181819,0.4775280898876404,0.3556701030927836,0.301980198019802
GFM.L,0.16666666666666652,-0.3142857142857143,-0.3142857142857143,-0.3513513513513514,-0.22580645161290325,-0.22580645161290325,-0.20000000000000007,-0.2727272727272727,-0.25,-0.4,-0.4782608695652174,-0.4285714285714285,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD.L,0.06666666666666665,-0.21052631578947367,-0.27710843373493965,-0.36170212765957455,-0.34065934065934045,-0.2941176470588235,-0.24050632911392378,-0.2592592592592592,-0.2500000000000002,-0.23076923076923084,-0.24507638820386568,-0.28102513162272913,-0.28102513162272913,-0.28102513162272913,-0.29774547739894475,-0.29774547739894475,-0.29774547739894475,-0.18386636562580072,-0.16119598689318393,-0.16119598689318393,-0.1118545743574888,-0.18386636562580072,-0.2257193725167853,-0.20534356653038477,-0.24507638820386568,-0.24507638820386568,-0.18386636562580072,-0.28102513162272913,-0.31370580745805954,-0.24507638820386568,-0.05634548525483185,0.006564815728179241,-0.16119598689318393,-0.20534356653038477,-0.05634548525483185,0.006564815728179241,0.16142094122482242,0.04127394730501277,0.006564815728179241,-0.05634548525483185,-0.24507638820386568,-0.29774547739894475,-0.4192895293875888,-0.4607688487170468,-0.4192895293875888,-0.4192895293875888,-0.44079732459545595,-0.5559272871787444,-0.5805979934465919
GFS.L^E21,-0.2126789366053169,-0.11413043478260865,-0.0020408163265306367,0.05161290322580658,0.22249999999999992,0.20889986877024902,0.3378932875202745,0.4751131108258806,0.7068062675323272,0.7717391304347827,0.8077633840687353,0.7097902097902098,0.8557874583231189,0.7653429602888087,0.6979166666666667,0.7008695501326925,0.7127845731445477,0.6804123711340206,0.5647999872323111,0.6804123711340206,0.7495527568480049,0.8280373657528919,0.7279151943462898,0.8144712258756561,0.8111111111111111,0.9027237354085604,0.7781818181818183,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.0,0.21999999999999997,0.0,-0.08955223880597019,0.25773195876288657,0.051724137931034475,0.18446601941747565,0.5844155844155845,0.28421052631578947,0.23232323232323226,0.90625,0.7681159420289856,0.7681159420289856,0.967741935483871,2.2972972972972974,2.2972972972972974,2.2972972972972974,2.2972972972972974,2.2972972972972974,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737
GHH.L,-0.0778210116731517,-0.12286689419795227,-0.15181518151815176,-0.17891373801916932,-0.1628664495114006,-0.21406727828746175,-0.17891373801916932,-0.20433436532507743,-0.03745318352059923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHL.L^H04,-0.034782608695652195,-0.22818791946308725,-0.2068965517241379,-0.2767295597484277,-0.303030303030303,-0.17266187050359716,-0.1785714285714286,-0.17266187050359716,0.09523809523809534,0.11650485436893199,0.03603603603603611,0.09523809523809534,0.07476635514018692,0.11650485436893199,0.18556701030927836,0.2637362637362637,0.3529411764705883,0.3529411764705883,0.25,0.32183908045977017,0.41104294478527614,0.4024390243902438,0.4838709677419355,0.3855421686746987,0.45569620253164556,0.3855421686746987,0.25,0.2777777777777777,0.3855421686746987,0.5972222222222223,0.7424242424242424,0.5753424657534247,0.6911764705882353,0.6666666666666667,0.8253968253968254,0.6911764705882353,0.6911764705882353,0.7424242424242424,0.8253968253968254,0.9491525423728813,0.9827586206896552,1.1698113207547172,0.9827586206896552,0.8548387096774193,1.2115384615384617,1.1296296296296298,1.0909090909090908,0.8852459016393444,0.9827586206896552
GHT.L,0.15999999999999992,-0.295774647887324,-0.24623115577889443,-0.09090909090909094,0.06382978723404253,0.16279069767441867,0.4018691588785046,0.9230769230769231,2.260869565217391,1.8846153846153846,1.5862068965517242,1.5862068965517242,1.1739130434782608,1.5,0.6853932584269662,0.37614678899082565,0.4563106796116505,0.5306122448979591,0.3157894736842106,0.3513513513513513,0.4285714285714286,0.171875,0.20967741935483875,0.1278195488721805,0.19999999999999996,0.08695652173913038,0.08695652173913038,0.05633802816901401,0.13636363636363646,0.3392857142857142,0.4423076923076923,0.7441860465116279,0.7857142857142858,0.7045454545454546,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8292682926829269,1.4193548387096775,1.272727272727273,1.5,1.5862068965517242,1.34375,0.9736842105263157,1.0270270270270272,0.875,0.875,0.5,0.47058823529411775
GLEG.L,-0.11470588235294121,-0.05555555555555558,-0.15841584158415845,-0.16666666666666663,-0.1707317073170732,-0.1707317073170732,-0.1707317073170732,-0.16256157635467983,-0.16256157635467983,-0.1707317073170732,-0.1707317073170732,-0.07356948228882831,-0.07859078590785906,-0.07859078590785906,-0.07859078590785906,-0.0835579514824798,-0.0835579514824798,-0.0835579514824798,-0.0835579514824798,-0.02857142857142858,-0.011627906976744207,-0.03244166192373377,-0.05817174515235457,-0.017341040462427793,0.014925373134328401,0.020408163265305923,-0.015063731170336214,-0.009324009324009452,-0.009324009324009452,0.00591715976331364,0.1517615176151761,0.15646258503401356,0.1517615176151761,0.1517615176151761,0.1333333333333333,0.12881806108897753,0.07594936708860756,0.06516290726817031,0.030303030303030276,0.02657004830917864,0.02657004830917864,0.017964071856287456,-0.015063731170336214,-0.015063731170336214,0.02657004830917864,0.02657004830917864,0.011904761904761862,0.014319809069212264,-0.009324009324009452
GLH.L^D07,0.14993122420907845,-0.0750636132315522,0.07227138643067854,0.15031645569620244,0.15396825396825387,0.13593750000000004,0.023943661971830954,0.023943661971830954,0.12538699690402466,0.1236476043276662,0.25996533795493937,0.26655052264808354,0.2821869488536155,0.31702898550724634,0.30755395683453246,0.3339449541284403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC.L,-0.0337078651685393,-0.24190800681430968,-0.3046875,-0.33878157503714734,-0.3986486486486486,-0.33582089552238814,-0.2891373801916933,-0.29810725552050465,-0.238013698630137,-0.18795620437956206,-0.2053571428571428,-0.23931623931623947,-0.2367066895368779,-0.23275862068965525,-0.2457627118644069,-0.3046875,-0.2936507936507935,-0.34558823529411775,-0.4010767160161507,-0.4066666666666666,-0.3986486486486486,-0.38022284122562666,-0.378491620111732,-0.38194444444444453,-0.30577223088923544,-0.2914012738853503,-0.3397626112759645,-0.2799352750809062,-0.3025078369905957,-0.3090062111801243,-0.24831081081081086,-0.20107719928186707,-0.20677361853832432,-0.17744916820702406,-0.12573673870334012,-0.1028225806451617,-0.08247422680412375,-0.06118143459915615,-0.0631578947368423,-0.017660044150110354,0.013667425968109326,0.04952830188679269,0.02771362586605086,0.06714628297362091,0.10696517412935314,0.17105263157894757,0.1558441558441559,0.17105263157894757,0.13520408163265296
GNK.L^J19,0.01247600406630811,-0.24492753442904946,-0.29163833897411107,-0.28137930986203663,-0.2646436121572612,-0.22985957019224612,-0.2773925099236282,-0.3034759341658343,-0.30067114043755483,-0.1984615365477601,-0.17301587104133975,-0.25251075995105854,-0.2503597117821058,-0.2843406576319286,-0.2315634199941653,-0.19598765240130256,-0.23941605795938248,-0.2661971813465409,-0.28038673861332053,-0.2530465925325527,-0.19412219529355346,-0.22700296551341848,-0.19907763144381263,-0.187207487936228,-0.17301587104133975,-0.14869280842490862,-0.19083285162633867,-0.17148057488755963,-0.19553048494734804,-0.12297547905731421,-0.1271189047945228,-0.0928322491314747,-0.11030578552978876,-0.11879253306732507,-0.13122336051500716,-0.0637170671227596,-0.0928322491314747,-0.07000084667478967,0.02834786072355966,0.03992400687343567,0.07627086870781197,0.10194731138777491,0.17681421932027241,0.06592211061823128,0.05778529868178017,0.02834786072355966,0.04778732826493881,0.06797590821502797,0.06387619166797776
GOG.L^J22,-0.07297096053611318,-0.09865771812080537,-0.05489092188599576,-0.02821997105643992,0.03149001536098317,0.14200680272108834,0.1749781277340332,0.2814885496183206,0.25163094128611374,0.32707509881422925,0.370408163265306,0.35519677093844604,0.30388349514563107,0.4409871244635193,0.5670945157526255,0.5689252336448598,0.4363636363636363,0.32838773491592477,0.3076923076923077,0.3231527093596058,0.44408602150537635,0.5652680652680653,0.7486979166666667,0.8173207036535859,1.2647554806070826,1.3155172413793101,1.1731391585760518,1.125,1.4329717814077716,1.3088405680706403,1.2255709082385846,1.2551466013713233,1.3985834876776262,1.2476792285191003,1.3326430481538427,1.793412045320034,1.8520971723225559,2.1137574633613223,2.217057473994162,2.0576537252827403,2.20188267458853,2.8568132216634563,2.572626984277728,3.0404709941236208,3.0404709941236208,3.2424945438298023,3.2961970064099253,3.58648058792411,4.474186508167486
GPEG.L,-0.024330900243309084,-0.05299539170506906,-0.17469879518072273,-0.1988304093567249,-0.26211849192100534,-0.2499999999999999,-0.30102040816326525,-0.23463687150837975,-0.14374999999999982,-0.17469879518072273,-0.18774703557312233,-0.10262008733624461,-0.012019230769230616,0.007352941176470562,-0.021428571428571352,-0.10065645514223187,-0.009638554216867545,0.051150895140665176,-0.030660377358490476,0.04580152671755755,-0.00217713296181965,0.06964559268617299,0.09497930409189781,0.06690291167928519,0.07795890040135012,0.16226853506961203,0.2495259325973609,0.20257842645931,0.14311026251351966,0.24578483699078202,0.27635624403350056,0.20257842645931,0.19566705619230218,0.2532895649244613,0.2532895649244613,0.2166436712132198,0.19566705619230218,0.175401512867009,0.22380039869094426,0.06690291167928519,0.2608852592573372,0.20257842645931,0.18883467301406043,0.1820799305537535,0.13686375834677955,0.22380039869094426,0.13068515096445976,0.11852724611537946,0.06690291167928519
GRG.L,0.02898550724637672,-0.018957345971564177,0.019704433497537366,-0.018957345971564177,0.04020100502512558,0.05612244897959173,0.2621951219512195,0.2621951219512195,0.2873134328358209,0.24698795180722888,0.20348837209302317,0.3441558441558441,0.36184210526315796,0.4577464788732395,0.4577464788732395,0.5175953079178888,0.5175953079178888,0.4956647398843932,0.7023026315789473,0.7722602739726026,0.9345794392523363,0.9166666666666665,0.8990825688073396,0.8990825688073396,0.8990825688073396,0.9095940959409594,0.8956043956043953,0.9095940959409594,0.9166666666666665,0.9266567386448252,0.9676806083650193,1.1036585365853657,1.2441457068516915,1.2441457068516915,1.2210300429184548,1.1296296296296298,1.0535714285714288,1.2210300429184548,1.2539198606271782,1.2539198606271782,1.2797356828193833,1.263779527559055,1.4689885496183206,1.4572649572649574,1.400278293135436,1.529325513196481,1.4689885496183206,1.400278293135436,1.4456521739130435
GRI.L,-0.05061082024432817,-0.11162790697674396,-0.11300309597523206,-0.18142857142857127,-0.21074380165289242,-0.21506849315068488,-0.12385321100917424,-0.14477611940298496,-0.14477611940298496,-0.075806451612903,-0.1929577464788731,-0.068292682926829,-0.01376936316695343,-0.07431340872374792,0.07909604519774027,-0.05911330049261054,-0.07729468599033795,-0.1251908396946564,-0.20305980528511813,-0.1802575107296137,-0.1683599419448475,-0.138345864661654,-0.07281553398058238,-0.05911330049261054,-0.05911330049261054,-0.025510204081632626,-0.015463917525773141,-0.018835616438355962,0.012367491166077826,0.1506024096385543,0.16938775510204107,0.21914893617021303,0.18879668049792553,0.16938775510204107,0.119140625,0.1061776061776063,0.06902985074626877,0.038043478260869845,0.03429602888086647,0.06505576208178443,0.1061776061776063,0.11046511627906974,0.16938775510204107,0.16938775510204107,0.18388429752066138,0.17418032786885274,0.17418032786885274,0.11478599221789909,0.06902985074626877
GSCT.L,-0.04510108864696727,-0.21104294478527608,-0.24530516431924887,-0.2575057736720554,-0.2262334536702768,-0.20322180916976462,-0.17352185089974304,-0.11554332874828066,-0.10069930069930078,-0.07348703170028825,-0.07747489239598282,-0.10069930069930078,-0.08273894436519269,-0.06540697674418605,-0.07215007215007219,-0.0801144492131618,-0.0801144492131618,-0.11065006915629327,-0.11065006915629327,-0.09052333804809065,-0.043154761904761973,-0.09436619718309858,-0.11917808219178083,-0.12517006802721087,-0.1287262872628726,-0.09943977591036424,-0.15171503957783639,-0.1942355889724312,-0.16709844559585496,-0.11917808219178083,-0.11917808219178083,-0.10195530726256996,-0.06540697674418605,-0.07348703170028825,-0.05718475073313789,-0.07879656160458448,-0.06811594202898552,-0.07879656160458448,-0.043154761904761973,-0.07080924855491333,-0.025757575757575757,0.014195583596214423,0.040453074433656866,0.027156549520766626,0.0015576323987538387,-0.022796352583586588,-0.025757575757575757,-0.0345345345345347,-0.11675824175824179
GSK.L,-0.02395892755276663,-0.06206527554842167,-0.03309431880860414,0.07020757020757018,0.02514619883040936,0.04345238095238102,0.05985489721886328,-0.11598587997982857,0.21905424200278167,0.3082089552238805,0.36953124999999987,0.25259021078956767,0.39625647152528876,0.34123947972456037,0.33714721586575136,0.4451772464962902,0.46694560669456053,0.5893019038984582,0.6791187739463598,0.7644690488173123,0.8491561181434599,0.8072164948453608,0.8260416666666668,0.7339268051434222,0.9085465432770821,0.9586592178770947,1.0172612197928652,1.0918854415274462,1.1430317848410758,1.156211562115621,0.9499443826473857,0.8413865546218486,0.915846994535519,1.0126291618828929,1.0502923976608187,1.282552083333333,1.282552083333333,1.3342210386151798,1.2736705577172502,1.424619640387275,1.3948087431693987,1.4655414908579463,1.6886503067484666,1.800319488817891,1.6480362537764353,1.8620408163265303,1.9363484087102178,2.062008733624454,1.7825396825396824
GTG.L^K06,-0.013245033112582738,-0.03205128205128205,-0.05031446540880502,-0.27751196172248804,-0.02580645161290318,0.05594405594405605,0.05594405594405605,0.01342281879194629,0.11851851851851847,0.1705426356589148,0.24793388429752072,0.08633093525179847,0.08633093525179847,0.20799999999999996,0.20799999999999996,0.07092198581560294,0.26890756302521,0.36036036036036045,0.18897637795275601,0.776470588235294,0.8875,1.0684931506849313,1.2537313432835822,1.0133333333333332,0.9610389610389611,0.6777777777777778,0.9358974358974359,0.217741935483871,-0.151685393258427,-0.22959183673469385,-0.3198198198198198,-0.331858407079646,-0.28095238095238095,-0.2669902912621359,-0.2669902912621359,-0.27403846153846156,-0.41015625,-0.4323308270676691,-0.44485294117647056,-0.4323308270676691,-0.4192307692307692,-0.4192307692307692,-0.41015625,,,,,,
GTON.L^H02,-0.006389776357827448,-0.11331444759206799,-0.18276762402088775,-0.24213075060532685,-0.17847769028871396,-0.08746355685131191,0.0,0.0,0.05387205387205385,0.08304498269896188,-0.042813455657492394,-0.12324929971988796,0.12996389891696758,0.14652014652014644,0.14652014652014644,0.12996389891696758,0.09059233449477344,0.026229508196721207,0.03300330033003296,0.03300330033003296,0.03300330033003296,0.026229508196721207,-0.03095975232198145,-0.07121661721068251,-0.13774104683195587,-0.1494565217391305,-0.17195767195767198,-0.16310160427807485,-0.18489583333333337,-0.229064039408867,-0.11581920903954801,-0.11581920903954801,-0.11581920903954801,-0.16755319148936165,-0.18062827225130895,-0.20558375634517767,0.02287581699346397,0.016233766233766156,0.02960526315789469,0.06462585034013602,0.19465648854961826,0.19465648854961826,0.29338842975206614,0.3041666666666667,0.3041666666666667,0.2620967741935485,0.23228346456692917,0.2038461538461538,0.3973214285714286
