firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CCP.L,-0.007407407407407418,-0.04929577464788737,-0.0357142857142857,-0.13461538461538458,-0.12903225806451613,-0.16666666666666663,-0.14556962025316456,-0.14556962025316456,-0.16666666666666663,-0.17682926829268297,-0.18674698795180722,-0.22413793103448276,-0.2894736842105263,-0.23295454545454541,-0.22413793103448276,-0.22413793103448276,-0.2415730337078652,-0.2582417582417582,-0.25,-0.2415730337078652,-0.27419354838709675,-0.28191489361702127,-0.2663043478260869,-0.2663043478260869,-0.27419354838709675,-0.2582417582417582,-0.22413793103448276,-0.17682926829268297,-0.17682926829268297,-0.16666666666666663,-0.16666666666666663,-0.18674698795180722,-0.14556962025316456,-0.14556962025316456,-0.14556962025316456,-0.14556962025316456,-0.13461538461538458,-0.14556962025316456,-0.08783783783783783,-0.2582417582417582,-0.31818181818181823,-0.31818181818181823,-0.3918918918918919,-0.45344129554655865,-0.5,-0.5036764705882353,-0.5072992700729927,-0.49626865671641796,-0.47265625
CCT.L,-0.08710801393728218,-0.03367003367003363,-0.11145510835913308,-0.10312500000000002,-0.14328358208955227,-0.0888888888888889,-0.06818181818181823,-0.18926553672316382,-0.23670212765957444,-0.24473684210526314,-0.30508474576271183,-0.2222222222222222,-0.16081871345029242,-0.17052023121387283,-0.1223241590214067,-0.04966887417218546,0.12109375,0.16194331983805665,0.17622950819672134,0.036101083032491044,0.1908713692946058,0.32258064516129026,0.5856353591160222,0.5597826086956521,0.9930555555555556,1.1908396946564888,1.1908396946564888,0.9793103448275862,1.7864077669902914,2.54320987654321,3.042253521126761,2.776315789473684,3.0999999999999996,3.8644067796610173,2.3567251461988303,2.4578313253012047,3.5555555555555554,4.171171171171171,2.2988505747126435,1.9895833333333335,1.3333333333333335,1.0354609929078014,0.4568527918781726,0.12770137524557956,0.26431718061674014,0.28125,0.24511930585683306,0.6589595375722543,0.5683060109289617
CDFF.L,0.0,-0.022222222222222254,-0.05035971223021585,-0.05035971223021585,-0.03649635036496346,-0.0736842105263158,-0.12,-0.12,-0.12,-0.12,-0.13725490196078427,-0.13725490196078427,-0.1258278145695364,-0.1258278145695364,-0.11409395973154357,-0.11409395973154357,-0.12,-0.12,-0.12,-0.13157894736842102,-0.13157894736842102,-0.10810810810810811,-0.10810810810810811,-0.10810810810810811,-0.0989761092150171,-0.06382978723404253,-0.02941176470588236,0.007633587786259444,0.10924369747899165,0.10924369747899165,0.06451612903225801,0.07755102040816331,0.14782608695652177,0.19999999999999996,0.19999999999999996,0.2941176470588236,0.19999999999999996,0.17333333333333334,0.14782608695652177,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.01538461538461533,0.07755102040816331,-0.022222222222222254,-0.022222222222222254,-0.08965517241379306
CDI.L^E18,0.026200873362445476,-0.04583333333333328,-0.07474747474747478,-0.021367521367521403,-0.11583011583011582,-0.2117039586919105,-0.21204301075268817,-0.20069808027923208,-0.2537678207739308,-0.2467105263157895,-0.2660256410256411,-0.301829268292683,-0.3112781954887218,-0.3616724738675958,-0.37517053206002726,-0.35035460992907796,-0.289922480620155,-0.278740157480315,-0.3819163292847504,-0.368711233631978,-0.45990566037735847,-0.289922480620155,-0.19649122807017538,-0.11154219204655669,0.097005988023952,-0.09036742800397224,-0.14711359404096835,-0.20069808027923208,-0.07099391480730222,0.25479452054794516,0.2956152758132957,1.0043763676148796,0.28111888111888117,4.5347432024169185,1.2450980392156863,-0.049792531120331995,-0.44786015672091617,-0.41656050955414015,-0.6721546170365068,-0.7648870636550308,-0.7908675799086757,-0.7869767441860465,-0.7657289002557545,-0.7815927515498331,-0.779383429672447,-0.7754901960784314,-0.7848755284170972,-0.7829383886255924,-0.7441340782122905
CEG.L,0.17004680187207466,-0.061493411420204924,-0.11280276816609014,-0.21107692307692305,-0.29791894852135825,-0.5461946902654867,-0.5830894308943089,-0.6284057971014493,-0.6413986013986015,-0.692934131736527,-0.7035838150289018,-0.6712820512820512,-0.579672131147541,-0.599375,0.06833333333333336,0.30020283975659234,1.1728813559322036,0.7855153203342617,1.2256944444444446,1.081168831168831,0.7561643835616438,0.5153664302600471,0.4634703196347034,0.8852941176470588,0.7418478260869565,0.7805555555555557,0.6435897435897435,0.652061855670103,1.1366666666666667,1.564,1.69327731092437,1.1366666666666667,2.4095744680851072,2.4095744680851072,2.4095744680851072,2.932515337423314,2.4095744680851072,2.0093896713615025,1.1366666666666667,0.4634703196347034,0.5082352941176469,0.8314285714285714,0.8314285714285714,0.7658402203856749,0.9723076923076923,0.7658402203856749,0.8314285714285714,0.9723076923076923,0.220952380952381
CEPS.L,-0.024390243902439046,-0.023809523809523836,-0.12765957446808507,-0.12765957446808507,-0.2407407407407407,-0.2678571428571429,-0.3278688524590164,-0.21904761904761905,0.0,0.17142857142857149,0.17142857142857149,0.10810810810810811,0.13888888888888884,0.2058823529411764,-0.16326530612244894,-0.196078431372549,-0.2807017543859649,-0.359375,-0.3492063492063492,-0.3492063492063492,-0.4225352112676056,-0.16326530612244894,-0.18000000000000005,-0.21153846153846156,-0.18000000000000005,-0.12765957446808507,-0.0888888888888889,-0.10869565217391308,0.02499999999999991,0.02499999999999991,0.0,0.02499999999999991,0.3666666666666667,0.3666666666666667,0.13888888888888884,0.10810810810810811,0.10810810810810811,0.07894736842105265,-0.2678571428571429,-0.2807017543859649,-0.3492063492063492,-0.4057971014492754,-0.4810126582278481,-0.5,-0.45333333333333337,-0.4057971014492754,-0.5287356321839081,-0.5591397849462365,-0.6238532110091743
CERP.L^H20,1.1913043127102996,0.045454545454545414,-0.4888888888888888,-0.5306122448979591,-0.6805555555555556,-0.7676767676767677,-0.7982456140350878,-0.8050847457627118,-0.8174603174603174,-0.8,-0.7982456140350878,-0.8,-0.8114754098360656,-0.8188976377952756,-0.8099173553719008,-0.8050847457627118,-0.7386363636363636,-0.7160493827160493,-0.6933333333333334,-0.7195121951219512,-0.780952380952381,-0.8296296296296296,-0.85625,-0.816,-0.816,-0.8357142857142857,-0.8647058823529412,-0.8756756756756756,-0.8878048780487805,-0.8904761904761904,-0.8930232558139535,-0.8878048780487805,-0.8606060606060606,-0.85625,-0.780952380952381,-0.77,-0.7125,-0.7909090909090909,-0.780952380952381,-0.8,-0.9041666666666667,-0.926984126984127,-0.9477272727272728,-0.9233333333333333,-0.8789473684210526,-0.882051282051282,-0.8977777777777778,-0.9061224489795918,-0.9041666666666667
CEY.L,0.1941747572815533,-0.16767676767676765,-0.21598477640342517,-0.15007735946364098,-0.21223709369024846,-0.4020319303338171,-0.347068145800317,-0.3475851148060174,-0.36615384615384616,-0.38690476190476186,-0.3572542901716068,-0.43945578231292515,-0.5328798185941043,-0.5455046883618312,-0.5198135198135198,-0.52507204610951,-0.5444997236042012,-0.4596721311475409,-0.4768253968253968,-0.4596721311475409,-0.37575757575757573,-0.40289855072463765,-0.3218106995884773,-0.2771929824561403,-0.32734693877551013,-0.3918819188191881,-0.37099236641221367,-0.12106666666666666,-0.004229607250755163,-0.09201101928374644,-0.04463768115942024,-0.016119402985074527,0.5050228310502285,0.3563786008230454,0.6000000000000001,0.9052023121387285,0.961904761904762,1.0993630573248407,1.841379310344828,1.2421768707482994,0.615686274509804,0.5330232558139536,0.43930131004366824,0.24377358490566037,0.25801526717557266,0.22527881040892206,0.06666666666666665,0.22527881040892206,0.39071729957805923
CFGP.L^F13,0.0,-0.09259259259259256,-0.14035087719298245,-0.15517241379310343,-0.1694915254237288,-0.18333333333333335,-0.15517241379310343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFX.L,-0.0842572062084257,0.0,-0.03010752688172047,-0.09255533199195176,-0.0888888888888889,-0.09255533199195176,-0.11568627450980395,-0.18000000000000005,-0.21153846153846156,-0.2545454545454545,-0.260655737704918,-0.18738738738738736,0.02499999999999991,0.12749999999999995,0.15641025641025652,0.2668539325842696,0.27401129943502833,0.33827893175074175,0.42271293375394325,0.33827893175074175,0.5392491467576792,0.478688524590164,0.5392491467576792,0.8408163265306123,1.0315315315315314,1.0315315315315314,1.1173708920187795,1.097674418604651,1.0133928571428572,1.1893203883495147,1.2893401015228427,1.4644808743169397,1.2107843137254903,1.7668711656441718,1.5480225988700567,1.6845238095238093,1.386243386243386,1.386243386243386,1.4117647058823528,0.4137931034482758,0.36253776435045326,0.5134228187919463,0.4049844236760125,0.33827893175074175,0.375,0.375,0.18684210526315792,0.4137931034482758,0.25977653631284925
CFYN.L,0.032258064516129004,0.006493506493506551,-0.1292134831460674,-0.1292134831460674,-0.13888888888888884,-0.2091836734693877,-0.22885572139303478,-0.24019607843137258,-0.23267326732673266,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.13888888888888884,-0.13888888888888884,-0.16216216216216217,-0.11931818181818177,-0.09883720930232553,-0.13888888888888884,-0.08823529411764708,-0.11428571428571432,-0.1292134831460674,-0.13888888888888884,-0.1842105263157895,-0.23267326732673266,-0.10404624277456642,-0.07738095238095233,-0.16216216216216217,0.12318840579710155,0.14814814814814814,0.06896551724137923,0.12318840579710155,0.40909090909090917,0.7222222222222223,0.40909090909090917,0.29166666666666674,0.09929078014184389,-0.043209876543209846,-0.20512820512820518,-0.2688679245283019,-0.3141592920353983,-0.3849206349206349,-0.45993031358885017,-0.4655172413793104,-0.495114006514658,-0.5427728613569321,-0.5303030303030303,-0.6035805626598465
CGH.L,0.019607843137254832,-0.009708737864077666,0.0,0.10270270270270276,0.0,-0.23308270676691734,-0.2816901408450704,-0.37037037037037035,-0.46875,-0.5188679245283019,-0.47959183673469385,-0.5603448275862069,-0.6382978723404256,-0.5,-0.4742268041237113,-0.43956043956043955,-0.31543624161073824,-0.35443037974683544,-0.33766233766233766,-0.47959183673469385,-0.4426229508196722,-0.5446428571428572,-0.44565217391304346,-0.32894736842105265,-0.18400000000000005,-0.11304347826086958,0.0851063829787233,0.04081632653061229,0.22891566265060237,0.3076923076923077,0.3076923076923077,0.2749999999999999,0.7,0.5,0.9615384615384615,1.8333333333333335,1.5499999999999998,1.5499999999999998,-0.15702479338842978,-0.2153846153846154,-0.2816901408450704,-0.26086956521739135,-0.36250000000000004,-0.43333333333333335,-0.4269662921348315,-0.4269662921348315,-0.31081081081081086,-0.4137931034482759,-0.4
CGNR.L,0.0714285714285714,0.21739130434782616,0.1200000000000001,0.2727272727272727,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.28205128205128205,-0.4285714285714286,-0.2432432432432432,-0.30000000000000004,-0.4509803921568627,-0.41666666666666663,-0.4509803921568627,-0.49090909090909096,-0.6744186046511628,-0.3913043478260869,-0.37777777777777777,-0.17647058823529416,-0.33333333333333337,-0.2432432432432432,-0.17647058823529416,-0.28205128205128205,-0.34883720930232553,-0.17647058823529416,-0.09677419354838712,-0.17647058823529416,-0.17647058823529416,-0.1515151515151515,-0.09677419354838712,-0.09677419354838712,0.33333333333333326,0.3999999999999999,0.33333333333333326,0.4736842105263157,0.75,0.6470588235294117,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.07692307692307687,0.16666666666666674,-0.125,0.07692307692307687,0.21739130434782616,0.2727272727272727,0.2727272727272727,0.03703703703703698,0.0
CGS.L,-0.012891344383057057,-0.038938053097345104,-0.06379310344827582,-0.06540447504302926,-0.09499999999999997,-0.14890282131661448,-0.20758847136081726,-0.09083298451234822,-0.04359313077939231,-0.021621621621621623,-0.03208556149732622,0.0,0.005555555555555536,0.06679764243614938,0.08383233532934131,0.1804347826086956,0.25986078886310904,0.37468354430379747,0.47956403269754766,0.3940949935815148,0.4031007751937985,0.4214659685863875,0.4289473684210525,0.5830903790087463,0.4755434782608696,0.3712121212121211,0.48360655737704916,0.4067357512953367,0.4289473684210525,0.7238095238095239,0.8221476510067114,0.9817518248175183,0.7980132450331126,1.525581395348837,1.180722891566265,0.89198606271777,0.7980132450331126,0.89198606271777,0.4755434782608696,0.16523605150214582,0.02452830188679256,0.11156601842374614,0.06470588235294117,-0.09499999999999997,-0.09950248756218905,-0.05400696864111498,-0.04401408450704225,0.005555555555555536,-0.09875518672199168
CGT.L,0.021491579791499626,-0.03780864197530864,-0.028816199376947127,0.005645161290322553,0.010534846029173428,0.020458265139116305,0.01217532467532445,0.06763698630136972,-0.011102299762093537,-0.0008012820512821595,0.022131147540983553,0.03743760399334439,0.025493421052631415,0.04438860971524283,0.10549645390070905,0.10943060498220625,0.090034965034965,0.0984848484848484,0.16194558330227338,0.16324626865671643,0.16760299625468167,0.18536121673003803,0.222549019607843,0.21777343749999978,0.21162067625340053,0.21777343749999978,0.23710317460317443,0.2595959595959594,0.2935684647302903,0.30712788259958046,0.35543478260869543,0.35661444734551795,0.29625779625779614,0.31540084388185674,0.33798283261802564,0.38926024955436733,0.47051886792452846,0.49520383693045567,0.570528967254408,0.48593898951382264,0.4719074598677997,0.4788899430740037,0.49663946231397005,0.44797956339990685,0.4432870370370372,0.4670588235294115,0.509685230024213,0.5395061728395059,0.5281862745098036
CHARC.L,0.13084112149532712,-0.01382488479262678,-0.18320610687022887,-0.0932203389830506,-0.17533718689788047,-0.34954407294832823,-0.4346103038309115,-0.5254988913525499,-0.5347826086956522,-0.5876685934489403,-0.6051660516605166,-0.5977443609022557,-0.4308510638297872,-0.4843373493975903,-0.46499999999999997,-0.23571428571428565,-0.022831050228310334,-0.1439999999999999,-0.06956521739130417,-0.1705426356589148,0.42666666666666697,0.6589147286821704,2.035460992907801,1.951724137931035,3.5531914893617023,3.2799999999999994,2.9629629629629637,4.3500000000000005,4.706666666666668,5.294117647058823,3.9767441860465116,2.7876106194690267,2.4516129032258065,3.602150537634409,3.458333333333334,0.8854625550660793,1.229166666666667,1.1399999999999997,0.5285714285714287,0.30487804878048785,-0.1640625000000001,-0.19548872180451127,-0.31629392971245984,-0.2745762711864408,,,,,
CHCH.L,0.02914389799635697,0.026168224299065512,0.026168224299065512,0.03584905660377369,-0.0018181818181818299,-0.019642857142857184,-0.045217391304347876,-0.07731092436974785,-0.05344827586206902,-0.10731707317073169,-0.13543307086614176,-0.12160000000000004,-0.09999999999999998,-0.08499999999999996,-0.08955223880597019,-0.07419898819561555,0.026168224299065512,0.007339449541284404,-0.010810810810810811,-0.010810810810810811,-0.016129032258064502,-0.019642857142857184,-0.010810810810810811,0.007339449541284404,-0.0018181818181818299,-0.010810810810810811,-0.02831858407079646,0.1319587628865979,0.1319587628865979,0.20659340659340653,0.19347826086956532,0.27674418604651163,0.26206896551724146,0.6388059701492537,0.5913043478260869,0.5685714285714285,0.46399999999999997,0.4447368421052631,0.3390243902439025,0.1680851063829787,0.21999999999999997,0.17811158798283255,0.05780346820809257,-0.0368421052631579,-0.02831858407079646,0.06809338521400776,-0.09999999999999998,-0.06313993174061439,-0.10731707317073169
CHG.L,-0.024506126531632755,0.012405063291138996,-0.19326205366148885,-0.24333017975402094,-0.2807553956834533,-0.26758241758241774,-0.3697399527186762,-0.3857142857142858,-0.40313432835820906,-0.4287142857142858,-0.3995495495495497,-0.42344290657439454,-0.3114669421487605,-0.3095649171270719,-0.3383520847121113,-0.3339440373084611,-0.23886562618956997,-0.3235791610284168,-0.31027940669196297,-0.3644310235219327,-0.4520416552480133,-0.4216083309227654,-0.4036683566954967,-0.3702362204724411,-0.3192032686414711,-0.2889402560455193,-0.2605399408284026,-0.17851273623664776,-0.040086413826212364,-0.01647811116576492,-0.07601663585951979,-0.0012487512487514563,-0.04330143540669862,0.011380880121395931,-0.018409425625920628,-0.14000000000000035,0.025384615384615117,0.09561643835616418,0.21476306196840822,-0.02889752306945148,-0.12799825556040134,-0.12875816993464073,-0.1531130876747142,-0.19114077669902918,-0.1956958970233309,-0.20179640718562886,-0.18553971486761733,-0.1203255609326882,-0.027480544747081947
CHI.L,0.039735099337748325,-0.013071895424836555,0.0,0.06338028169014076,0.020270270270270174,-0.0679012345679012,-0.06211180124223603,-0.08484848484848484,-0.09036144578313254,-0.07926829268292679,-0.07361963190184051,-0.09036144578313254,-0.10650887573964496,-0.07361963190184051,-0.09036144578313254,-0.07361963190184051,-0.02580645161290318,-0.041269841269841234,-0.03205128205128205,0.020270270270270174,-0.09580838323353291,-0.05625000000000002,-0.0679012345679012,-0.006578947368421018,-0.03205128205128205,-0.006578947368421018,-0.02265372168284785,-0.016286644951140072,0.07857142857142851,0.15708812260536398,0.14393939393939403,0.14393939393939403,0.19841269841269837,0.27966101694915246,0.24793388429752072,0.1796875,0.12686567164179108,0.1796875,0.11851851851851847,-0.02580645161290318,-0.07361963190184051,-0.041269841269841234,-0.10119047619047616,-0.12463768115942031,-0.11176470588235299,-0.09036144578313254,-0.10650887573964496,-0.10119047619047616,-0.19680851063829785
