firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ACEA.L^C16,-0.6164383561643836,-0.013513513513513598,0.0,-0.35964912280701755,-0.3706896551724138,-0.5379746835443038,-0.6439024390243903,-0.8971830985915493,-0.9239583333333333,-0.8832,-0.9255102040816326,-0.9298076923076923,-0.938135593220339,-0.9401639344262295,-0.9401639344262295,-0.927,-0.9298076923076923,-0.9298076923076923,-0.9401639344262295,-0.9471014492753623,-0.9532051282051281,-0.9549382716049383,-0.9549382716049383,-0.9570588235294117,-0.9570588235294117,-0.9589887640449438,-0.9580459770114943,-0.9206521739130434,-0.9206521739130434,-0.9223404255319149,-0.9109756097560976,-0.9188888888888889,-0.9206521739130434,-0.927,-0.942063492063492,-0.9516556291390729,-0.9519736842105263,-0.9519736842105263,-0.9525974025974026,-0.9532051282051281,-0.9525974025974026,-0.9519736842105263,-0.9519736842105263,-0.9570588235294117,-0.9570588235294117,-0.9589887640449438,,,
ACHLA.L^C17,-0.34782608695652173,-0.31343283582089554,-0.352112676056338,-0.31343283582089554,-0.4390243902439024,-0.36986301369863017,-0.5490196078431373,-0.4390243902439024,-0.19298245614035092,0.022222222222222143,-0.14814814814814814,-0.11538461538461542,-0.28125,-0.33333333333333337,-0.4831460674157303,-0.5576923076923077,-0.5660377358490566,-0.54,-0.5855855855855856,-0.5700934579439252,-0.54,-0.5619047619047619,-0.603448275862069,-0.632,-0.6666666666666667,-0.7070063694267517,-0.7616580310880829,-0.7325581395348837,-0.7722772277227723,-0.7278106508875739,-0.7578947368421053,-0.7513513513513513,-0.7964601769911505,-0.8050847457627118,-0.8217054263565892,-0.8008658008658008,-0.8067226890756303,-0.7982456140350878,-0.8345323741007195,-0.8210116731517509,-0.8,-0.8130081300813008,-0.8357142857142857,-0.823076923076923,-0.8471760797342193,-0.863905325443787,-0.8535031847133758,-0.8385964912280701,-0.8357142857142857
ACI.L^C21,-0.06831683168316827,0.006979062811565351,0.022267206477732726,-0.042654028436018954,-0.014634146341463428,-0.06826568265682653,-0.048964218455743835,-0.06912442396313367,-0.0982142857142857,-0.1144234984655853,-0.13080895008605853,-0.1278065630397237,-0.14551607445008463,-0.06046511627906981,-0.05164319248826288,-0.062209842154131834,-0.06481481481481477,-0.06177426846261036,-0.06264501160092806,-0.042654028436018954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACIC.L,-0.020933977455716568,-0.041370793454770016,-0.04812998160637649,0.022053982883476042,0.0546875,-0.08136094674556216,-0.11336379211878922,-0.1635237068965517,-0.18289473684210522,-0.13630041724617525,-0.11488027366020526,-0.11789772727272729,-0.08783783783783783,-0.11386986301369861,-0.11689419795221845,-0.1046712802768166,-0.146978021978022,-0.10570276497695852,-0.09104215456674469,-0.08461084905660377,-0.04048207663782444,-0.044027093596059164,-0.0009652509652510188,0.009099772505687387,-0.06700721153846156,-0.0894428152492669,-0.13025210084033612,-0.083530106257379,-0.06588447653429608,-0.12485907553551301,-0.08676470588235297,-0.1617170626349892,-0.16711373390557938,-0.19808884297520657,-0.21112804878048785,-0.1785714285714286,-0.12878787878787878,-0.07147129186602874,-0.07754010695187163,-0.07644259369422968,-0.04166666666666663,-0.043438077634011085,-0.04637592137592139,-0.0357142857142857,-0.1188989784335982,-0.146978021978022,-0.1724413646055437,-0.11789772727272729,-0.05794902912621358
ACPA.L,-0.07999999999999996,-0.2857142857142857,-0.4565217391304348,-0.21875,-0.24242424242424243,-0.19354838709677424,-0.40476190476190477,-0.18300653594771243,-0.07407407407407407,-0.11347517730496448,-0.537037037037037,-0.5614035087719298,-0.6794871794871795,-0.691358024691358,-0.7474747474747474,-0.7747747747747747,-0.7747747747747747,-0.7474747474747474,-0.7549019607843137,-0.7747747747747747,-0.7967479674796748,-0.845679012345679,-0.8697916666666666,-0.8737373737373737,-0.8858447488584476,-0.9149659863945578,-0.8427672955974843,-0.8263888888888888,-0.8333333333333334,-0.7395833333333333,-0.7685185185185185,-0.7916666666666666,-0.8106060606060606,-0.8015873015873016,-0.8188405797101449,-0.8397435897435898,-0.8655913978494624,-0.8737373737373737,-0.8809523809523809,-0.9031007751937985,-0.7807017543859649,-0.8333333333333334,-0.8697916666666666,-0.8809523809523809,-0.8774509803921569,-0.8809523809523809,-0.8931623931623932,-0.8931623931623932,-0.9094202898550725
ACRM.L,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.25,0.15384615384615374,0.25,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.0625,-0.0625,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0714285714285714,-0.032258064516129004,0.0714285714285714,0.30434782608695654,1.1428571428571428,1.1428571428571428,2.0,2.0,1.0,0.875,0.5789473684210527,0.5789473684210527,0.36363636363636354,0.30434782608695654,0.15384615384615374,0.15384615384615374,0.15384615384615374,-0.09090909090909094,0.034482758620689724,0.15384615384615374,0.15384615384615374,0.5789473684210527,0.6666666666666667,0.6666666666666667,1.3076923076923075,1.3076923076923075,1.3076923076923075
ACSO.L,0.020958083832335328,0.01705237515225333,0.0121212121212122,0.08865710560625817,0.033415841584158334,0.18439716312056742,0.5113122171945699,0.42248722316865406,0.39166666666666683,0.4910714285714284,0.4496527777777779,0.4910714285714284,0.39748953974895374,0.3306772908366533,0.4585152838427946,0.6292682926829267,0.6616915422885572,0.645320197044335,0.637254901960784,0.5251141552511416,0.42552283397353796,0.15172413793103434,0.18861209964412806,0.25093632958801493,0.10522832561217732,0.2075198843094721,0.28018397853583754,0.3306772908366533,0.3632653061224491,0.39748953974895374,0.47136563876651993,0.3170347003154572,0.39282735613010855,0.3632653061224491,0.5563839701770736,1.0465686274509802,1.1112515802781289,1.609375,1.3959827833572453,1.769485903814262,1.5264750378214824,1.5496183206106866,1.706645056726094,1.8020134228187916,1.8449744463373081,1.6805778491171748,2.0308529945553535,2.6304347826086953,3.4063324538258577
ACTA.L,0.03809523809523818,0.0,0.0,0.0,0.11702127659574457,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.4383561643835616,0.41891891891891886,0.41891891891891886,0.3999999999999999,0.47887323943661975,0.5671641791044777,0.5,0.5,0.42663043478260865,0.4075067024128687,0.4075067024128687,0.36363636363636354,0.3291139240506329,0.36363636363636354,0.3291139240506329,,,,,,,,,,,,,,,,,,,,,,,,,,
ADAA.L,0.0,-0.2592592592592593,-0.3548387096774194,-0.4285714285714286,-0.16666666666666674,-0.20000000000000007,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.33333333333333304,-0.4285714285714286,-0.39393939393939403,-0.375,0.25,0.17647058823529416,0.05263157894736836,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.09090909090909094,-0.09090909090909094,0.11111111111111116,-0.04761904761904756,0.05263157894736836,0.11111111111111116,0.6666666666666665,0.6666666666666665,1.1052631578947367,1.8571428571428563,0.42857142857142816,-0.9512195121951219,-0.9512195121951219,-0.9512195121951219,-0.9555555555555556,-0.9565217391304348,-0.96,-0.9428571428571428,-0.9393939393939394,-0.935483870967742,-0.9130434782608696,-0.9375,-0.9574468085106383,-0.9428571428571428,-0.9393939393939394,-0.9130434782608696
ADIG.L,-0.05283018867924527,-0.0535714285714286,-0.03985507246376807,-0.0018832391713747842,-0.0018832391713747842,-0.02930402930402931,-0.011194029850746245,-0.046762589928057596,0.011450381679389388,0.0,-0.022140221402214055,0.013384321223709472,0.015325670498084198,-0.03284671532846717,-0.002822201317027262,0.00952380952380949,-0.04159132007233268,-0.011194029850746245,-0.022140221402214055,-0.06690140845070425,-0.05272564789991063,-0.036363636363636376,-0.04847396768402157,-0.014869888475836479,-0.051878354203935606,-0.04332129963898912,-0.06525573192239864,-0.011194029850746245,-0.011194029850746245,-0.03284671532846717,0.03515625,-0.01851851851851849,0.001890359168241984,-0.003759398496240629,-0.003759398496240629,0.0,0.06425702811244971,0.10508757297748117,0.09867330016583753,0.08251633986928097,0.09053497942386834,0.12098138747884946,0.13054607508532423,0.1936936936936937,0.04743083003952564,0.027928626842513626,0.03032659409020222,0.06255012028869289,0.15217391304347827
ADME.L,-0.28395061728395066,-0.20588235294117652,-0.1473684210526316,-0.12903225806451624,-0.1473684210526316,-0.39097744360902253,-0.5207100591715976,-0.40441176470588236,-0.5207100591715976,-0.20588235294117652,-0.024096385542168863,0.39655172413793105,0.09459459459459452,-0.0795454545454547,-0.20588235294117652,-0.37209302325581395,-0.5573770491803278,-0.4,0.16714697406340062,0.6200000000000001,0.7608695652173914,0.8409090909090908,0.8409090909090908,0.8409090909090908,0.7608695652173914,0.5,0.125,0.30645161290322576,0.30645161290322576,0.3500000000000001,0.6200000000000001,0.265625,-0.3769230769230769,-0.8071428571428572,-0.8071428571428572,-0.8071428571428572,-0.8071428571428572,-0.8071428571428572,-0.8200000000000001,-0.838,-0.838,-0.8200000000000001,-0.892,-0.8987499999999999,-0.919,-0.9147368421052632,-0.947741935483871,-0.9584615384615385,-0.96625
ADN.L^H17,-0.13120567375886527,-0.10419313850063538,-0.18379160636758318,-0.04922454484153749,-0.08411822020136406,-0.21579532814238045,-0.30916217540421365,-0.35938209904588825,-0.39106024616713453,-0.39224137931034486,-0.40012763241863436,-0.35923653715064763,-0.3493308721735118,-0.3836065573770492,-0.34479553903345717,-0.27877237851662406,-0.3517241379310345,-0.31933381607530775,-0.37720848056537104,-0.36940966010733456,-0.36400541271989173,-0.3229291716686674,-0.24538399785924536,-0.2513936819750464,-0.42448979591836733,-0.4163907284768211,-0.35967302452316074,-0.25534724055980984,-0.23369565217391308,-0.2675324675324675,-0.27987742594484166,-0.38225629791894855,-0.3661496965610249,-0.3429636533084809,-0.3441860465116279,-0.3059315776519813,-0.2490013315579228,-0.1651865008880995,-0.15820895522388057,-0.11598746081504707,0.0071428571428571175,0.07346783403121426,0.06535700793350974,0.18836915297092283,-0.0014164305949008194,0.08838286375916615,0.1279999999999999,0.1279999999999999,0.33018867924528306
ADT.L^D23,-0.16814159292035402,0.04629629629629628,0.1299999999999999,0.08653846153846145,0.0660377358490567,0.1391129032258065,0.33886255924170605,0.5870786516853932,0.5521978021978022,0.9482758620689655,0.8833333333333333,0.8225806451612903,0.9550173010380623,1.1984435797665371,1.445887445887446,1.3839662447257384,1.3251028806584362,1.3541666666666665,1.1482889733840302,1.296747967479675,1.2874493927125505,1.084870848708487,1.278225806451613,1.0695970695970698,1.1320754716981134,1.0772058823529411,1.100371747211896,1.306122448979592,1.233201581027668,1.0178571428571428,1.7696078431372548,1.8680203045685277,2.2285714285714286,3.00709219858156,2.9788732394366195,2.896551724137931,3.59349593495935,4.330188679245283,4.330188679245283,4.330188679245283,4.280373831775701,4.4326923076923075,4.707070707070707,4.76530612244898,4.885416666666667,4.824742268041237,4.621890547263682,6.533333333333333,7.01418439716312
AEGR.L,-0.0964912280701754,0.1692307692307693,0.036363636363636376,-0.04201680672268904,0.11764705882352944,0.036363636363636376,-0.08799999999999997,-0.10588235294117643,-0.15867158671586712,0.18134715025906734,0.0604651162790697,0.30285714285714294,0.884297520661157,0.7014925373134329,0.8387096774193548,0.9159663865546219,1.0357142857142856,1.091743119266055,1.5617977528089888,1.375,2.04,2.04,1.8860759493670884,1.6206896551724137,1.6823529411764704,2.1666666666666665,1.5333333333333332,1.2799999999999998,0.982608695652174,1.2799999999999998,2.04,3.1454545454545455,4.181818181818182,3.8510638297872344,2.8,2.5625,2.5076923076923077,1.923076923076923,1.923076923076923,1.5617977528089888,1.85,1.5333333333333332,2.5076923076923077,2.257142857142857,2.04,1.5333333333333332,0.7538461538461538,1.0727272727272728,0.8999999999999999
AEI.L,-0.058026030368763526,0.009857612267250904,0.02047592695074707,0.050712250712250606,0.01318681318681314,0.010964912280701844,0.019911504424778848,0.03828828828828823,0.15250000000000008,0.11757575757575767,0.10817307692307687,0.141089108910891,0.10023866348448696,0.16047828823159227,0.1446306641837367,0.17752234993614313,0.13756940160394815,0.1700507614213198,0.12439024390243913,0.08534432018834615,0.10188228264117116,0.10287081339712922,0.0930646117368108,0.1382716049382715,0.11218335343787689,0.15394242803504388,0.1354679802955665,0.20365535248041766,0.19740259740259747,0.18508997429305918,0.2881592734893468,0.29222144358794666,0.30225988700564965,0.3479532163742689,0.37202380952380953,0.37920718025430067,0.4272445820433437,0.4991869918699188,0.5077677841373671,0.5469798657718121,0.6232394366197183,0.7298311444652907,0.6763636363636363,0.7201492537313432,0.6168347216133274,0.6175438596491227,0.583512237011593,0.6840182648401827,0.7561904761904761
AEO.L,-0.18604651162790686,-0.02272727272727293,-0.17307692307692313,-0.17307692307692313,-0.02272727272727293,-0.065217391304348,-0.09154929577464799,-0.058394160583941646,0.1120689655172411,0.12173913043478235,0.09322033898305082,-0.29891304347826086,-0.4027777777777778,-0.2586206896551725,-0.31382978723404265,-0.4088131929431177,-0.3929778320398083,-0.4088131929431177,-0.5467567812563903,-0.5212219520313981,-0.577723709245084,-0.4088131929431177,-0.4427337474463814,-0.4829925261479736,-0.0686783176501169,-0.05574329428414637,-0.1054410156376121,-0.014688654905196219,0.8129728749744387,0.8374725084200396,0.8129728749744387,1.0918917788166604,1.0918917788166604,0.9017197989242367,1.3443614762600506,1.6148647235208258,1.6148647235208258,1.158301041636237,1.1245775878606707,1.1245775878606707,1.0601964488345899,0.6187257812271776,0.46207489917293465,0.4017831507534322,0.3597296562308292,0.27077537965498055,0.19274531248318372,0.9996024356335724,1.6661365808447637
AET.L,-0.017241379310344862,0.10476190476190483,0.0,-0.016949152542372836,-0.04132231404958675,-0.1470588235294118,-0.16546762589928055,-0.16546762589928055,-0.1594202898550725,-0.17142857142857137,-0.17142857142857137,-0.19999999999999996,-0.26582278481012656,-0.3555555555555555,-0.40512820512820513,-0.39267015706806285,-0.46543778801843316,-0.43961352657004826,-0.5166666666666666,-0.49783549783549785,-0.5084745762711864,-0.6839237057220708,-0.7191283292978208,-0.7264150943396226,-0.663768115942029,-0.6484848484848484,-0.6233766233766234,-0.5812274368231047,-0.5972222222222222,-0.6293929712460065,-0.5944055944055944,-0.5857142857142856,-0.6027397260273972,-0.610738255033557,-0.6027397260273972,-0.610738255033557,-0.6270096463022508,-0.6133333333333333,-0.6430769230769231,-0.6627906976744187,-0.5972222222222222,-0.6013745704467354,-0.6027397260273972,-0.5915492957746479,-0.6305732484076434,-0.6282051282051282,-0.6881720430107527,-0.6158940397350994,-0.6375
AEWU.L,-0.041871921182266014,0.0,0.004950495049504955,0.0,-0.012165450121654486,-0.010962241169305775,-0.009756097560975618,-0.007334963325183352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFEN.L,0.11363636363636354,-0.0736842105263158,-0.37142857142857155,-0.3972602739726028,-0.5164835164835164,-0.5963302752293578,-0.5416666666666666,-0.45171339563862933,-0.4971428571428571,-0.15384615384615385,1.391304347826087,1.4444444444444446,1.1463414634146338,1.3783783783783785,1.3783783783783785,0.3643410852713178,0.18120805369127502,0.0,-0.053763440860215006,-0.16981132075471705,-0.11111111111111116,-0.2542372881355932,-0.24137931034482762,-0.24786324786324787,-0.35766423357664234,-0.3125,-0.4601226993865031,-0.4730538922155689,-0.47928994082840237,-0.5111111111111111,-0.5028248587570622,-0.16190476190476188,-0.23478260869565215,-0.22466960352422904,-0.29600000000000004,-0.30708661417322836,-0.33834586466165417,-0.4054054054054054,-0.415282392026578,-0.12871287128712883,-0.08333333333333326,-0.022222222222222254,0.01734104046242768,-0.011235955056179692,-0.09278350515463918,-0.19999999999999996,-0.053763440860215006,-0.2786885245901639,-0.3015873015873016
AFHP.L^F21,0.033132530120481896,-0.12169312169312174,0.012195121951219523,0.021538461538461506,0.02786377708978338,0.13698630136986312,0.13698630136986312,0.14482758620689662,0.10666666666666669,0.08852459016393444,0.10666666666666669,0.10299003322259126,0.10299003322259126,0.10299003322259126,0.10299003322259126,0.09570957095709565,0.08852459016393444,0.08852459016393444,0.13310580204778155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFMC.L^H20,-0.0025445292620864812,-0.04611650485436891,-0.04611650485436891,-0.02238805970149249,-0.03676470588235292,-0.1128668171557562,-0.14379084967320266,-0.1708860759493671,-0.16560509554140124,-0.16560509554140124,-0.13436123348017626,-0.14565217391304353,-0.1227678571428571,-0.19795918367346943,-0.22789783889980353,-0.22789783889980353,-0.2248520710059172,-0.17610062893081757,-0.1673728813559322,-0.16025641025641024,-0.16025641025641024,-0.14192139737991272,-0.14192139737991272,-0.12080536912751683,-0.10068649885583525,-0.11486486486486491,-0.09237875288683606,-0.07529411764705884,-0.07092198581560283,-0.07092198581560283,-0.053012048192771055,-0.050724637681159424,-0.03201970443349755,-0.04146341463414638,-0.050724637681159424,0.012886597938144284,0.13913043478260878,0.19090909090909092,0.19452887537993924,0.19452887537993924,0.20552147239263796,0.19090909090909092,0.16617210682492578,0.201834862385321,0.16617210682492578,0.15929203539823011,0.18018018018018012,0.1837349397590362,0.24367088607594933
AFN.L,-0.27368421052631575,0.0,-0.17391304347826075,-0.43452380952380953,-0.4411764705882353,-0.5,-0.5026178010471204,-0.5202020202020201,-0.5454545454545454,-0.5851528384279476,-0.5103092783505154,-0.4508670520231214,-0.40251572327044016,-0.40993788819875776,-0.40993788819875776,-0.4476744186046512,-0.4378698224852071,-0.35593220338983056,-0.33333333333333337,-0.3666666666666666,-0.3504273504273504,-0.3504273504273504,-0.4328358208955224,-0.4285714285714286,-0.33913043478260874,-0.3448275862068966,-0.3214285714285713,-0.44525547445255464,-0.4492753623188406,-0.4532374100719425,-0.5064935064935066,-0.5128205128205128,-0.5064935064935066,-0.5777777777777777,-0.5846994535519126,-0.5913978494623656,-0.5913978494623656,-0.5978835978835979,-0.62,-0.6465116279069767,-0.5777777777777777,-0.6142131979695431,-0.6161616161616161,-0.6218905472636816,-0.6846473029045643,-0.6545454545454545,-0.6513761467889908,-0.4722222222222222,-0.4722222222222222
