firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BGBK.L^H07,-0.0639269406392694,0.009216589861751112,0.12307692307692308,-0.017937219730941756,-0.026666666666666616,-0.04366812227074235,-0.03524229074889873,-0.03947368421052633,-0.022321428571428603,-0.013513513513513487,-0.08750000000000002,0.10606060606060597,0.08415841584158423,0.09499999999999997,-0.03947368421052633,-0.013513513513513487,0.1648936170212767,-0.022321428571428603,-0.08750000000000002,-0.08750000000000002,-0.10245901639344257,-0.1576923076923077,-0.16412213740458015,-0.13779527559055116,-0.124,-0.1097560975609756,-0.1097560975609756,-0.047826086956521685,-0.11693548387096775,-0.1097560975609756,-0.17669172932330823,-0.17669172932330823,-0.14453125,-0.17045454545454541,-0.13095238095238093,-0.047826086956521685,-0.11693548387096775,-0.11693548387096775,0.1648936170212767,0.21666666666666656,0.28823529411764715,0.21666666666666656,0.2732558139534884,0.45999999999999996,0.42207792207792205,0.28823529411764715,0.24431818181818188,0.4407894736842106,0.42207792207792205
BGCG.L,-0.06803797468354433,-0.023183925811437356,-0.052473763118440764,-0.07058823529411762,-0.088023088023088,-0.14130434782608692,-0.11977715877437323,-0.11484593837535018,-0.19181585677749358,-0.20603015075376885,-0.23671497584541068,-0.19999999999999996,-0.17922077922077917,-0.2178217821782178,-0.1482479784366577,-0.09971509971509973,-0.07602339181286555,-0.07871720116618075,-0.053892215568862256,-0.0062893081761006275,0.06040268456375841,0.025974025974025983,0.03947368421052633,0.08965517241379306,0.05685618729096986,0.0748299319727892,0.0,0.02931596091205213,-0.021671826625387025,-0.0062893081761006275,-0.07331378299120239,-0.059523809523809534,0.0031746031746031633,-0.03951367781155013,-0.07871720116618075,-0.012499999999999956,-0.07871720116618075,-0.1459459459459459,-0.09195402298850575,0.08034188034188028,-0.0062893081761006275,0.07849829351535842,0.06756756756756754,0.08219178082191791,0.15750915750915762,0.19696969696969702,0.27935222672064786,0.28979591836734686,0.4107142857142858
BGE.L^I02,-0.1123595505617978,0.028901734104046284,0.0,-0.02732240437158473,-0.016574585635359074,0.04705882352941182,0.06586826347305386,0.02298850574712641,-0.011111111111111072,-0.03260869565217395,0.011363636363636465,0.1558441558441559,0.1558441558441559,0.14102564102564097,0.435483870967742,0.32835820895522394,0.3088235294117647,0.32835820895522394,0.28985507246376807,0.459016393442623,0.36923076923076925,0.4833333333333334,0.3484848484848484,0.28985507246376807,0.36923076923076925,0.8541666666666667,0.78,0.78,0.78,0.78,0.4833333333333334,0.435483870967742,0.7115384615384615,0.7115384615384615,0.6481481481481481,0.3088235294117647,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.07228915662650603,0.011363636363636465,-0.011111111111111072,-0.07291666666666663,-0.011111111111111072,0.03488372093023262,0.08536585365853666,-0.10999999999999999,0.059523809523809534,-0.011111111111111072
BGEU.L,-0.03260869565217406,0.02547770700636942,0.08053691275167774,0.08967851099830826,0.10463121783876517,0.08053691275167774,0.07872696817420444,0.0971039182282798,0.06270627062706269,0.07512520868113559,0.06270627062706269,0.1180555555555558,0.1278458844133099,0.17948717948717996,0.24806201550387597,0.2578125,0.30364372469635637,0.26771653543307106,0.2384615384615385,0.27272727272727293,0.35294117647058854,0.37021276595744723,0.4703196347031968,0.5480769230769234,0.5081967213114755,0.5333333333333334,0.4770642201834865,0.4504504504504505,0.41850220264317195,0.4061135371179041,0.30894308943089466,0.34728033472803355,0.4504504504504505,0.3196721311475408,0.2360844529750481,0.35294117647058854,0.2854291417165671,0.2578125,0.3196721311475408,0.4703196347031968,0.4061135371179041,0.5260663507109007,0.5117370892018782,0.5260663507109007,0.6858638743455501,0.7265415549597853,0.6597938144329898,0.6683937823834201,0.5862068965517246
BGFD.L,-0.037234042553191515,0.014023732470334282,-0.043743641912512676,-0.06653426017874875,-0.17034421888790818,-0.26389976507439317,-0.24980047885075818,-0.2802450229709035,-0.32276657060518743,-0.3426573426573427,-0.36314363143631434,-0.3408134642356241,-0.32080924855491333,-0.34540389972144847,-0.3295292439372326,-0.29216867469879526,-0.2467948717948718,-0.2644757433489827,-0.3098384728340676,-0.22570016474464583,-0.15921288014311263,-0.1938250428816466,-0.25396825396825395,-0.20741989881956147,-0.14855072463768115,-0.22442244224422447,-0.27580893682588603,-0.27580893682588603,-0.2911010558069381,-0.2857142857142857,-0.33238636363636365,-0.3408134642356241,-0.33048433048433046,-0.3799472295514512,-0.38961038961038963,-0.3517241379310345,-0.38722294654498046,-0.40051020408163274,-0.33048433048433046,-0.26905132192846026,-0.3138686131386861,-0.37830687830687837,-0.3682795698924731,-0.3295292439372326,-0.2835365853658538,-0.27357032457496144,-0.2867981790591806,-0.1854419410745234,-0.06000000000000005
BGS.L,-0.10975609756097571,-0.017964071856287234,-0.09392265193370164,-0.16962025316455687,-0.23720930232558135,-0.346613545816733,-0.3492063492063492,-0.38113207547169803,-0.4184397163120567,-0.4057971014492753,-0.41428571428571426,-0.371647509578544,-0.3740458015267175,-0.40363636363636357,-0.37642585551330787,-0.3492063492063492,-0.34399999999999986,-0.33870967741935476,-0.37642585551330787,-0.30508474576271183,-0.23364485981308392,-0.2931034482758621,-0.31092436974789905,-0.30212765957446797,-0.33870967741935476,-0.4014598540145984,-0.45333333333333325,-0.4383561643835616,-0.46753246753246747,-0.4906832298136645,-0.5176470588235293,-0.5469613259668509,-0.514792899408284,-0.5260115606936415,-0.5232558139534883,-0.5314285714285714,-0.5444444444444444,-0.5543478260869564,-0.45695364238410596,-0.42657342657342656,-0.42657342657342656,-0.5,-0.47435897435897434,-0.4810126582278481,-0.41428571428571426,-0.3740458015267175,-0.3643410852713178,-0.2931034482758621,-0.18811881188118817
BGUK.L,-0.05597014925373145,0.011320754716981352,0.04687500000000022,0.05304518664047175,0.05098039215686301,0.026819923371647736,0.05304518664047175,0.06772908366533881,0.08502024291498,0.011320754716981352,0.007518796992481258,0.0347490347490349,0.09836065573770503,0.08943089430894346,0.13559322033898336,0.1166666666666667,0.12605042016806745,0.18584070796460206,0.20720720720720753,0.18584070796460206,0.29468599033816467,0.32673267326732747,0.32673267326732747,0.44086021505376394,0.4972067039106147,0.47252747252747285,0.45652173913043503,0.39583333333333415,0.4972067039106147,0.5227272727272729,0.3673469387755106,0.4255319148936172,0.45652173913043503,0.47658402203856753,0.4031413612565449,,,,,,,,,,,,,,
BID.L^G04,0.016483516483516425,0.01889995597120553,0.2631568018030217,0.22133040944149074,0.2631568018030217,0.2631568018030217,0.2807006462725081,0.18218521194385362,0.1245176406295192,0.11770237533740335,0.1245176406295192,0.1975382666444232,0.2631568018030217,0.33638328306696486,0.41862225433262457,0.4636578814542951,0.37627532136747144,0.4636578814542951,0.39712797775182707,0.5116466644527964,0.7076008616966774,0.6177271321336943,0.7398197458796336,0.5898352850279411,0.7076008616966774,0.41862225433262457,0.37627532136747144,0.39712797775182707,0.4407882270565717,0.6765535733021923,0.9210509694087623,0.9210509694087623,0.7076008616966774,0.5898352850279411,0.6177271321336943,0.8818458475840936,0.8442089306324119,0.8442089306324119,1.2490352812590384,1.7120719568123701,1.5614012925450163,1.6345841866177313,1.7942559555036541,2.1796705700558823,1.9745305332780831,1.7942559555036541,1.7942559555036541,2.546555635831561,2.0736815510540194
BII.L^A11,-0.07753479103594552,0.02235772283071058,0.5335365849346394,0.7802407877996149,1.4755423777831678,1.385522657218217,1.9650564055034319,2.5081215564623,1.9483987914168495,1.762184128496691,1.875174138982052,2.040560261782999,1.5450615499882376,1.7431801165506053,1.8933331332363759,1.9555553475208889,2.311646358839778,3.349155813517183,5.02777736729216,7.279115873016403,7.1805550108432215,6.990309510758373,7.037036503907421,,,,,,,,,,,,,,,,,,,,,,,,,,
BILN.L,-0.006557377049180468,0.0,0.016666666666666607,0.016666666666666607,0.14232209737827728,0.1338289962825281,0.17760617760617747,0.361607142857143,0.3377192982456141,0.2815126050420167,0.19140625,0.17307692307692313,0.37387387387387383,0.361607142857143,0.3990825688073394,0.4252336448598131,0.5404040404040402,0.6223404255319149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIOM.L,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0,-0.19999999999999996,0.33333333333333326,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326
BION.L^A08,0.12014134959981781,-0.04713804969660862,0.14574898801939673,0.2522123850407627,0.46632123654475555,0.4365482149906794,0.40796018937875167,0.5380434748682907,0.34761904844152625,0.23043477719961558,0.47395832671918914,0.6079545459099145,0.8866666605766687,0.8866666605766687,0.938356160980361,1.5727272675646895,1.5727272675646895,1.5727272675646895,1.4396551605833272,1.3583333178004802,1.176923054149177,0.8866666605766687,0.8376623291656569,0.9929577460791368,0.814102554497516,0.6647058861878552,0.645348839865733,0.6079545459099145,0.6079545459099145,0.6079545459099145,0.6079545459099145,0.6079545459099145,0.5722222206673822,0.41499999068028837,0.36057692466051394,0.28636363378234475,0.40099008908367706,0.5722222206673822,0.7048192627756471,1.0214285726622898,1.2109374784767004,1.3583333178004802,1.526785706735617,1.4824561305825186,1.3583333178004802,1.465157692497804,1.203701558944489,1.6934130352712526,1.6934130352712526
BISI.L,0.09999999999999987,-0.03225806451612889,0.1320754716981134,0.07142857142857162,0.034482758620689724,0.05263157894736814,-0.04761904761904745,-0.06249999999999978,-0.06249999999999978,-0.06249999999999978,-0.03225806451612889,0.034482758620689724,0.016949152542372836,0.034482758620689724,0.0,-0.03225806451612889,0.034482758620689724,-0.03225806451612889,-0.03225806451612889,0.07142857142857162,0.034482758620689724,0.0,0.0,0.034482758620689724,-0.06249999999999978,-0.06249999999999978,-0.11764705882352955,-0.14285714285714268,-0.14285714285714268,-0.11764705882352955,-0.18918918918918914,-0.18918918918918914,-0.16666666666666652,-0.14285714285714268,-0.18918918918918914,-0.21052631578947345,-0.21052631578947345,-0.23076923076923062,-0.16666666666666652,-0.14285714285714268,-0.11764705882352955,-0.03225806451612889,-0.09090909090909083,-0.14285714285714268,-0.03225806451612889,0.034482758620689724,0.034482758620689724,0.3043478260869561,0.363636363636364
BKGH.L,-0.03127124405166559,0.012388162422574123,0.1988590057049715,0.21069958847736636,0.19593495934959337,0.22277639235245217,0.2648323301805675,0.33001808318264003,0.19788273615635177,0.2487266553480476,0.320466786355476,0.33727272727272717,0.29946996466431064,0.41170825335892514,0.5025406849611278,0.5746877324644808,0.8487142741433487,0.8352200093685798,0.9849353259223321,0.8088139660683127,1.1128163133066846,0.9849353259223321,1.0665080105492781,1.0608618137991428,1.299620194666117,1.2515684294044367,1.179986774134354,1.0496614778545825,0.9901726222967981,0.9390113723662887,0.741975574712439,0.7831570303794002,0.895164381533885,0.7916280851555493,0.6220976856999705,0.5584202972117491,0.3890891783618531,0.38653570560751205,0.4151508890253026,0.6761676085566362,0.7260307181933323,0.7065054838246296,0.7339664916103135,0.8487142741433487,0.90473591881436,0.9540814089390834,0.8175311418084013,0.9954376292340914,1.1837405357558746
BKVZq.L^E97,0.0,0.1290102389078498,0.1274710293115202,0.090309822017139,0.09174917491749168,0.16089727392683684,0.1814285714285715,0.17304964539007095,0.11756756756756759,0.17304964539007095,0.09174917491749168,0.03699059561128526,0.10635451505016724,0.1138047138047138,0.09174917491749168,0.12325976230899838,0.1526132404181184,0.05484693877551017,0.05484693877551017,0.25303030303030294,0.32319999999999993,0.32319999999999993,0.37261410788381744,0.32319999999999993,0.32319999999999993,0.3783333333333334,0.32003192338387865,0.30236220472440944,0.22518518518518515,0.2577946768060837,0.14068965517241372,0.14068965517241372,0.10266666666666668,0.056869009584664454,0.03374999999999995,-0.0036144578313253017,-0.1155080213903743,-0.20861244019138758,-0.12021276595744679,-0.11786666666666668,-0.012537313432835817,0.1526132404181184,0.15826330532212896,0.20729927007299276,,,,,
BLEY.L^B19,-0.1707317073170731,-0.10869565217391308,0.05128205128205132,0.10810810810810811,0.24242424242424243,0.28125,0.3666666666666667,0.28125,0.2058823529411764,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.5185185185185184,0.5769230769230769,0.6399999999999999,0.7826086956521738,0.7826086956521738,0.6399999999999999,0.5769230769230769,0.5769230769230769,0.6399999999999999,0.5769230769230769,0.3666666666666667,0.32258064516129026,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.4642857142857142,0.4137931034482758,0.4137931034482758,0.4642857142857142,0.5769230769230769,0.5769230769230769,0.32258064516129026,0.2058823529411764,0.13888888888888884,0.3666666666666667,0.3666666666666667,0.32258064516129026,0.4137931034482758,0.13888888888888884,0.7083333333333333,0.7083333333333333,0.6399999999999999,0.6399999999999999,0.5769230769230769,0.4137931034482758
BLGH.L^G03,0.0,0.037209302325581506,0.4866666666666666,0.5815602836879432,0.6277372262773722,0.5594405594405594,0.33532934131736525,0.4866666666666666,0.06190476190476191,0.03240740740740744,0.0420560747663552,0.1262626262626263,0.06190476190476191,0.0420560747663552,0.08252427184466016,-0.08606557377049184,-0.16791044776119401,-0.18014705882352944,-0.32012195121951215,-0.3402366863905325,-0.3873626373626373,-0.41315789473684206,-0.3700564971751412,-0.33630952380952384,-0.2806451612903226,-0.275974025974026,-0.2898089171974523,-0.29430379746835444,-0.2466216216216216,-0.26644736842105265,-0.31172839506172845,-0.275974025974026,-0.19202898550724634,-0.28525641025641024,-0.3402366863905325,-0.2806451612903226,-0.32012195121951215,-0.3628571428571429,-0.2987421383647799,-0.10799999999999998,-0.10799999999999998,-0.12890625,-0.1356589147286822,-0.047008547008547064,-0.05508474576271183,0.022935779816513735,0.03240740740740744,0.14948453608247414,0.0420560747663552
BLK.L^B04,0.018922852983988436,0.04885496183206106,-0.0351123595505618,-0.025531914893617058,-0.08399999999999996,-0.3506616257088847,-0.346336822074215,-0.338150289017341,-0.3368725868725869,-0.3777173913043478,-0.31980198019801975,-0.24004424778761058,-0.25,-0.2644539614561028,-0.25,-0.2332589285714286,-0.2989795918367347,-0.33942307692307694,-0.33942307692307694,-0.31024096385542166,-0.2917525773195876,-0.2917525773195876,-0.27987421383647804,-0.2580993520518359,-0.2332589285714286,-0.25326086956521743,-0.2011627906976744,-0.17427884615384615,-0.14975247524752477,-0.172289156626506,-0.21931818181818186,-0.19176470588235295,-0.17427884615384615,-0.21034482758620687,-0.31573705179282874,-0.2989795918367347,-0.33300970873786406,-0.34943181818181823,-0.2768421052631579,-0.2332589285714286,-0.19176470588235295,-0.23764643668975682,-0.255300940261152,-0.21217805484197594,-0.2225669156572465,-0.26914865004968425,-0.26914865004968425,-0.2441622791112119,-0.3249388294352046
BLKA.L^B10,-0.06766917293233088,-0.022058823529411797,0.15652173913043477,0.10833333333333339,0.07258064516129026,0.3168316831683169,0.3434343434343434,0.5113636363636365,0.6625000000000001,0.5465116279069768,0.33000000000000007,0.44565217391304346,0.75,0.7972972972972974,0.7051282051282051,0.7972972972972974,0.5465116279069768,0.44565217391304346,0.6625000000000001,0.7051282051282051,0.3571428571428572,0.2547169811320755,0.38541666666666674,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.4148936170212767,0.5833333333333333,0.6219512195121952,0.6219512195121952,0.5833333333333333,0.5833333333333333,0.8472222222222223,0.7972972972972974,0.75,0.75,0.5465116279069768,0.7051282051282051,1.2166666666666668,1.293103448275862,0.75,0.75,0.5833333333333333,0.75,0.5465116279069768,0.5113636363636365,0.5833333333333333,1.0151515151515151,0.7972972972972974
BLND.L,0.018744142455482615,0.06593406593406592,0.03191489361702127,0.09323770491803285,0.14731182795698916,0.15726681127982634,0.161044613710555,0.21803652968036524,0.25234741784037573,0.31081081081081074,0.2378190255220416,0.38932291666666674,0.3540609137055837,0.33042394014962584,0.4002624671916011,0.4151193633952255,0.4629563118412334,0.2941536604749375,0.34256339839794014,0.2879615376975453,0.3459198068939351,0.27878366450730163,0.47095060862725124,0.42049583841048555,0.4736342657307182,0.427098446812906,0.41223283799193844,0.5190403635543537,0.3869498971583234,0.41592012999713934,0.3324260682774063,0.28202697349622796,0.35914137791705336,0.4308638780709879,0.33900595009606005,0.35914137791705336,0.20778933137840627,0.22691721671697818,0.24953320227858145,0.21591347486301427,0.3357079058840009,0.43464923224577867,0.427098446812906,0.5063816938580676,0.6634889870825289,0.9253308256015806,1.3135023630212541,1.2499944550167488,1.441483344805408
BLPU.L,-0.0117647058823529,0.017964071856287456,-0.08108108108108092,-0.09090909090909105,-0.13705583756345174,-0.14572864321608037,-0.12820512820512808,-0.13265306122448972,-0.19811320754716966,-0.19047619047619035,-0.13265306122448972,-0.07608695652173891,-0.022988505747126298,0.03658536585365879,-0.05555555555555547,-0.08602150537634401,-0.07608695652173891,0.0,0.0,-0.05555555555555547,-0.11458333333333315,-0.15841584158415833,-0.13265306122448972,-0.15841584158415833,-0.15000000000000002,-0.16666666666666663,-0.17475728155339798,-0.19047619047619035,-0.2129629629629628,-0.2735042735042733,-0.2796610169491526,-0.26724137931034464,-0.2272727272727273,,,,,,,,,,,,,,,,
