firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020398481973434524,0.02941176470588225,-0.097465034965035,-0.10528596187175043,-0.1152527849185947,-0.06814079422382668,0.025832091405861846,0.10486891385767794,0.1706349206349207,0.26068376068376065,0.189516129032258,0.33743523316062185,0.2462281231140615,0.25075711689884916,0.3576594345825115,0.6120218579234973,0.6311216429699842,0.6082554517133956,0.3675496688741722,0.4390243902439024,0.3999999999999999,0.3136132315521629,0.3675496688741722,0.4163237311385459,0.45833333333333326,0.4390243902439024,0.34090909090909083,0.24024024024024015,0.17196367763904652,0.22117090479006496,0.35409836065573774,0.6208791208791209,0.35944700460829493,0.44304682040531107,0.5643939393939394,0.597061098221191,0.5763358778625953
5401q.L^J08,0.0,0.0,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638,0.855072463768116,0.6305732484076434,0.5657492354740061,0.47126436781609193,0.32987012987012987,0.26108374384236455,0.29949238578680193,0.34736842105263155,0.24574209245742096,0.3989071038251366,0.36170212765957444,0.47126436781609193,0.5421686746987953,0.6357827476038338,0.4463276836158192
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167,1.4433962264150941,1.4205607476635516,1.4903846153846154,1.670103092783505,1.4903846153846154,2.011627906976744,2.158536585365854,1.7263157894736842,1.4433962264150941,1.3981481481481484,0.9770992366412214
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879,1.1506849315068495,1.3088235294117645,1.492063492063492,1.9345794392523366,2.1717171717171717,2.019230769230769,2.2708333333333335,2.2708333333333335,1.9904761904761905,1.706896551724138,1.5950413223140494,1.378787878787879
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996,0.4291457286432161,0.2927272727272727,0.21021276595744687,0.2833935018050542,0.3402450518378888,0.38326848249027234,0.49213011542497376,0.6690140845070423,0.6496519721577727,0.8467532467532468,0.9010695187165776,0.7383863080684596
5802q.L^J08,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535,0.4654939106901217,0.4684745762711864,0.2816568047337278,0.10229007633587783,0.18360655737704912,0.2134453781512604,0.3048192771084337,0.38402555910543135,0.21890827236916155,0.05658536585365859,0.017857142857142794,0.005104408352668122,0.014519906323185117
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.0073260073260073,-0.017985611510791255,0.018656716417910335,0.07058823529411762,-0.05862068965517242,-0.15479876160990713,-0.19705882352941173,-0.05862068965517242,-0.05862068965517242,-0.05208333333333326,-0.0072727272727273196,-0.08080808080808088,0.016759776536312776,-0.019748653500897717,0.08982035928143706,0.12114989733059556,0.050000000000000044,-0.21999999999999997,-0.2416666666666667,-0.1468750000000001,-0.19705882352941173,0.050000000000000044,0.21333333333333337,0.6545454545454545,0.4756756756756757,0.4368421052631579,0.7612903225806451,0.9225352112676057,1.2561983471074383,1.1,1.1162790697674416,1.0373134328358207,1.3135593220338984,1.373913043478261,1.676470588235294,2.211764705882353,1.5514018691588785,1.4818181818181815,1.3333333333333335,1.5045871559633026,1.5514018691588785,1.5514018691588785,1.4594594594594592,1.8144329896907219,2.9000000000000004,2.329268292682927,2.329268292682927,2.791666666666667,3.403225806451613
6301q.L^J08,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876,1.1333333333333333,1.3375314861460956,1.311332503113325,1.3404791929382092,1.4103896103896103,1.1481481481481484,1.1138952164009113,0.9935553168635876,0.9557428872497367,0.9956989247311827,1.3404791929382092,1.0086580086580086,1.2551640340218713,1.487935656836461,1.183529411764706,1.206896551724138
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096,-0.020740740740740726,-0.12217795484727756,-0.28771551724137934,-0.29304812834224603,-0.3185567010309278,-0.22281011169900056,-0.18445404071560767,-0.3012684989429175,-0.2716253443526171,-0.22735242548217416,-0.1648768161718257,-0.2269005847953216
6752q.L^J08,0.016187989556135873,0.04473540643753404,0.13852556480380507,0.16626065773447007,0.249184605348989,0.2104930467762327,0.21819338422391854,0.24674479166666674,0.1777367773677736,0.26235992089650617,0.257386736703874,0.2749667110519307,0.29830508474576267,0.2805081912403877,0.23708010335917318,0.26235992089650617,0.17955035417308274,0.21164188547927876,0.18722876627402352,0.20820189274447953,0.29217273954116063,0.29918588873812757,0.3197794624396968,0.39628144367480855,0.2690523525513586,0.3289382373351839,0.583298883836296,0.7037366548042705,1.005235602094241,0.8774509803921569,0.8238095238095238,0.6160337552742616,0.6367521367521367,0.4730769230769232,0.5019607843137255,0.521652761223679,0.35815602836879434,0.27879799666110183,0.1588502269288956,0.0942857142857143,0.11111111111111116,0.18392581143740339,0.16519622756312757,0.14022030366180416,0.1641337386018238,0.18209876543209869,0.3094017094017094,0.35815602836879434,0.07584269662921339
6753q.L^J08,-0.006598680263947165,-0.017678255745433136,-0.04029936672423717,-0.013025458851391392,0.01957186544342515,0.025846153846153852,-0.00179640718562879,0.03604723430702306,-0.003586371787208553,0.03092145949288816,0.13170400543109295,0.09887936717205004,0.08246753246753258,0.0366915422885572,-0.04851598173515981,-0.0840659340659341,-0.16146881287726356,-0.09426786199402337,-0.10183189655172409,-0.08782489740082078,-0.0011983223487117556,-0.007147111375818915,-0.0419540229885057,0.018948655256723734,-0.0720846089618703,-0.02742123687281217,0.054062598798608974,0.20622286541244583,0.3282868525896414,0.4008403361344537,0.27251908396946556,0.3720164609053498,0.46228070175438596,0.27984644913627643,0.6028846153846155,0.46356453028972777,0.36359918200409,0.18859180035650613,0.0920406157877498,0.03540372670807446,-0.06532099803756664,-0.05014245014245011,0.013373860182370745,0.27057926829268286,0.11579651941097735,0.04514106583072097,0.21678832116788316,0.48507795100222717,0.36359918200409
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718,-0.08497409326424865,-0.15636942675159238,-0.17218750000000005,-0.26005586592178775,-0.17089201877934268,0.09462809917355375,0.252482269503546,0.5628318584070797,0.5862275449101797,0.7145631067961165,0.8181194234728895,0.6132764920828258
6773q.L^J08,0.0,0.0,0.0,-0.02508551881413912,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2769556025369979,-0.29119170984455955,-0.39145907473309605,-0.39575971731448767,-0.4554140127388535,-0.4356435643564357,-0.4571428571428572,-0.46226415094339623,-0.42327150084317033,-0.3870967741935484,-0.37591240875912413,-0.38378378378378375,-0.3619402985074627,-0.3619402985074627,-0.3643122676579925,-0.31394182547642924,-0.2875,-0.2919254658385093,-0.33849129593810445,-0.2645161290322581,-0.2629310344827587,-0.30346232179226074,-0.17590361445783131,-0.13636363636363635,-0.1674780915287244,-0.21899977163736017,-0.22095671981776766,-0.26530612244897955,-0.3230403800475059,-0.33268292682926826,-0.3571428571428571,-0.27542372881355937,-0.4004207573632539,-0.4252100840336135,-0.27542372881355937,-0.26324859974149073,-0.25652173913043474
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547,0.14420600858369093,-0.11896893588896229,-0.22499999999999998,-0.2778981581798483,-0.3351620947630922,-0.24045584045584045,-0.017686072218128235,,,,,
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495,0.30832570905763945,0.21702127659574466,0.07883817427385886,0.021428571428571352,-0.021218343600273748,0.03924418604651159,0.3041495668034655,,,,,
6971q.L^J08,0.02779573367808652,-0.023974763406940047,-0.07806912991656734,-0.06694813027744273,0.011772400261608862,0.008474576271186418,-0.0227416298168035,0.04739336492891,-0.019645120405576644,0.08045816454812127,0.017763157894736814,-0.0227416298168035,-0.03130870381966189,-0.08999999999999997,-0.16423554835224208,-0.1537199124726477,-0.1523287671232877,-0.1144819690898683,-0.05440097799511001,0.012434554973822065,0.08106219426974137,0.13499633162142333,0.1649096385542168,0.17019667170953112,-0.019023462270133185,0.12656568598893103,0.10507893420958636,0.14169741697416982,0.3522727272727273,0.318840579710145,0.2219589257503949,0.14338507021433844,0.08561403508771925,-0.061855670103092786,0.07132963988919672,-0.021505376344086002,-0.04741379310344829,-0.04329004329004327,-0.11801596351197263,-0.2219875276604305,-0.1259887005649718,-0.15740740740740744,-0.06694813027744273,0.036168787675820546,-0.09953434225844005,-0.16106290672451196,-0.09213615023474175,0.01575837163493099,0.007161458333333259
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056,-0.16485013623978206,-0.2954022988505747,-0.2524390243902439,-0.2954022988505747,-0.2007822685788787,-0.08779761904761907,-0.09720176730486008,-0.10641399416909625,-0.23850931677018639,-0.277122641509434,-0.36212278876170656
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867,-0.21761658031088082,-0.30733944954128445,-0.296037296037296,-0.38367346938775515,-0.24120603015075381,-0.19680851063829785,-0.21963824289405687,-0.19034852546916892,-0.3348017621145375,-0.43018867924528303,-0.5032894736842105
7201q.L^J08,0.13017241379310351,-0.016115351993214566,0.0488245931283906,0.07906976744186056,0.1186113789778207,0.050724637681159424,0.04035874439461873,0.05936073059360725,0.04129263913824066,0.07208872458410354,0.005199306759098743,-0.04526748971193417,-0.029288702928870314,-0.021097046413502074,-0.048400328137817916,0.05263157894736836,-0.057293783015034516,0.015761821366024442,-0.04800984817398446,0.008695652173912993,-0.05421932327761925,-0.09832879906723668,-0.06376109765940274,-0.036944790369447866,-0.09692487349163104,-0.0038643194504078826,0.023378914865461065,0.21720881427072403,0.2733260153677277,0.4518147684605758,0.2939208031232572,0.2540540540540541,0.2459720730397421,0.16994452849218367,0.19280205655526994,0.3144475920679888,0.36631330977620724,0.3760379596678529,0.4026602176541718,0.2968138624930128,0.1687657430730478,0.2159329140461217,0.33410005750431293,0.6372618207480594,0.7185185185185186,0.9110378912685337,1.116788321167883,1.2745098039215685,0.7791411042944785
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293103448275862,-0.1293103448275862,0.010000000000000009,0.12222222222222223,-0.40588235294117647,-0.5388127853881279,-0.6293577981651376,-0.6085271317829457,-0.6203007518796992,-0.6145038167938932,-0.5388127853881279,-0.5530973451327434,-0.5720338983050848,-0.6166982922201139,-0.6174242424242424,-0.5968063872255489,-0.6353790613718411,-0.5992063492063492,-0.609284332688588,-0.6174242424242424,-0.6570458404074703,-0.6437389770723104,-0.6070038910505837,-0.6279926335174955,-0.5809128630705394,-0.5835051546391752,-0.6188679245283019,-0.678343949044586,-0.691131498470948,-0.7443037974683544,-0.7390180878552972,-0.7020648967551623,-0.6818897637795276,-0.5835051546391752,-0.5235849056603774,-0.5720338983050848,-0.5877551020408163,-0.531322505800464,-0.6793650793650794
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036,0.4762465645857872,0.4188679245283018,0.29655172413793096,0.20512820512820507,0.1955484896661368,0.2090032154340835,0.17757594738490456,0.298791018998273,0.3055555555555556,0.4891089108910891,0.47915027537372157,0.5601659751037344,0.3309734513274336
