firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BGUK.L,0.0370370370370372,0.024137931034482696,0.020618556701030855,-0.032573289902280256,0.010204081632652962,0.02768166089965396,-0.006688963210702337,0.04946996466431086,0.053191489361701816,0.07608695652173902,0.0384615384615381,0.042105263157894646,0.013651877133105561,0.06451612903225801,-0.003355704697986739,0.11028037383177569,0.12499999999999978,0.12927756653992395,0.21224489795918355,0.18799999999999972,0.0959409594095939,0.325892857142857,0.18091451292246497,-0.04501607717041811,-0.06309148264984232,-0.15142857142857158,-0.12903225806451635,-0.13157894736842124,-0.06896551724137934,-0.023026315789473895,0.03125,0.07999999999999985,0.053191489361701816,-0.023026315789473895,0.07220216606498164,0.07027027027027,0.09999999999999987,0.08791208791208782,0.09191176470588225,0.17391304347826075,0.1082089552238803,0.12075471698113205,0.16015625,0.16699410609037302,0.16470588235294104,0.13793103448275845,0.16699410609037302,0.18326693227091617,0.20242914979757076
BID.L^G04,-0.13592233009708743,-0.01904761904761909,-0.134453781512605,-0.17600000000000005,-0.24264705882352944,-0.11206896551724133,-0.3087248322147651,-0.27464788732394363,-0.24264705882352944,-0.2137404580152672,-0.23703703703703705,-0.16260162601626016,-0.16935483870967738,-0.24817518248175185,-0.14166666666666672,-0.08849557522123896,0.25609756097560976,0.11956521739130443,0.0,-0.16935483870967738,-0.1889763779527559,-0.16935483870967738,-0.24264705882352944,-0.3354838709677419,-0.3941176470588236,-0.46073298429319376,-0.4245810055865922,-0.40116279069767447,-0.36809815950920244,-0.3311688311688312,-0.3087248322147651,-0.4340659340659341,-0.44919786096256686,-0.455026455026455,-0.46073298429319376,-0.46073298429319376,-0.455026455026455,-0.46354166666666663,-0.4900990099009901,-0.44324324324324327,-0.4340659340659341,-0.4233698051371748,-0.2851365352433449,-0.3088075155358596,-0.2851365352433449,-0.2851365352433449,-0.2752078760106136,-0.3309611163174895,-0.3635971594239533
BII.L^A11,0.10381679390328391,0.14310645802543065,0.021840874249904774,-0.036764705976567,-0.41360787806722676,-0.0324963063253233,0.036392405592274635,0.08264462833721575,0.3286004026144691,0.9040697700924967,1.0662460586681761,1.885462550712064,2.075117371516168,2.3720343598980134,2.3720343598980134,2.3214538549285133,3.7112820755386995,3.2043719729667286,2.8621556313764005,2.5907609070957767,3.3992766135976433,2.839831020663033,3.920672345463255,2.4066193461068517,1.745003183886682,1.2672039910681456,1.1996383067988217,1.0008758204824262,0.7714420559618738,-0.22305173024277591,-0.3255931265078563,-0.4322301111262561,-0.4068832411272457,-0.4706846448192531,-0.7130493431510343,-0.7136677713449714,-0.7535099181632358,-0.746936849361275,-0.7616466557149855,-0.7136677713449714,-0.7358684808605955,-0.7299631015648222,-0.5949446521653594,-0.5297822962845576,-0.3461312310621585,-0.3699082766074836,-0.21683514728035658,-0.07339452396592094,-0.2212349481942837
BILN.L,0.0,-0.01869158878504673,-0.01869158878504673,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.10256410256410253,-0.10256410256410253,-0.07079646017699115,0.015192608771289251,0.015192608771289251,-0.017380416109073038,-0.022607116023386387,-0.022607116023386387,-0.03289546217050865,-0.03289546217050865,-0.03289546217050865,-0.03289546217050865,-0.03289546217050865,-0.03289546217050865,-0.05769301442254693,-0.23437557421831923,-0.2438277276230314,-0.28501999148792456,-0.2438277276230314,-0.2438277276230314,-0.23755243905558765,-0.27371595973279295,-0.30133132248059546,-0.30133132248059546,-0.31179826896028695,-0.3269235817303906,-0.33664309679565574,-0.3269235817303906,-0.30133132248059546,-0.33664309679565574,-0.33664309679565574,-0.393564811262035,-0.3975414354504808,-0.3975414354504808,-0.3875004593746555,-0.3875004593746555,-0.31179826896028695,-0.31691501045500603,-0.29054107263473605,-0.17968811523391348,-0.19407955180875713
BIOM.L,-0.2645161290322582,0.14814814814814836,-0.025157232704402177,-0.20512820512820484,-0.32608695652173914,-0.35416666666666663,0.8235294117647061,1.2142857142857144,2.1000000000000005,1.2142857142857144,3.428571428571428,5.200000000000001,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.750000000000002,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,2.875000000000001,2.875000000000001,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667
BION.L^A08,0.1352785164745034,-0.05985037234802648,-0.0407124702808801,0.0385674952538928,-0.05513784262431498,-0.12325581562090926,0.056022406165070926,0.19682539410410937,0.2693602704111073,0.24834437077255078,0.16000000272809856,0.10557184721273272,0.2083333311804778,0.15290520109468875,0.22006472335736538,0.178124996379166,0.2779661032231522,0.178124996379166,0.056022406165070926,0.2083333311804778,0.3962962946101585,0.3911439094910176,0.3561151042372901,0.22801302816142432,0.42264150911832266,0.2779661032231522,0.32280702166207575,0.2122186475593011,0.35125447637779583,0.35125447637779583,0.5019920359985461,0.6320346302220068,0.6042553159379556,0.5140562297421956,0.6042553159379556,0.5019920359985461,0.6320346302220068,0.4784313753070586,0.5019920359985461,0.18927444486141543,0.3321554817116401,0.2693602704111073,0.5263157950556037,0.6681415929992589,0.9533678732132869,0.9137055793429052,0.8756218843126631,1.0489130461566125,0.7952381026404036
BIRD.L,0.2727272727272727,-0.07042253521126762,0.5865384615384617,0.06451612903225823,1.0886075949367084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI.L,-0.0185185185185186,0.0,0.0,0.0,-0.03571428571428581,-0.08474576271186451,-0.08474576271186451,-0.1000000000000002,-0.06896551724137945,-0.1000000000000002,-0.1000000000000002,-0.06896551724137945,-0.08474576271186451,-0.08474576271186451,-0.08474576271186451,-0.03571428571428581,-0.05263157894736881,0.0,0.0,0.038461538461538325,0.018867924528301883,0.018867924528301883,-0.05263157894736881,-0.11475409836065587,-0.1428571428571429,-0.1428571428571429,-0.1692307692307693,-0.19402985074626866,-0.1428571428571429,-0.1428571428571429,-0.1692307692307693,-0.1428571428571429,-0.19402985074626866,-0.05263157894736881,-0.11475409836065587,-0.11475409836065587,-0.11475409836065587,-0.1692307692307693,-0.11475409836065587,-0.18181818181818188,-0.1000000000000002,-0.12903225806451613,0.018867924528301883,-0.03571428571428581,-0.06896551724137945,-0.05263157894736881,-0.1428571428571429,-0.15625,-0.15625
BKGH.L,-0.10256410256410242,0.07586206896551717,0.16635514018691544,0.20579710144927543,0.2606060606060603,0.03740648379052369,-0.12727272727272743,-0.05239179954441919,0.1122994652406415,0.06849315068493134,-0.20560152768936968,-0.2160804020100504,-0.18324607329842946,-0.09037900874635563,-0.16072629455279097,-0.019638648860958452,0.10442477876106193,0.26700507614213187,0.4214123006833712,0.32765957446808525,0.22955665024630534,0.23932472691161855,0.25679758308157097,0.04435146443514637,-0.0008006405124100224,-0.1784068466096117,-0.19379844961240322,-0.10537634408602159,-0.12788259958071269,0.0675791274593669,0.00240963855421672,-0.06656694091249071,-0.03405572755417974,-0.1297345208713867,-0.12740293217981657,-0.038533267708092955,-0.053894391971289646,-0.08383444285827413,-0.06139234707814567,-0.08576321245225671,-0.1143525341566729,-0.10338098950066454,0.06176644030605871,0.07225302243253862,0.05917676606140976,0.08294881317999514,0.12019554794113008,0.17792714489650452,0.060901809654343886
BLEY.L^B19,0.0,-0.03448275862068961,-0.03448275862068961,-0.09677419354838712,-0.125,-0.17647058823529405,-0.17647058823529405,-0.125,0.07692307692307687,0.21739130434782616,0.47368421052631593,0.47368421052631593,0.47368421052631593,0.47368421052631593,0.47368421052631593,0.47368421052631593,0.03703703703703698,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.125,-0.1515151515151515,-0.2432432432432432,-0.26315789473684204,-0.36363636363636365,-0.1515151515151515,-0.06666666666666665,-0.03448275862068961,0.0,0.0,-0.06666666666666665,0.03703703703703698,-0.1515151515151515,-0.17647058823529405,-0.17647058823529405,-0.125,-0.125,-0.17647058823529405,-0.17647058823529405,-0.31707317073170727,-0.3913043478260869,-0.28205128205128205,-0.2432432432432432,-0.1515151515151515,-0.125,-0.06666666666666665,-0.125,-0.17647058823529405
BLGH.L^G03,0.2912621359223302,0.14444444444444438,0.01980198019801982,0.08421052631578951,0.04040404040404044,-0.14876033057851235,-0.25899280575539574,-0.26428571428571423,-0.2695035460992907,-0.23134328358208955,-0.3311688311688312,-0.37951807228915657,-0.3905325443786982,-0.38690476190476186,-0.3641975308641975,-0.3354838709677419,-0.326797385620915,-0.16935483870967738,-0.22556390977443608,-0.2536231884057971,-0.3354838709677419,-0.3941176470588236,-0.4402173913043478,-0.46073298429319376,-0.4717948717948718,-0.4975609756097561,-0.44324324324324327,-0.46073298429319376,-0.46354166666666663,-0.4744897959183674,-0.48756218905472637,-0.5462555066079295,-0.5617021276595744,-0.485,-0.4213483146067416,-0.446236559139785,-0.5231481481481481,-0.5690376569037656,-0.5690376569037656,-0.5381165919282511,-0.5381165919282511,-0.5209302325581395,-0.31333333333333335,-0.2695035460992907,-0.24817518248175185,-0.2797202797202797,-0.38323353293413176,-0.31333333333333335,-0.5095238095238095
BLK.L^B04,-0.042748091603053484,0.15929203539823011,0.20848708487084866,0.054750402576489554,-0.14602346805736632,-0.02529761904761907,0.3021868787276343,0.3021868787276343,0.2893700787401574,0.2893700787401574,0.35330578512396693,0.423913043478261,0.51270207852194,0.6375,0.8450704225352113,0.6582278481012658,-0.09405255878284924,-0.15045395590142674,-0.157014157014157,-0.1515544041450777,-0.03392330383480824,-0.050724637681159424,-0.108843537414966,-0.2665173572228443,-0.25142857142857145,-0.22023809523809523,-0.029629629629629672,0.11016949152542366,0.11016949152542366,0.07377049180327866,0.2596153846153846,0.26937984496124034,0.23584905660377364,0.31000000000000005,0.5232558139534884,0.4555555555555555,0.31000000000000005,0.14912280701754388,-0.02238805970149249,-0.06428571428571428,-0.04657933042212514,0.0,-0.0800561797752809,-0.07092198581560283,-0.1266666666666667,-0.3809073724007561,-0.3767840152235966,-0.3689788053949904,-0.36776061776061775
BLKA.L^B10,0.06153846153846154,-0.022556390977443663,0.11111111111111116,0.13043478260869557,-0.03703703703703709,-0.13907284768211925,-0.23529411764705888,-0.2571428571428571,-0.06474820143884896,-0.1925465838509317,-0.2441860465116279,-0.22619047619047616,-0.3264248704663213,-0.29729729729729726,-0.3719806763285024,-0.39534883720930236,-0.3121693121693122,-0.15032679738562094,-0.16129032258064513,-0.2024539877300614,-0.39534883720930236,-0.40909090909090906,-0.4036697247706422,-0.4628099173553719,-0.406392694063927,-0.4980694980694981,-0.4901960784313726,-0.44680851063829785,-0.5272727272727273,-0.4980694980694981,-0.3467336683417085,-0.3467336683417085,-0.2571428571428571,-0.2737430167597765,-0.16129032258064513,-0.09090909090909094,0.05691056910569103,-0.051094890510948954,-0.09090909090909094,0.048387096774193505,-0.022556390977443663,-0.044117647058823484,0.13043478260869557,0.08333333333333326,0.048387096774193505,0.28712871287128716,0.31313131313131315,0.4772727272727273,0.625
BLN.L^G08,0.04761904761904767,0.07692307692307687,0.16666666666666674,-0.06666666666666665,-0.16000000000000003,0.2727272727272727,0.5,0.5789473684210527,0.826086956521739,0.826086956521739,0.826086956521739,1.0388349514563107,1.0388349514563107,1.1,1.1,1.1,1.1,1.1,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLND.L,0.04613466334164573,-0.05647058823529405,-0.06253652834599654,0.03283966516419845,0.07147628590514365,0.08086253369272245,-0.02195121951219503,-0.09480812641083525,-0.08237986270022879,-0.14771519659936228,-0.24053030303030298,-0.22211445198836077,-0.23032629558541262,-0.2839285714285713,-0.2933920704845815,-0.2347328244274809,-0.21140609636184848,-0.12826086956521732,-0.1029082774049217,-0.1907164480322906,-0.15844700944386136,-0.30260869565217385,-0.23691722169362506,-0.25046728971962606,-0.35008103727714746,-0.3942598187311178,-0.46174496644295293,-0.47581699346405226,-0.47236842105263144,-0.46533333333333327,-0.40327380952380953,-0.4102941176470588,-0.4188405797101449,-0.38021638330757335,-0.3197625106022053,-0.3145299145299145,-0.30742659758203794,-0.32830820770519253,-0.31099656357388306,-0.26218951241950317,-0.24835988753514515,-0.19880119880119873,-0.22437137330754353,-0.17827868852459006,-0.13763440860215048,-0.13015184381778733,-0.1273122959738845,-0.08447488584474883,-0.05868544600938952
BLPU.L,-0.055045871559633364,0.1762589928057554,0.09364548494983294,0.048076923076922906,0.13148788927335642,0.0030674846625766694,0.0036832412523015723,0.4823209428830464,0.6188118811881187,1.0566037735849059,1.345767575322812,1.3868613138686134,2.073308270676691,2.193359375,2.442105263157895,4.580204778156996,4.257234726688102,4.580204778156996,4.030769230769231,4.360655737704917,4.251541110509191,4.64585477750988,6.099722960559636,5.172520335113413,7.571168133732618,7.941813242218354,8.78837544266506,9.274754346648416,9.672486772970295,11.437860524890189,10.408520343519967,9.672486772970295,9.672486772970295,9.025669392790268,8.78837544266506,8.673891519359037,8.673891519359037,8.673891519359037,8.673891519359037,8.846639582204732,8.73079676359056,8.905601495870629,7.941813242218354,7.846178875991416,7.39713426299693,7.312740953821081,7.483258716976387,7.439976784746914,6.802997404766016
BMAH.L^I00,0.0030030030030030463,0.010315533980582492,0.053797468354430444,0.0843373493975903,0.602502406159769,0.7164948453608246,0.4734513274336283,0.39097744360902253,0.6133720930232558,0.5136363636363637,0.3438256658595642,0.27586206896551735,0.38634471273938376,0.5359778597785978,0.568535091851154,0.8097826086956521,0.9383003492433062,1.1156289707750955,0.9360465116279071,0.9115958668197475,0.8097826086956521,1.0786516853932584,0.7471143756558236,0.5575304022450889,0.570754716981132,0.36475409836065564,0.28076923076923066,0.3602941176470589,0.5633802816901408,0.5633802816901408,0.5752128666035952,0.6683366733466933,0.6243902439024391,0.5020297699594045,0.5857142857142856,0.6009615384615385,0.6315531602155806,0.612590799031477,0.6387795275590551,0.6567164179104477,0.6180758017492711,0.6235982447586543,0.5122615803814714,0.5955917585050312,0.5524475524475525,0.4560559685177088,0.5582592419279364,0.6852226720647774,0.6275659824046922
BMK.L^G04,0.03298969072164959,0.07538802660753863,0.21553884711779459,0.25322997416020665,0.3002680965147453,0.2435897435897434,0.3287671232876712,0.12529002320185612,0.1743341404358354,0.0898876404494382,0.021052631578947212,0.01464435146443499,0.07300884955752207,0.07777777777777772,0.12009237875288692,0.135831381733021,0.3287671232876712,0.5798045602605864,0.8582375478927202,0.7962962962962961,0.672413793103448,0.6112956810631229,0.3976945244956771,0.13053613053613056,-0.05458089668615984,-0.09345794392523354,-0.09345794392523354,-0.11009174311926617,-0.02020202020202022,-0.02020202020202022,0.0,0.012526096033402823,0.034115138592750505,0.056644880174292034,0.10478359908883816,0.11494252873563204,0.15201900237529675,0.11129774567077377,0.13973180515284533,0.14953595041702572,0.2373477213020987,0.36013795855338215,0.48481726714485185,0.5142612327900091,0.5629655501488193,0.5272406709251103,0.5685174421905319,0.6120873783994876,0.6120873783994876
BND.L^B05,-0.021563342318059342,0.1450617283950617,0.07848837209302317,0.11077844311377238,0.12424242424242427,0.002702702702702675,0.07225433526011571,0.03342618384401108,0.1141141141141142,0.07536231884057965,0.056980056980056926,0.027700831024930705,0.04507042253521121,0.042134831460674205,0.036312849162011274,0.20454545454545459,0.20846905537459293,0.1967741935483871,0.1891025641025641,0.14860681114551078,0.3442028985507246,0.45490196078431366,0.1415384615384616,0.0943952802359882,0.016438356164383494,0.016438356164383494,0.15576323987538943,0.19292604501607724,0.2163934426229508,0.27491408934707895,0.2325581395348837,0.2163934426229508,0.2837370242214532,0.2325581395348837,0.2163934426229508,0.1777777777777778,0.2837370242214532,0.19292604501607724,0.06303724928366772,0.030555555555555447,-0.01591511936339518,0.02203856749311295,0.07536231884057965,0.05099150141643061,0.030555555555555447,0.12084592145015116,0.10089020771513346,0.11077844311377238,0.10416666666666674
BNKR.L,0.0016051364365972098,0.017973856209150263,0.06313993174061427,0.08916083916083917,0.09298245614035072,0.12050359712230208,0.008090614886731462,0.0949033391915639,0.13686131386861322,0.1754716981132074,0.11449016100178877,0.13375796178343946,0.12353471596032461,0.16123019571295405,0.14102564102564097,0.2191780821917808,0.2740286298568506,0.2845360824742267,0.2952182952182951,0.32271762208067933,0.2766393442622952,0.5420792079207919,0.452214452214452,0.16014897579143383,0.13893967093235826,0.05772495755517815,0.08536585365853644,0.10070671378091856,0.13272727272727258,0.19807692307692304,0.25352112676056326,0.30334728033472813,0.27142857142857135,0.20270270270270263,0.30062630480166996,0.2191780821917808,0.3088235294117645,0.33404710920770864,0.3752759381898454,0.3968609865470851,0.38137472283813745,0.42889908256880727,0.48333333333333317,0.43879907621247116,0.43548387096774177,0.38444444444444437,0.3999999999999999,0.4590163934426228,0.452214452214452
