firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020398481973434524,0.02941176470588225,-0.097465034965035,-0.10528596187175043,-0.1152527849185947,-0.06814079422382668,0.025832091405861846,0.10486891385767794,0.1706349206349207,0.26068376068376065,0.189516129032258,0.33743523316062185,0.2462281231140615,0.25075711689884916,0.3576594345825115,0.6120218579234973,0.6311216429699842,0.6082554517133956,0.3675496688741722,0.4390243902439024,0.3999999999999999,0.3136132315521629,0.3675496688741722,0.4163237311385459,0.45833333333333326,0.4390243902439024,0.34090909090909083,0.24024024024024015,0.17196367763904652,0.22117090479006496,0.35409836065573774,0.6208791208791209,0.35944700460829493,0.44304682040531107,0.5643939393939394,0.597061098221191,0.5763358778625953,0.15686274509803932,0.012751348700343224,0.04662949822605178
5401q.L^J08,0.02605210420841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015779092702169595,0.08714596949891074,0.0967032967032968,0.11633109619686799,0.08478260869565224,0.01836734693877551,0.1315192743764173,0.16046511627906979,0.08714596949891074,0.1631701631701632,0.10154525386313473,0.256926952141058,0.15509259259259256,0.29947916666666674,0.4984984984984986,0.8619402985074627,0.8830188679245283,0.7386759581881532,0.5545171339563864,0.7089041095890412,0.7949640287769784,0.6578073089700998,0.8079710144927537,0.589171974522293,0.525993883792049,0.4339080459770115,0.2961038961038962,0.229064039408867,0.266497461928934,0.3131578947368421,0.21411192214111918,0.3633879781420766,0.3271276595744681,0.4339080459770115,0.5030120481927711,0.5942492012779552,0.40960451977401124,0.4257142857142857,0.32010582010582,0.29274611398963724
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167,1.4433962264150941,1.4205607476635516,1.4903846153846154,1.670103092783505,1.4903846153846154,2.011627906976744,2.158536585365854,1.7263157894736842,1.4433962264150941,1.3981481481481484,0.9770992366412214,0.9328358208955223,0.6709677419354838,0.5792682926829269
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879,1.1506849315068495,1.3088235294117645,1.492063492063492,1.9345794392523366,2.1717171717171717,2.019230769230769,2.2708333333333335,2.2708333333333335,1.9904761904761905,1.706896551724138,1.5950413223140494,1.378787878787879,1.325925925925926,1.211267605633803,1.1360544217687076
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996,0.4291457286432161,0.2927272727272727,0.21021276595744687,0.2833935018050542,0.3402450518378888,0.38326848249027234,0.49213011542497376,0.6690140845070423,0.6496519721577727,0.8467532467532468,0.9010695187165776,0.7383863080684596,0.4874476987447698,0.22164948453608257,0.23652173913043484
5802q.L^J08,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535,0.4654939106901217,0.4684745762711864,0.2816568047337278,0.10229007633587783,0.18360655737704912,0.2134453781512604,0.3048192771084337,0.38402555910543135,0.21890827236916155,0.05658536585365859,0.017857142857142794,0.005104408352668122,0.014519906323185117,-0.1353293413173653,-0.23027718550106613,-0.3024154589371981
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.050980392156862786,-0.12068965517241381,-0.21052631578947378,-0.25,-0.12068965517241381,-0.12068965517241381,-0.11458333333333337,-0.07272727272727275,-0.14141414141414155,-0.05027932960893866,-0.08438061041292655,0.017964071856287456,0.047227926078028615,-0.019230769230769384,-0.27142857142857146,-0.29166666666666674,-0.2031250000000001,-0.25,-0.019230769230769384,0.1333333333333333,0.5454545454545454,0.3783783783783783,0.3421052631578947,0.6451612903225805,0.795774647887324,1.1074380165289255,0.9615384615384612,0.9767441860465114,0.9029850746268655,1.1610169491525424,1.2173913043478262,1.5,2.0,1.3831775700934577,1.318181818181818,1.1794871794871793,1.3394495412844032,1.3831775700934577,1.3831775700934577,1.297297297297297,1.6288659793814433,2.642857142857143,2.1097560975609757,2.1097560975609757,2.5416666666666665,3.112903225806451,2.072289156626506,1.236842105263158,1.04
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221225710014934,0.05144193296960253,0.04169884169884175,0.018882175226586195,0.07404458598726116,0.045736434108527124,-0.008088235294117618,0.02977099236641223,-0.00735835172921262,0.054730258014073385,0.13171140939597326,0.18022747156605434,0.005965697240865042,0.13171140939597326,0.45209903121636175,0.5577367205542725,0.5089485458612975,0.47592997811816184,0.5022271714922049,0.5926800472255018,0.7384020618556701,0.5505747126436782,0.698992443324937,0.6799501867995019,0.7011349306431274,0.7519480519480519,0.5613425925925926,0.5364464692482915,0.44897959183673475,0.42149631190727077,0.45053763440860206,0.7011349306431274,0.4599567099567099,0.6391251518833536,0.8083109919571045,0.5870588235294119,0.6040428061831153,0.2946257197696738,0.20446428571428577,0.15793991416309017
6501q.L^J08,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096,-0.020740740740740726,-0.12217795484727756,-0.28771551724137934,-0.29304812834224603,-0.3185567010309278,-0.22281011169900056,-0.18445404071560767,-0.3012684989429175,-0.2716253443526171,-0.22735242548217416,-0.1648768161718257,-0.2269005847953216,-0.392183908045977,-0.44336842105263163,-0.4665052461662631
6752q.L^J08,0.02436053593179044,0.07110241356816704,0.03792667509481662,0.04452926208651409,0.06901041666666674,0.009840098400984099,0.082399472643375,0.0781352593565332,0.09320905459387485,0.11322033898305084,0.0979605483116015,0.060723514211886265,0.082399472643375,0.011395133969818394,0.03891173679215432,0.017978921264724113,0.03596214511041018,0.10796221322537103,0.11397557666214375,0.13163335630599593,0.1972293109733867,0.08813783962889321,0.13948646773074258,0.3575857792476229,0.4608540925266904,0.7193717277486911,0.6098039215686275,0.5638095238095238,0.3856540084388185,0.4034188034188033,0.263076923076923,0.28784313725490196,0.3047278506158124,0.1645390070921986,0.09649415692821361,-0.0063540090771557756,-0.06171428571428572,-0.047287496373658255,0.015146831530139071,-0.0009126863401277552,-0.022328073831497486,-0.0018237082066869803,0.013580246913580174,0.12273504273504265,0.1645390070921986,-0.07752808988764048,-0.060371959942775444,-0.14701298701298704,-0.2502283105022831
6753q.L^J08,0.02841918294849033,0.03302752293577971,0.03938461538461535,0.011377245508982003,0.04972032318210062,0.009563658099222883,0.04452690166975892,0.14663951120162944,0.11338167435728419,0.09675324675324681,0.050373134328358216,-0.03595890410958902,-0.07197802197802194,-0.1504024144869215,-0.08231458842705786,-0.0899784482758621,-0.07578659370725038,0.011983223487118,0.005955926146515855,-0.02931034482758621,0.032396088019559954,-0.059838575006957995,-0.014585764294049008,0.0679734429339236,0.22214182344428357,0.3458167330677291,0.41932773109243704,0.28931297709923665,0.3901234567901235,0.4815789473684211,0.29673704414587343,0.6240384615384615,0.4828797190517997,0.3815950920245399,0.20427807486631022,0.10645266950540444,0.04906832298136643,-0.05298570227081578,-0.037606837606837584,0.02674772036474171,0.28734756097560976,0.13052208835341372,0.05893416927899686,0.23284671532846724,0.5046770601336303,0.3815950920245399,0.18567918567918573,-0.015160349854227428,-0.012280701754386003
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718,-0.08497409326424865,-0.15636942675159238,-0.17218750000000005,-0.26005586592178775,-0.17089201877934268,0.09462809917355375,0.252482269503546,0.5628318584070797,0.5862275449101797,0.7145631067961165,0.8181194234728895,0.6132764920828258,0.25307473982970663,0.1721238938053098,-0.017068645640074265
6773q.L^J08,-0.02508551881413912,-0.234061135371179,-0.234061135371179,-0.234061135371179,-0.234061135371179,-0.234061135371179,-0.234061135371179,-0.234061135371179,-0.234061135371179,-0.25835095137420716,-0.2729533678756477,-0.3758007117437723,-0.38021201413427563,-0.44140127388535033,-0.4211221122112211,-0.4431746031746032,-0.44842767295597485,-0.4084317032040472,-0.37132616487455194,-0.35985401459854016,-0.36792792792792794,-0.3455223880597015,-0.3455223880597015,-0.34795539033457246,-0.29628886659979936,-0.26916666666666667,-0.2737060041407867,-0.32147001934235975,-0.24559139784946238,-0.24396551724137927,-0.2855397148676171,-0.15469879518072294,-0.1141414141414141,-0.1460564751703992,-0.19890385932861387,-0.20091116173120727,-0.24640171858216975,-0.3056215360253365,-0.31551219512195117,-0.34060150375939846,-0.25677966101694916,-0.38499298737727905,-0.4104201680672269,-0.25677966101694916,-0.24429125376992677,-0.23739130434782607,-0.44563843236409606,-0.5350563286944996,-0.5272237196765499
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547,0.14420600858369093,-0.11896893588896229,-0.22499999999999998,-0.2778981581798483,-0.3351620947630922,-0.24045584045584045,-0.017686072218128235,,,,,,,,
6954q.L^J08,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495,0.30832570905763945,0.21702127659574466,0.07883817427385886,0.021428571428571352,-0.021218343600273748,0.03924418604651159,0.3041495668034655,,,,,,,,
6971q.L^J08,0.012062726176115701,0.08436886854153047,0.08083441981747064,0.047378395451673994,0.1225457007447528,0.05069708491761715,0.15798295851375888,0.09078947368421053,0.047378395451673994,0.03819661865998758,-0.024705882352941133,-0.10426796326310106,-0.0929978118161926,-0.09150684931506847,-0.05094447624499143,0.01344743276283622,0.08507853403141352,0.15863032844164926,0.21643433602347772,0.24849397590361444,0.254160363086233,0.05136334812935961,0.20739877658025052,0.18437031216515476,0.2236162361623617,0.4493006993006994,0.41346973572037515,0.30963665086887837,0.22542498152254242,0.1635087719298245,0.00545785324439052,0.14819944598337953,0.04870335230866529,0.020935960591133007,0.02535559678416832,-0.05473204104903073,-0.16616374974854153,-0.06327683615819213,-0.09694989106753815,0.0,0.11051574012056253,-0.03492433061699651,-0.10086767895878523,-0.02699530516431925,0.08864084044648712,0.07942708333333326,-0.12028439539449254,-0.22667910447761197,-0.2621272808188696
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056,-0.16485013623978206,-0.2954022988505747,-0.2524390243902439,-0.2954022988505747,-0.2007822685788787,-0.08779761904761907,-0.09720176730486008,-0.10641399416909625,-0.23850931677018639,-0.277122641509434,-0.36212278876170656,-0.35878661087866104,-0.4575221238938053,-0.39546351084812625
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867,-0.21761658031088082,-0.30733944954128445,-0.296037296037296,-0.38367346938775515,-0.24120603015075381,-0.19680851063829785,-0.21963824289405687,-0.19034852546916892,-0.3348017621145375,-0.43018867924528303,-0.5032894736842105,-0.5175718849840256,-0.5065359477124183,-0.4528985507246377
7201q.L^J08,0.028837209302325473,0.03664416586306651,-0.026268115942028936,-0.0358744394618834,-0.0182648401826484,-0.035008976660682256,-0.006469500924214389,-0.06845753899480067,-0.1152263374485597,-0.10041841004184104,-0.09282700421940926,-0.11812961443806402,-0.024500907441016295,-0.12637139374238116,-0.05866900175131351,-0.11776774723020111,-0.06521739130434778,-0.12352221769262128,-0.16439953361834436,-0.13236481033091207,-0.10751349107513486,-0.16309848189957177,-0.07685702018033491,-0.05161005734450819,0.12801678908709335,0.18002195389681663,0.3454317897371715,0.1991076408254322,0.16216216216216206,0.1546723952738991,0.08421583459404935,0.1053984575835476,0.21813031161473084,0.2661955241460541,0.2752075919335706,0.2998790810157195,0.20178870877585253,0.08312342569269515,0.12683438155136262,0.23634272570442794,0.5172900494001411,0.5925925925925926,0.7710049423393739,0.9616788321167884,1.107843137254902,0.6487730061349692,0.2647058823529411,0.24709976798143862,0.360759493670886
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293103448275862,-0.1293103448275862,0.010000000000000009,0.12222222222222223,-0.40588235294117647,-0.5388127853881279,-0.6293577981651376,-0.6085271317829457,-0.6203007518796992,-0.6145038167938932,-0.5388127853881279,-0.5530973451327434,-0.5720338983050848,-0.6166982922201139,-0.6174242424242424,-0.5968063872255489,-0.6353790613718411,-0.5992063492063492,-0.609284332688588,-0.6174242424242424,-0.6570458404074703,-0.6437389770723104,-0.6070038910505837,-0.6279926335174955,-0.5809128630705394,-0.5835051546391752,-0.6188679245283019,-0.678343949044586,-0.691131498470948,-0.7443037974683544,-0.7390180878552972,-0.7020648967551623,-0.6818897637795276,-0.5835051546391752,-0.5235849056603774,-0.5720338983050848,-0.5877551020408163,-0.531322505800464,-0.6793650793650794,-0.7320954907161803,-0.7536585365853659,-0.7533577533577533
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036,0.4762465645857872,0.4188679245283018,0.29655172413793096,0.20512820512820507,0.1955484896661368,0.2090032154340835,0.17757594738490456,0.298791018998273,0.3055555555555556,0.4891089108910891,0.47915027537372157,0.5601659751037344,0.3309734513274336,0.23238282530317922,0.13595166163142003,0.301038062283737
