firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CAV.L^H03,-0.02777777777777779,0.02857142857142847,0.05882352941176472,-0.16279069767441856,-0.23404255319148937,-0.12195121951219512,-0.052631578947368474,-0.027027027027026973,0.0,-0.07692307692307687,-0.18181818181818177,-0.3076923076923077,-0.38983050847457623,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.5068493150684932,-0.4545454545454546,-0.4626865671641791,-0.55,-0.4782608695652174,-0.5662650602409638,-0.5609756097560976,-0.6,-0.6043956043956045,-0.6538461538461539,-0.6727272727272727,-0.71875,-0.6842105263157895,-0.6727272727272727,-0.6727272727272727,-0.7,-0.7428571428571429,-0.775,-0.6571428571428571,-0.6974789915966386,-0.7230769230769231,-0.7464788732394366,-0.7534246575342466,-0.7844311377245509,-0.7482517482517482,-0.7293233082706767,-0.7272727272727273,-0.7372262773722628,-0.7615894039735099,-0.7677419354838709,-0.76,-0.7791411042944785,-0.7647058823529411
CBF.L^C10,-0.053571422278599345,0.06329113924050622,-0.005917165981891848,-0.005917165981891848,-0.06145251950965369,-0.13846154313238168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBMR.L^C09,-0.04255319148936165,0.4242424242424243,0.4242424242424243,0.46875,0.3055555555555556,0.38235294117647056,0.14634146341463405,0.3055555555555556,0.0,-0.3188405797101449,-0.3188405797101449,-0.39743589743589747,-0.5104166666666667,-0.44705882352941173,-0.4125,-0.4125,-0.5,-0.53,-0.6492537313432836,-0.6016949152542372,-0.6147540983606558,-0.624,-0.5913043478260869,-0.5204081632653061,-0.38961038961038963,-0.28787878787878785,-0.47777777777777775,-0.3472222222222222,-0.3088235294117647,-0.3380281690140845,-0.02083333333333337,-0.17543859649122806,-0.09615384615384615,-0.1607142857142857,-0.265625,-0.09615384615384615,-0.29850746268656714,-0.18965517241379315,-0.28787878787878785,-0.1454545454545455,-0.265625,-0.25396825396825395,-0.24193548387096775,-0.1454545454545455,1.1363636363636362,1.1363636363636362,0.9583333333333333,0.8799999999999999,0.8076923076923077
CCC.L,-0.08196721311475397,0.284210526315789,0.3062098501070665,0.2655601659751039,0.15749525616698268,0.07964601769911517,-0.09361069836552749,-0.04687500000000033,-0.1504178272980501,-0.14084507042253525,-0.15159944367176637,-0.1159420289855072,-0.06298003072196634,0.30341880341880345,0.5844155844155852,0.24999999999999978,0.18908382066276808,-0.04088050314465408,-0.2606060606060606,-0.3146067415730338,-0.13475177304964558,-0.12230215827338131,-0.22292993630573255,-0.08955223880597019,-0.0363349131121643,-0.25880923450789795,-0.08955223880597019,-0.39603960396039606,-0.10688140556368975,-0.13475177304964558,-0.5563636363636364,-0.7009803921568628,-0.7060240963855422,-0.7809694793536804,-0.726457399103139,-0.7002457002457002,-0.6534090909090908,-0.5193065405831363,-0.5252918287937743,-0.4772922022279349,-0.37755102040816335,-0.4048780487804877,-0.2422360248447204,-0.32596685082872945,-0.44545454545454544,-0.4019607843137256,-0.5080645161290323,-0.30681818181818177,-0.3578947368421054
CCP.L,-0.03409090909090917,-0.10204081632653073,-0.09278350515463929,-0.05376344086021512,-0.11111111111111116,-0.13725490196078438,-0.19266055045871566,-0.161904761904762,-0.1456310679611651,-0.2142857142857143,-0.37142857142857144,-0.37588652482269513,-0.45000000000000007,-0.45000000000000007,-0.4971428571428571,-0.6,-0.6123348017621146,-0.6255319148936169,-0.6302521008403361,-0.6451612903225807,-0.6549019607843137,-0.7161290322580645,-0.7357357357357357,-0.7434402332361516,-0.7899761336515514,-0.7948717948717948,-0.8018018018018018,-0.7977011494252874,-0.8044444444444445,-0.8127659574468085,-0.8065934065934066,-0.8166666666666667,-0.8147368421052632,-0.802247191011236,-0.8065934065934066,-0.808695652173913,-0.8044444444444445,-0.8508474576271187,-0.8576051779935275,-0.8557377049180328,-0.8508474576271187,-0.8456140350877193,-0.8521008403361345,-0.8580645161290322,-0.8769230769230769,-0.8646153846153846,-0.8625,-0.8592,-0.8545454545454546
CCT.L,-0.25233644859813087,0.712,1.0980392156862746,1.1400000000000001,1.0576923076923075,1.0980392156862746,0.963302752293578,0.963302752293578,1.4883720930232558,1.2765957446808511,1.4597701149425286,1.891891891891892,1.3516483516483517,3.037735849056604,2.566666666666667,2.057142857142857,1.891891891891892,1.3602952283742251,0.9876170344204,0.551974944684422,0.41617713702453507,0.16798114393776076,0.5735301522494836,1.3602952283742251,0.39869346866620736,0.19257022065224016,0.0026032828492283944,0.07899210439964577,-0.313368660836589,-0.4730503676187777,-0.17902774665244336,-0.3599199380680067,-0.5574446446798328,-0.6648101450829502,-0.752632814493531,-0.7862374132793155,-0.7987670142771531,-0.7743144004741777,-0.8136609030230875,-0.8036496170503244,-0.8278204088723969,-0.8479272872993788,-0.8491422490519802,-0.8702243173402487,-0.8358055493304887,-0.8301436717211952,-0.8358055493304887,-0.8181473981348911,-0.825163316416724
CDB.L^C04,-0.04754829123328386,0.12730318257956452,0.08373590982286627,0.07679999999999998,0.132996632996633,0.0598425196850394,-0.08185538881309684,-0.0014836795252225476,0.07852564102564097,0.13490725126475556,0.3067961165048543,0.36788617886178865,0.4535637149028078,0.6741293532338308,0.8438356164383563,0.3406374501992031,0.6100478468899522,0.6216867469879519,0.48893805309734506,0.6617283950617283,0.9563953488372092,0.6535626535626535,0.8746518105849581,1.3865248226950353,1.2813559322033896,1.328719723183391,1.3047945205479454,0.9394812680115274,1.08359133126935,1.2583892617449663,1.7357723577235773,1.8158995815899583,2.4512820512820515,1.9517543859649122,1.5205992509363297,1.78099173553719,1.4652014652014653,1.0332326283987916,0.6617283950617283,0.4138655462184875,0.5330296127562641,0.4168421052631579,0.3017408123791103,0.3460000000000001,0.6617283950617283,0.8746518105849581,1.265993265993266,1.5205992509363297,1.5589353612167298
CDFF.L,0.0,0.0,0.009803921568627416,0.009803921568627416,0.027944111776447178,-0.009615384615384581,-0.0636363636363636,-0.06618313689936539,-0.0636363636363636,-0.03738317757009346,-0.041860465116279055,0.07068607068607058,0.07291666666666674,0.045685279187817285,0.05641025641025643,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.01980198019801982,0.05102040816326525,0.004878048780487809,-0.0533088235294118,-0.05504587155963303,-0.028301886792452824,-0.023696682464455,0.061855670103092786,0.07853403141361248,0.08193277310924363,0.07068607068607058,0.08307045215562558,0.16780045351473927,0.2763320941759604,0.23649459783913573,0.2842892768079801,0.2955974842767295,0.34640522875817004,0.47776183644189385,0.5773353751914243,0.5773353751914243,0.5677321156773212,0.5653495440729484,0.5677321156773212,0.6479999999999999,0.6912972085385878,0.6968698517298189,0.8165784832451499,0.791304347826087,1.1237113402061856,1.1237113402061856
CDI.L^E18,-0.009086975887452331,0.10574162741033621,0.1440594065780212,0.0625287355951667,0.07990654265775832,0.0034737299155567225,-0.03908523906431338,0.0386516853708907,0.03169642914625115,0.15261845376732563,0.14123456781142996,0.17908163331000138,0.1961697729231897,0.21503680404185221,0.25940054477710905,0.3451688016807932,0.16717171782202156,0.0926713947426363,0.08243559713997928,0.08243559713997928,0.08752941171166895,0.07588454436108139,0.07238979114004196,0.11642512139497718,0.020309050761081693,0.008289703877662591,0.009170306239127735,0.0069716775560013655,0.0069716775560013655,0.07889822655817125,0.0625287355951667,0.16305988917465708,0.10310262523496183,0.0026030368749014876,0.06595941018800877,0.06057824686645219,0.16717171782202156,0.16717171782202156,0.16130653331035316,0.10574162741033621,0.11105769292673195,0.23582887769390526,0.23582887769390526,0.24381054967039972,0.23582887769390526,0.28388888960422376,0.2732782367207305,0.43808338483878195,0.4221538458193437
CDS.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDUC.L^D11,-0.09345794392523366,0.12631578947368416,0.03883495145631066,-0.09322033898305082,-0.19548872180451127,-0.14400000000000002,-0.15748031496062997,-0.27210884353741494,-0.24113475177304966,-0.15748031496062997,-0.21323529411764708,-0.30065359477124187,-0.2517482517482518,-0.10833333333333328,0.10309278350515472,-0.036036036036036,-0.0092592592592593,-0.053097345132743334,-0.07758620689655171,0.30487804878048785,0.28915662650602414,0.13829787234042556,0.5070422535211268,0.35443037974683533,1.018867924528302,1.018867924528302,0.8448275862068966,0.7833333333333334,0.8771929824561404,0.7540983606557377,0.5970149253731343,0.5070422535211268,0.5735294117647058,1.3260869565217392,1.0980392156862746,0.9107142857142858,0.8448275862068966,0.6212121212121211,0.6461538461538461,0.5070422535211268,0.44594594594594605,0.42666666666666675,0.6984126984126984,1.3777777777777778,1.2291666666666665,1.3260869565217392,1.0576923076923075,1.0576923076923075,1.5476190476190474
CENV.L^H08,0.12244897959183665,0.36111111111111116,0.53125,0.4411764705882353,0.36111111111111116,0.36111111111111116,0.32432432432432434,0.2250000000000001,0.16666666666666674,0.02083333333333326,0.02083333333333326,-0.05769230769230771,0.2250000000000001,0.0888888888888888,0.11363636363636354,0.2564102564102564,0.2894736842105263,0.2250000000000001,0.02083333333333326,0.02083333333333326,-0.020000000000000018,-0.3194444444444444,-0.18333333333333335,-0.4555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,
CEPS.L,-0.375,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.5238095238095237,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.3913043478260869,0.18518518518518512,0.032258064516129004,-0.05882352941176472,-0.08571428571428574,0.032258064516129004,-0.030303030303030276,-0.030303030303030276,-0.08571428571428574,0.10344827586206895,0.28,0.5238095238095237,0.10344827586206895,-0.030303030303030276,-0.2727272727272727,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.4666666666666667,-0.5151515151515151,-0.5294117647058824,-0.4285714285714286,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.4838709677419355,-0.5151515151515151,-0.5151515151515151,-0.5151515151515151,-0.5428571428571429,-0.5428571428571429,-0.5675675675675675,-0.5675675675675675,-0.5897435897435898,-0.6097560975609756
CEY.L,-0.027027027027026973,0.02777777777777768,-0.07499999999999996,-0.09756097560975607,-0.07499999999999996,-0.26,-0.28846153846153844,-0.13953488372093026,0.02777777777777768,0.0,0.02777777777777768,0.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFN.L^B07,-0.06666666666666665,-0.09999999999999998,0.0714285714285714,-0.13461538461538458,-0.13461538461538458,-0.3076923076923077,-0.27419354838709675,-0.04255319148936165,-0.04255319148936165,-0.15094339622641506,-0.32835820895522383,-0.375,-0.4375,-0.4375,-0.430379746835443,-0.4375,-0.5360824742268041,-0.5754716981132075,-0.5714285714285714,-0.5714285714285714,-0.5794392523364487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFX.L,0.0,0.0,0.013605442176870763,0.013605442176870763,0.04929577464788726,-0.02614379084967322,-0.03870967741935483,-0.05095541401273884,0.013605442176870763,-0.013245033112582738,0.04195804195804187,0.06428571428571428,0.06428571428571428,0.12030075187969924,0.0875912408759123,-0.06874999999999998,-0.05095541401273884,-0.1286549707602339,-0.24747474747474751,-0.25125628140703515,-0.18579234972677594,-0.29383886255924174,-0.14857142857142858,-0.013245033112582738,-0.03870967741935483,0.02758620689655178,0.04195804195804187,0.02758620689655178,0.05673758865248235,-0.013245033112582738,0.0875912408759123,-0.00666666666666671,-0.03870967741935483,-0.138728323699422,-0.255,-0.2198952879581152,-0.17222222222222228,-0.1945945945945946,-0.3069767441860465,-0.3069767441860465,-0.2870813397129187,-0.2731707317073171,-0.18579234972677594,-0.2731707317073171,-0.05095541401273884,-0.03870967741935483,0.0875912408759123,0.07971014492753614,0.04195804195804187
CFYN.L,-0.04597701149425293,0.09433962264150941,-0.011363636363636354,-0.07446808510638303,-0.04395604395604391,-0.08900523560209428,-0.11224489795918369,-0.06951871657754005,-0.05434782608695654,-0.022471910112359605,0.10828025477707004,0.17567567567567566,0.15999999999999992,0.22535211267605626,0.3181818181818181,0.17567567567567566,0.2517985611510791,0.22535211267605626,0.24285714285714288,0.3282442748091603,0.3700787401574803,0.43801652892561993,0.3919999999999999,0.41463414634146334,0.5,0.3919999999999999,0.27941176470588225,0.43801652892561993,0.46218487394957974,0.47457627118644075,0.41463414634146334,0.5535714285714286,1.0232558139534884,0.43801652892561993,0.17567567567567566,0.24285714285714288,0.24285714285714288,0.359375,0.24285714285714288,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.22535211267605626,0.47457627118644075,0.4871794871794872,0.4871794871794872,0.38095238095238093,0.5263157894736843,0.5675675675675675
CGNR.L,-0.25,0.4814814814814814,0.1428571428571428,0.05263157894736836,-0.19999999999999996,-0.31034482758620685,-0.31034482758620685,-0.13043478260869568,-0.23076923076923084,-0.31034482758620685,-0.31034482758620685,-0.45945945945945943,-0.45945945945945943,-0.45945945945945943,-0.3548387096774194,-0.4444444444444444,-0.3548387096774194,-0.45945945945945943,-0.5348837209302326,-0.595959595959596,-0.696969696969697,-0.5,-0.6825396825396826,-0.2592592592592593,-0.3548387096774194,-0.3548387096774194,-0.3939393939393939,-0.5238095238095238,-0.5918367346938775,-0.6491228070175439,-0.6226415094339622,,,,,,,,,,,,,,,,,,
CGR.L^D07,0.10000000000000009,0.16279069767441867,0.47058823529411775,0.6304347826086956,0.19999999999999996,-0.032258064516129004,-0.17582417582417587,-0.1573033707865169,-0.1124260355029586,-0.09090909090909094,0.034482758620689724,-0.1124260355029586,-0.1124260355029586,0.04895104895104896,0.27118644067796605,-0.1228070175438597,-0.1428571428571429,-0.18918918918918914,-0.1329479768786127,-0.032258064516129004,-0.24242424242424243,-0.3087557603686636,-0.3877551020408163,-0.07975460122699385,-0.34782608695652173,-0.45848375451263534,-0.6296296296296297,-0.701195219123506,-0.719626168224299,-0.7159090909090908,-0.719626168224299,-0.7964721845318861,-0.8081841432225064,-0.8611111111111112,-0.8755186721991701,-0.860982391102873,-0.803921568627451,-0.7592295345104334,-0.8245614035087719,-0.839572192513369,-0.8224852071005917,-0.8,-0.8136645962732919,-0.829738933030647,-0.8378378378378378,-0.8275862068965517,-0.8342541436464088,-0.8115577889447236,-0.7692307692307692
CGS.L,0.03459119496855356,-0.059171597633136064,0.06711409395973145,-0.02752293577981646,-0.06744868035190621,-0.10924369747899154,-0.16753926701570676,-0.13586956521739135,-0.10924369747899154,-0.006249999999999978,0.019230769230769162,0.06000000000000005,0.096551724137931,0.1910112359550562,0.19999999999999996,0.096551724137931,0.1777777777777778,0.1316725978647686,0.07432432432432434,0.2137404580152671,0.1910112359550562,0.096551724137931,0.07796610169491536,0.19548872180451138,0.15636363636363626,0.11578947368421044,0.10034602076124566,-0.030487804878048808,0.06000000000000005,0.1480144404332131,0.0853242320819112,0.1691176470588236,0.1691176470588236,0.04950495049504955,-0.0392749244712991,-0.02752293577981646,-0.04504504504504503,-0.036363636363636376,-0.06744868035190621,-0.17829457364341084,-0.1428571428571429,-0.06194690265486724,-0.13351498637602177,-0.2300242130750605,-0.0392749244712991,-0.07826086956521738,-0.11420612813370479,-0.12876712328767126,-0.20300751879699253
CGT.L,0.0,0.0,0.02941176470588225,0.008230452674897082,0.04700854700854684,-0.01606425702811265,-0.03162055335968372,-0.012096774193548598,-0.02390438247011961,-0.03921568627450989,0.016597510373443924,0.02510460251046065,0.051502145922746934,0.05603448275862055,0.0888888888888888,0.060606060606060774,0.060606060606060774,0.07456140350877205,0.10360360360360343,0.10859728506787336,0.0888888888888888,0.12903225806451601,0.18300338000965732,0.2661498708010335,0.2727272727272727,0.26943005181347135,0.2727272727272727,0.2928759894459101,0.30319148936170226,0.30319148936170226,0.30319148936170226,0.2962962962962965,0.2628865979381443,0.2468193384223918,0.2189054726368158,0.2189054726368158,0.2219451371571073,0.25,0.25,0.23737373737373724,0.2564102564102564,0.27008812856402264,0.2760416666666665,0.32935431361909906,0.3315217391304348,0.36111111111111116,0.380281690140845,0.40804597701149437,0.40804597701149437
CHCH.L,0.0,0.0,-0.029629629629629672,-0.047272727272727244,-0.03676470588235292,-0.20606060606060606,-0.21321321321321318,-0.22941176470588232,-0.26610644257703087,-0.24057971014492752,-0.21791044776119406,-0.16560509554140124,-0.1548387096774193,-0.21084337349397586,-0.21321321321321318,-0.29569892473118276,-0.30133333333333334,-0.30503978779840846,-0.2577903682719547,-0.18125000000000002,-0.21791044776119406,-0.31592689295039167,-0.2918918918918919,-0.13245033112582782,-0.13245033112582782,-0.14098360655737707,-0.09342560553633217,-0.054151624548736454,-0.06428571428571428,0.10084033613445387,0.13913043478260878,0.1541850220264318,0.1293103448275863,0.8321678321678321,1.2782608695652176,1.1129032258064515,1.0153846153846153,0.9848484848484849,0.9699248120300752,0.6903225806451614,0.5878787878787879,0.43956043956043955,0.4316939890710383,0.5144508670520231,0.5878787878787879,0.3435897435897435,0.4802259887005649,0.4971428571428571,0.4719101123595506
CHCPL.L^A11,0.2592592592592593,-0.0357142857142857,0.0,-0.22857142857142854,-0.2702702702702703,-0.18181818181818177,-0.25,-0.32499999999999996,0.0,0.125,-0.12903225806451613,-0.0357142857142857,0.17391304347826098,-0.15625,-0.44897959183673475,-0.47058823529411764,-0.47058823529411764,-0.44897959183673475,-0.564516129032258,-0.49056603773584906,-0.5,-0.7032967032967032,-0.7244897959183674,-0.6707317073170731,-0.7326732673267327,-0.6931818181818181,-0.7244897959183674,-0.7352941176470589,-0.7692307692307692,-0.782258064516129,-0.7127659574468085,-0.7272727272727273,-0.73,-0.7692307692307692,-0.8085106382978724,-0.8,-0.7768595041322314,-0.7985074626865671,-0.83125,-0.8392857142857143,-0.8333333333333334,-0.8137931034482758,-0.7985074626865671,-0.8043478260869565,-0.8071428571428572,-0.8057553956834532,-0.7857142857142857,-0.8057553956834532,-0.7352941176470589
