firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5406q.L^J08,-0.1554959785522788,-0.13457076566125292,-0.1747787610619469,-0.20806794055201694,-0.16179775280898878,-0.16926503340757237,-0.11611374407582942,-0.20638297872340428,-0.28680688336520077,-0.32913669064748197,-0.36456558773424186,-0.34446397188049205,-0.366723259762309,-0.40793650793650793,-0.35800344234079173,-0.43140243902439024,-0.43313069908814594,-0.3752093802345059,-0.43655589123867067,-0.4144427001569859,-0.3720538720538721,-0.27431906614785995,-0.2854406130268199,-0.2628458498023716,-0.1325581395348837,-0.053299492385786795,-0.18913043478260871,-0.254,-0.1926406926406926,-0.24186991869918695,-0.37416107382550334,-0.4003215434083601,-0.4003215434083601,-0.43993993993993996,-0.43313069908814594,-0.43140243902439024,-0.38448844884488453,-0.3885245901639345,-0.39448051948051943,-0.3501742160278746,-0.29622641509433967,-0.3218181818181818,-0.33392857142857146,-0.2686274509803922,-0.2771317829457365,-0.34561403508771926,-0.3409893992932862,-0.4190031152647975,-0.43655589123867067
5713q.L^J08,0.0437361008154189,-0.15210559396605905,-0.19510739856801906,-0.222478386167147,-0.08168822328114367,-0.17993920972644373,-0.10126582278481011,-0.13079896907216493,-0.199406528189911,-0.2438340807174888,-0.2624384909786769,-0.25180255130338325,-0.2546961325966851,-0.285865537321334,-0.33546798029556646,-0.3467312348668281,-0.33546798029556646,-0.304639175257732,-0.3419512195121951,-0.26684782608695656,-0.23569405099150142,-0.162111801242236,-0.1703567035670357,-0.1713759213759214,0.009730538922155585,0.07747603833865813,-0.0007407407407407085,-0.10066666666666668,-0.03642857142857148,-0.06965517241379315,-0.156875,-0.26284153005464483,-0.26525054466230935,-0.29000000000000004,-0.3010362694300518,-0.27473118279569897,-0.26684782608695656,-0.3010362694300518,-0.3255,-0.23785310734463272,-0.26041666666666663,-0.24213483146067416,-0.25055555555555553,-0.2247126436781609,-0.13303341902313626,-0.19988137603795963,-0.24468085106382975,-0.3255,-0.3862602365787079
5802q.L^J08,-0.09669211195928751,0.030144167758846763,0.06072874493927127,0.13913043478260878,0.15929203539823011,0.1819548872180452,0.19999999999999996,0.20923076923076933,0.2300469483568075,0.3078202995008319,0.29064039408866993,0.35283993115318424,0.32546374367622266,0.25159235668789814,0.3435897435897435,0.31658291457286425,0.35051546391752586,0.4233973198116625,0.4636871508379887,0.5910931174089069,0.6307053941908713,0.672340425531915,0.6307053941908713,0.5472440944881889,0.8364485981308412,0.9848484848484849,0.9949238578680204,0.8110599078341014,0.8714285714285714,0.8364485981308412,0.5496845425867507,0.38575458392101547,0.41877256317689526,0.3789473684210527,0.341296928327645,0.31879194630872476,0.33220338983050857,0.29702970297029707,0.22582657517155336,0.36458333333333326,0.31000000000000005,0.22049689440993792,0.22049689440993792,0.5057471264367817,0.6652542372881356,0.5173745173745175,0.5173745173745175,0.47744360902255645,0.6471081307627828
600688q.L^J08,0.14000000000000012,0.34408602150537626,0.3227513227513228,0.3020833333333335,0.27226463104325704,0.17647058823529416,0.2437810945273633,0.07296137339055786,0.22549019607843146,0.18203309692671388,0.2376237623762376,0.25313283208020043,0.21359223300970864,0.13636363636363624,0.11111111111111116,0.04166666666666674,0.046025104602510414,-0.011857707509881354,0.05485232067510548,0.12107623318385641,0.16822429906542058,0.10619469026548689,0.07296137339055786,-0.003984063745019806,0.012145748987854255,0.03305785123966953,-0.019607843137254832,0.12107623318385641,0.0869565217391306,0.05485232067510548,0.3020833333333335,0.11111111111111116,0.12612612612612595,-0.03100775193798455,-0.019607843137254832,-0.06015037593984962,0.08225108225108224,0.3157894736842106,0.19047619047619047,0.13636363636363624,0.14678899082568808,-0.015748031496062964,-0.12587412587412583,-0.23780487804878048,-0.049429657794676785,-0.027237354085603016,0.2437810945273633,0.2690355329949239,0.7123287671232876
6301q.L^J08,-0.0926640926640927,-0.1522094926350246,-0.12450704225352116,-0.18467995802728232,-0.10894495412844041,-0.13666666666666671,-0.07389749702026227,-0.18253550762756443,-0.18681318681318682,-0.1777777777777778,-0.1923076923076923,-0.155893536121673,-0.2171284634760705,-0.26801695713612816,-0.2382352941176471,-0.2287841191066997,-0.20552147239263807,-0.14143646408839783,-0.15909090909090906,-0.08588235294117652,-0.06385542168674696,-0.016455696202531622,-0.010191082802547768,-0.040740740740740744,0.09745762711864403,0.19354838709677424,0.18625954198473282,0.17549167927382747,0.3373493975903614,0.13430656934306562,-0.09756097560975607,-0.13858093126385806,-0.15081967213114755,-0.15359477124183007,-0.15359477124183007,-0.14895947426067913,-0.18638743455497386,-0.176033934252386,-0.1897810218978102,-0.13666666666666671,-0.13666666666666671,-0.12401352874859073,-0.13184357541899439,0.04295302013422808,0.060027285129604424,0.003875968992248069,0.03462050599201061,-0.02631578947368418,-0.05589307411907651
6501q.L^J08,-0.2320441988950276,0.05642023346303504,0.0731225296442688,0.12422360248447206,0.242562929061785,0.2959427207637231,0.2569444444444444,0.2806603773584906,0.2897862232779098,0.3211678832116789,0.26103111936832324,0.364321608040201,0.3781725888324874,0.33153506620892603,0.35074626865671643,0.20935412026726063,0.2928571428571429,0.27464788732394374,0.25986078886310904,0.30528846153846145,0.30215827338129486,0.2867298578199051,0.299043062200957,0.25346260387811625,0.46598272138228936,0.5970588235294119,0.6554878048780488,0.5532036613272311,0.5970588235294119,0.5970588235294119,0.5821678321678321,0.3739878542510122,0.39948453608247414,0.35074626865671643,0.4067357512953367,0.3588588588588588,0.39948453608247414,0.3115942028985508,0.22850678733031682,0.4334741288278776,0.45967741935483875,0.41701461377870563,0.5167597765363128,0.6454545454545455,0.6968749999999999,0.5877192982456141,0.6534713763702802,0.6065088757396451,0.5895784543325526
6752q.L^J08,-0.11675126903553301,0.08480176211453738,0.11048478015783547,0.18674698795180733,0.28422425032594534,0.33795164357511553,0.35674931129476595,0.3115845539280959,0.2926509186351707,0.3292847503373819,0.3186077643908969,0.33831521739130443,0.30984042553191493,0.21305418719211833,0.33468834688346893,0.34196185286103553,0.4193083573487031,0.47102747909199527,0.38732394366197176,0.46577380952380953,0.6227347611202636,0.7220279720279721,0.6362126245847175,0.6094771241830066,0.688957475994513,0.8473368342085521,0.865530303030303,0.7489346590909092,0.8515037593984962,0.7589285714285714,0.7160278745644599,0.5015243902439024,0.6011053315994799,0.5390625,0.5390625,0.3991477272727273,0.49242424242424243,0.3795518207282913,0.30984042553191493,0.49242424242424243,0.44852941176470584,0.39676687464549065,0.46142433234421354,0.6471571906354514,0.7220279720279721,0.6877998629198081,0.7160278745644599,0.7280701754385965,0.889869531849578
6753q.L^J08,-0.25082508250825086,-0.017828200972447306,-0.009803921568627416,-0.07902735562310026,0.027118644067796627,-0.0006596306068601399,-0.07055214723926384,-0.07902735562310026,-0.12680115273775217,-0.1255411255411255,-0.17551020408163265,-0.12680115273775217,-0.1293103448275862,-0.20472440944881887,-0.14164305949008493,-0.15950069348127605,-0.1293103448275862,-0.07621951219512191,-0.09281437125748504,-0.08181818181818179,0.04482758620689653,0.06502636203866441,0.09386281588447654,0.1058394160583942,0.20238095238095233,0.36118598382749334,0.2731092436974789,0.10181818181818181,0.12222222222222223,0.1058394160583942,0.02851323828920571,-0.15739710789766403,-0.10355029585798814,-0.15833333333333333,-0.14164305949008493,-0.16666666666666663,-0.13920454545454541,-0.16066481994459836,-0.17213114754098358,-0.08348457350272231,-0.07790626902008524,-0.12173913043478257,-0.09281437125748504,0.0,0.042670337233310374,-0.016233766233766267,0.010000000000000009,0.030612244897959107,0.11808118081180807
6770q.L^J08,-0.185459940652819,0.0836012861736335,0.036923076923076836,0.10130718954248374,0.36437246963562764,0.32834055971620013,0.2716981132075471,0.3320158102766799,0.2344322344322345,0.20788530465949817,0.2321755027422303,0.2862595419847329,0.2986512524084779,0.24814814814814823,0.40416666666666656,0.36437246963562764,0.4588744588744589,0.47742218325295926,0.44017094017094016,0.4159663865546219,0.5248868778280542,0.5674418604651164,0.4845814977973568,0.3755102040816327,0.7793030623020063,0.9367816091954022,0.6487279843444227,0.6311713455953534,0.702020202020202,0.4525862068965518,0.4525862068965518,0.28136882129277563,0.28136882129277563,0.2961538461538462,0.29815100154083196,0.22101449275362328,0.2688253012048192,0.17013888888888884,0.17421602787456436,0.21660649819494582,0.1950354609929077,0.16206896551724137,0.4279661016949152,0.6766169154228856,0.8847874720357942,0.5821596244131455,0.5487132352941178,0.42194092827004215,0.3588709677419355
6773q.L^J08,-0.18289585097375105,0.07168784029038111,0.01986183074265968,0.3006607929515419,0.4670807453416148,0.2484143763213531,0.472568578553616,0.35903337169159943,0.23020833333333335,0.3284589426321709,0.2809110629067244,0.32995495495495497,0.2353556485355648,0.13100938517525385,0.240546218487395,0.3006607929515419,0.33597285067873295,0.41947115384615374,0.3180803571428572,0.5704787234042554,0.6680790960451977,0.8987138263665595,0.6494413407821229,0.6046195652173914,0.862776025236593,1.0719298245614035,0.9297385620915033,0.6195831047723532,0.736764705882353,0.4473039215686274,0.36689814814814814,0.22765072765072758,0.31925826630920473,0.17162698412698418,0.14883268482490264,0.060143626570915654,0.05824372759856633,0.07168784029038111,0.00425170068027203,0.1533203125,0.20117982099267695,0.09351851851851856,-0.004215851602023646,0.05258467023172897,0.2484143763213531,0.07755474452554734,0.0914972273567467,0.0894833948339484,0.12262357414448677
6971q.L^J08,-0.25611582626060914,0.11092623405435376,0.19976040730757716,0.323859881031064,0.4307142857142856,0.41755130927105455,0.4246088193456614,0.4046283309957923,0.3756868131868132,0.33711615487316426,0.26054122089364373,0.3565865221808331,0.3542934415145369,0.3014944769330734,0.3397993311036789,0.2847979474021809,0.3561272850372377,0.37004103967168267,0.31603153745072277,0.3100065402223675,0.22507645259938847,0.17892878163625658,0.21541262135922334,0.1432648401826484,0.3308970099667774,0.43276108726752494,0.5278413424866515,0.5407692307692307,0.5922098569157392,0.5871632329635499,0.5648437500000001,0.3570460704607046,0.3719178082191781,0.3488215488215489,0.42056737588652493,0.35246455097906826,0.39290681502086233,0.3461021505376345,0.4556686046511629,0.5759244689221086,0.5436189889025893,0.47171197648787655,0.45672727272727265,0.6974576271186441,0.8376146788990826,0.6205501618122977,0.6127214170692432,0.5709803921568628,0.5998402555910542
7011q.L^J08,-0.047008547008547064,-0.06024096385542166,-0.04988399071925753,-0.01739652069586084,0.012360939431396822,-0.052631578947368474,-0.03816793893129766,-0.10687022900763354,-0.1029572836801752,-0.07457627118644072,-0.10098792535675083,-0.04767441860465116,-0.09402654867256632,-0.141959140911472,-0.10540688148552702,-0.12077294685990336,-0.1121951219512195,-0.03929618768328447,-0.040983606557377095,-0.0072727272727273196,-0.004255319148936176,0.03474415666456099,0.09200000000000008,0.1716738197424892,0.3104,0.40721649484536093,0.38813559322033897,0.3426229508196721,0.37416107382550345,0.3764705882352941,0.2061855670103092,0.0776315789473685,0.10975609756097571,0.043312101910828016,0.0526992287917738,0.04597701149425282,0.036708860759493644,0.026315789473684292,0.06363636363636371,0.2044117647058823,0.24090909090909096,0.14066852367688032,0.1535211267605634,0.3426229508196721,0.30000000000000004,0.23529411764705888,0.2522935779816513,0.18867924528301883,0.24090909090909096
7013q.L^J08,-0.07341772151898729,-0.11036036036036034,-0.11434977578475336,-0.18219461697722572,-0.07602339181286555,-0.09195402298850575,-0.11928651059085837,-0.2139303482587065,-0.24038461538461542,-0.2547169811320755,-0.267840593141798,-0.22013820335636725,-0.23818707810993245,-0.2685185185185185,-0.2036290322580645,-0.2292682926829268,-0.20841683366733466,-0.13091309130913087,-0.14223669923995652,-0.09195402298850575,-0.0971428571428572,-0.030674846625766916,-0.002525252525252486,-0.002525252525252486,0.15160349854227406,0.16519174041297946,0.2042682926829269,0.03403141361256545,0.0792349726775956,0.06469002695417791,-0.1123595505617978,-0.14686825053995678,-0.1123595505617978,-0.15053763440860213,-0.1701680672268907,-0.18724279835390945,-0.16490486257928116,-0.17708333333333337,-0.2068273092369478,-0.09817351598173518,-0.09610983981693366,-0.1123595505617978,-0.1280353200883002,-0.01985111662531014,-0.024691358024691357,-0.09403669724770647,-0.10227272727272729,-0.202020202020202,-0.2004048582995951
7201q.L^J08,-0.07047619047619047,-0.08430232558139539,-0.017467248908296984,0.024057217165149636,0.08321870701513068,0.09603340292275564,0.06707317073170738,0.16580310880829008,0.02672750977835725,-0.07570422535211263,-0.1288716814159292,-0.03963414634146345,-0.11016949152542377,-0.17754569190600522,-0.10815402038505095,-0.09169550173010377,-0.06472684085510694,-0.030172413793103425,-0.07352941176470584,-0.009433962264150941,0.05492297387809786,0.12984218077474896,0.07581967213114749,0.058467741935483764,0.30813953488372103,0.4449541284403671,0.41129032258064524,0.2660771704180065,0.24604430379746844,0.23046875,0.09986033519553073,-0.04313487241798297,-0.045454545454545414,-0.0636147443519619,-0.033742331288343586,0.010911424903722766,0.016129032258064502,-0.08430232558139539,-0.12983425414364635,-0.07352941176470584,-0.048913043478260865,-0.08536585365853655,-0.03136531365313655,0.04304635761589415,0.084710743801653,0.04304635761589415,0.09072022160664828,0.07435197817189643,0.09072022160664828
7211q.L^J08,0.00512070226773953,-0.16442542787286063,-0.21841052029731278,-0.22724703222159415,-0.25300546448087435,-0.22549575070821526,-0.2413984461709212,-0.19016587677725116,-0.23374439461883412,-0.2697649572649573,-0.27054429028815363,-0.22942502818489285,-0.2489010989010989,-0.29390495867768596,-0.2443338861249309,-0.2701548318206086,-0.2505482456140351,-0.22768361581920904,-0.20477021524141947,-0.1863095238095238,-0.15876923076923077,-0.18143712574850301,-0.1794717887154862,-0.1958823529411765,-0.09470198675496688,0.24726277372262784,-0.11463730569948183,-0.16031941031941033,-0.11806451612903224,-0.13916876574307302,-0.23886414253897548,-0.298974358974359,-0.2697649572649573,-0.25544662309368193,-0.2610810810810811,-0.27595338983050843,-0.28052631578947373,-0.298974358974359,-0.2610810810810811,-0.22768361581920904,-0.213463751438435,-0.23460246360582304,,,,,,,
7269q.L^J08,-0.24555160142348753,-0.010563380281690127,-0.01919720767888311,0.018115942028985588,0.1957446808510639,0.24061810154525376,0.2600896860986548,0.3009259259259258,0.20600858369098707,0.17819706498951793,0.0563909774436091,0.13078470824949706,0.04850746268656714,-0.015761821366024553,0.04850746268656714,0.05243445692883886,0.08914728682170536,0.13306451612903225,0.06641366223908918,0.21645021645021645,0.24336283185840712,0.3444976076555024,0.2949308755760369,0.23245614035087714,0.3009259259259258,0.49468085106382986,,,,,,,,,,,,,,,,,,,,,,,
7270q.L^J08,-0.06924460431654678,-0.058425063505503805,-0.08175061932287364,-0.12371946414499602,-0.01853486319505737,-0.03889369057908387,0.10867397806580259,0.19956850053937436,0.07647628267182971,0.049056603773584895,0.04609595484477902,0.12893401015228423,0.08487804878048788,-0.013309671694764824,0.1440329218106995,0.13238289205702647,0.13008130081300817,0.26363636363636367,0.2885283893395134,0.36945812807881784,0.47872340425531923,0.553072625698324,0.421994884910486,0.4366925064599483,0.6696696696696696,0.765079365079365,0.7935483870967741,0.5232876712328767,0.5661971830985915,0.553072625698324,0.4631578947368422,0.24943820224719104,0.2930232558139534,0.23281596452328168,0.3144208037825058,0.2900232018561484,0.2723112128146452,0.15833333333333344,0.2665148063781322,0.35609756097560985,0.37283950617283956,0.4631578947368422,0.5027027027027027,0.9646643109540636,0.9305555555555556,0.7539432176656151,0.6848484848484848,0.5661971830985915,0.5316804407713498
7751q.L^J08,-0.09413369713506137,0.1880064829821717,0.21760797342192695,0.21357615894039728,0.3662628141566835,0.4543650793650793,0.431640625,0.42607003891050566,0.5628997867803835,0.6527621189449511,0.6697038724373576,0.8098765432098765,0.7878048780487805,0.6145374449339205,0.7705314009661834,0.779126213592233,0.7834549878345498,0.8940568475452195,0.8188585607940446,0.9598930481283421,1.0192837465564737,1.047486033519553,1.0671178793006204,1.1002865329512894,1.3876221498371333,1.659651669085631,1.7870722433460076,1.636690647482014,1.6557971014492754,1.5017064846416384,1.5017064846416384,1.1558823529411764,1.120949074074074,1.047486033519553,1.1002865329512894,1.1087456846950516,1.1246376811594203,1.1622418879056045,1.053221288515406,1.2693498452012384,1.2279635258358663,1.181547619047619,1.2763975155279503,1.38296488946684,1.5901060070671376,1.4384564204923485,1.5310773480662982,1.5809859154929575,1.739162929745889
7752q.L^K08,-0.10650069156293218,0.20701168614357268,0.18137254901960786,0.1950413223140497,0.2887700534759359,0.2706502636203867,0.34636871508379885,0.34636871508379885,0.5093945720250521,0.6174496644295302,0.5751633986928104,0.6829608938547487,0.6736111111111112,0.5717391304347825,0.6658986175115207,0.48765432098765427,0.5382978723404255,0.6795353142533227,0.6575326682150695,0.6795353142533227,0.7820421644190185,0.7491934609274238,0.8978749051062549,0.948536863558783,1.2540082008387823,1.6286356026402418,1.711249864437507,1.4023732976028542,1.4776434792509852,1.357608577771745,1.2783612306197534,0.9170453586931868,1.0190158564960154,0.9873035655562876,1.0855768187980823,0.9465383642115435,1.0629075055502768,1.0083332329166717,0.8606616716727988,1.2197367311184264,1.3286808651610489,1.4023732976028542,1.357608577771745,1.6359373682031313,1.9063934228273425,1.692021141994688,1.6806142727489473,1.3723436313828183,1.4084706917592067
