firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BDEV.L,-0.02433628318584069,0.2053333333333336,0.4303797468354431,-0.023758099352051643,-0.13575525812619482,-0.2981366459627328,-0.2904238618524332,-0.29375000000000007,-0.19858156028368779,-0.06611570247933884,-0.023758099352051643,-0.07377049180327855,-0.11545988258317019,-0.15828677839851013,-0.12062256809338512,-0.05833333333333324,-0.09780439121756468,-0.07186858316221734,-0.12403100775193776,-0.14393939393939392,-0.18850987432675037,-0.207017543859649,-0.10495049504950482,-0.017391304347825765,-0.10671936758893286,-0.15196998123827377,-0.10671936758893286,-0.08502024291497967,-0.13740458015267165,-0.12403100775193776,-0.14068441064638781,-0.010385873274104673,-0.06837107601195014,-0.018530845510531857,-0.034425082830199294,0.055296480269649395,0.23573577482352714,0.2618889129150306,0.2686010879837273,0.19847740975347117,0.3032623198958515,0.21682145173949374,0.27538505102107336,0.24867541644471647,0.4367289430177155,0.4367289430177155,0.44543639115721745,0.3785954019707558,0.44543639115721745
BDH.L^F06,-0.04469273743016755,0.0,-0.04278074866310155,-0.24472573839662448,-0.3629893238434164,-0.45921450151057397,-0.38062283737024216,-0.29803921568627456,-0.20444444444444443,-0.15165876777251186,-0.21834061135371174,-0.2572614107883817,-0.2693877551020408,-0.2811244979919679,-0.2572614107883817,-0.16744186046511633,-0.16744186046511633,-0.16744186046511633,-0.032432432432432434,-0.011049723756906049,-0.011049723756906049,0.02285714285714291,-0.06282722513089001,0.02285714285714291,0.0718562874251496,-0.25416666666666665,-0.2811244979919679,-0.2603305785123967,-0.321969696969697,-0.27235772357723576,-0.24789915966386555,-0.24152542372881358,-0.13942307692307687,-0.016483516483516536,-0.0478723404255319,-0.005555555555555536,-0.0478723404255319,-0.1863636363636364,-0.1863636363636364,-0.22173913043478266,-0.22844827586206895,-0.19047697006474285,-0.19745561687452962,-0.2726941527925424,-0.19047697006474285,-0.05004950568821864,0.0010231015328450166,0.1636893555319321,0.31119927383879675
BDK.L^C04,-0.052631578947368474,0.2666666666666666,0.09195402298850586,0.07954545454545459,0.15853658536585358,-0.2213114754098361,-0.22764227642276424,-0.2338709677419355,-0.19491525423728817,-0.20833333333333337,-0.22764227642276424,-0.3581081081081081,-0.3910256410256411,-0.4171779141104295,-0.4171779141104295,-0.43113772455089816,-0.4242424242424242,-0.3870967741935484,-0.375,-0.3708609271523179,-0.3214285714285714,-0.3987341772151899,-0.24603174603174605,-0.18103448275862066,-0.2578125,-0.2857142857142857,-0.33098591549295775,-0.33098591549295775,-0.33098591549295775,-0.3402777777777778,-0.34931506849315064,-0.2803030303030303,-0.33098591549295775,-0.33098591549295775,-0.33098591549295775,-0.2803030303030303,-0.2692307692307693,0.032608695652173836,-0.13636363636363635,-0.16666666666666663,-0.19491525423728817,-0.4207317073170732,-0.4207317073170732,-0.42771084337349397,-0.4722222222222222,-0.5103092783505154,-0.49468085106382975,-0.478021978021978,-0.49468085106382975
BDL.L^E03,-0.1282051282051282,0.0,0.1470588235294117,-0.11363636363636365,0.21875,0.1470588235294117,0.21875,0.054054054054053946,0.08333333333333326,-0.09302325581395354,-0.26415094339622647,-0.25,-0.26415094339622647,-0.3389830508474576,-0.5125,-0.49350649350649356,-0.5411764705882354,-0.49350649350649356,-0.6694915254237288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEH.L^G09,0.0,0.0,-0.16666666666666663,-0.375,-0.375,-0.375,-0.375,-0.375,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BESIq.L^F99,0.2380953480308905,0.16022091644627556,-0.22222227663481398,-0.36363643648627675,-0.4750000110185504,-0.5227273114287903,-0.5882353347858806,-0.557894756376377,-0.5116279522666182,-0.4909091219917221,-0.484662611191364,-0.5714285842781928,-0.6514523015839865,-0.6923077121777175,-0.6967509199892568,-0.7052631709175846,-0.6283186020194096,-0.6129032362893894,-0.5736040918039171,-0.5410839267763391,-0.5779743087100042,-0.6019712094224559,-0.5248869152777228,-0.49712646983919984,-0.4927536262741863,-0.49712646983919984,-0.484662611191364,-0.5058824017430568,-0.5862069205091625,-0.62331842110173,-0.5980861421603427,-0.5531915113090178,-0.6093023377858253,-0.5280899232514675,-0.49700601583799775,,,,,,,,,,,,,,
BFP.L^B05,0.19338422391857502,0.039682539682539764,0.050802139037433136,-0.06428571428571428,-0.06428571428571428,-0.19301848049281312,-0.13245033112582782,-0.015037593984962405,0.275974025974026,0.6375,0.4719101123595506,0.5595238095238095,0.6512605042016806,0.8894230769230769,1.0257731958762886,1.1243243243243244,1.2586206896551726,1.2329545454545454,1.1593406593406592,1.1129032258064515,1.207865168539326,1.207865168539326,1.3254437869822486,1.4873417721518987,1.3392857142857144,1.2716763005780347,0.9359605911330049,0.8194444444444444,0.26774193548387104,0.23584905660377364,0.29276315789473695,0.32770270270270263,0.33673469387755106,0.23584905660377364,0.31879194630872476,0.22049689440993792,0.19817073170731714,0.11647727272727271,0.04521276595744683,0.12285714285714278,0.09166666666666656,0.050802139037433136,0.0977653631284916,0.11016949152542366,0.29276315789473695,0.26774193548387104,0.3013245033112584,0.2596153846153846,0.20552147239263796
BFRD.L^A07,-0.19047619047619047,0.3999999999999999,0.3999999999999999,0.5,-0.34375,-0.5,-0.5625,-0.6111111111111112,-0.6379310344827587,-0.7717391304347826,-0.8055555555555556,-0.8090909090909091,-0.8055555555555556,-0.8163266184327539,-0.8223486964150373,-0.8252140370640126,-0.8429459486965142,-0.8451895756852683,-0.8515516500161342,-0.8610675679226767,-0.8515516500161342,-0.8694369931652877,-0.8662132152598276,-0.8610675679226767,-0.8645408787246098,-0.8515516500161342,-0.8406363279113056,-0.8306760984057623,-0.8494898652495664,-0.8494898652495664,-0.8451895756852683,-0.8358071257267998,-0.791601351884015,-0.7993198203327553,-0.7993198203327553,-0.7993198203327553,-0.8064869696065854,-0.8131598327235997,-0.8131598327235997,-0.8193878382994797,-0.8193878382994797,-0.8131598327235997,-0.8223486964150373,-0.8252140370640126,-0.8078408685212085,-0.845205145345587,-0.8533522420486888,-0.825855785304663,-0.825855785304663
BGBK.L^H07,-0.08383233532934131,0.1360544217687074,0.16783216783216792,-0.13471502590673579,-0.19323671497584538,-0.2953586497890295,-0.13471502590673579,-0.19323671497584538,-0.15228426395939088,-0.16080402010050254,-0.106951871657754,-0.08743169398907102,-0.08743169398907102,-0.15228426395939088,-0.13471502590673579,-0.12565445026178013,-0.13471502590673579,-0.1691542288557214,-0.13471502590673579,-0.18536585365853664,-0.2374429223744292,-0.2304147465437788,-0.14358974358974363,-0.2511210762331838,-0.2577777777777778,-0.2707423580786026,-0.26431718061674003,-0.26754385964912286,-0.2544642857142857,-0.24774774774774777,-0.3041666666666667,-0.15656565656565657,-0.1732673267326733,-0.16500000000000004,-0.26754385964912286,-0.24774774774774777,-0.11170212765957444,-0.2544642857142857,-0.3041666666666667,-0.3041666666666667,-0.31557377049180324,-0.35769230769230764,-0.36259541984732824,-0.34251968503937,-0.33199999999999996,-0.32113821138211385,-0.32113821138211385,-0.27391304347826084,-0.3266129032258065
BGCG.L,0.08232445520581111,0.21828908554572268,0.17329545454545459,-0.007211538461538436,-0.0613636363636364,-0.00959232613908878,-0.06981981981981977,-0.11373390557939911,-0.18540433925049304,-0.20576923076923082,-0.09628008752735229,-0.10021786492374729,-0.1431535269709544,-0.2988115449915111,-0.2545126353790613,-0.39264705882352946,-0.36068111455108354,-0.38724035608308605,-0.3184818481848185,-0.2988115449915111,-0.3465189873417721,-0.3616692426584235,-0.38080959520239877,-0.39264705882352946,-0.4040404040404041,-0.43885869565217395,-0.42479108635097496,-0.42156862745098034,-0.47186700767263423,-0.48115577889447236,-0.501207729468599,-0.4772151898734177,-0.4636363636363636,-0.48886138613861385,-0.44339622641509435,-0.4116809116809117,-0.3961988304093568,-0.3979591836734694,-0.3817365269461078,-0.35062893081761004,-0.3070469798657718,-0.3295454545454546,-0.3207236842105263,-0.2879310344827586,-0.3093645484949833,-0.29761904761904767,-0.3465189873417721,-0.32736156351791534,-0.36068111455108354
BGE.L^I02,-0.03137254901960784,0.003937007874015741,-0.16938110749185664,-0.2129629629629629,-0.14429530201342278,-0.16666666666666663,-0.16666666666666663,-0.08273381294964033,-0.08273381294964033,-0.06934306569343063,0.1333333333333333,0.1751152073732718,0.14864864864864868,0.25,0.3212435233160622,0.41666666666666674,0.6139240506329113,0.6139240506329113,0.5740740740740742,0.6139240506329113,0.4325842696629214,0.4739884393063585,0.4325842696629214,0.39344262295081966,0.40883977900552493,0.5,0.5269461077844311,0.4655172413793103,0.41666666666666674,0.38586956521739135,0.44886363636363646,0.6558441558441559,0.6558441558441559,0.6346153846153846,1.056451612903226,0.9029850746268657,0.875,0.9029850746268657,0.8478260869565217,1.0901639344262297,0.9615384615384615,1.125,0.9318181818181819,0.8478260869565217,0.9615384615384615,1.65625,1.5499999999999998,1.5499999999999998,1.5499999999999998
BGEU.L,0.026497695852534697,0.24177396280400565,0.029655990510083052,-0.19480519480519476,-0.15728155339805827,-0.16937799043062185,-0.09299895506792044,-0.06566200215285256,0.02358490566037741,0.10012674271229405,0.20055325034578186,0.2745961820851688,0.25072046109510104,0.16510067114093951,0.26346433770014555,0.18579234972677616,0.2400000000000002,0.28783382789317535,0.33744221879815095,0.39325842696629243,0.34782608695652173,0.3821656050955413,0.4563758389261745,0.4686971235194588,0.48885077186964,0.4563758389261745,0.4539363484087102,0.47870528109028987,0.43234323432343236,0.4490818030050088,0.43234323432343236,0.5069444444444446,0.520140105078809,0.5897435897435903,0.6821705426356588,0.6953125,0.7570850202429149,0.7086614173228349,0.6692307692307691,0.7154150197628459,0.8235294117647061,0.8468085106382983,0.981735159817352,1.0865384615384617,1.0327868852459017,1.0666666666666669,0.9908256880733948,0.9549549549549547,0.9118942731277533
BGFD.L,0.07272727272727275,0.17354196301564717,0.07843137254901955,-0.0072202166064982976,-0.03169014084507049,0.04961832061068683,0.0,0.044303797468354444,-0.12234042553191493,-0.15816326530612246,-0.05389908256880738,-0.06884875846501137,-0.14948453608247425,-0.19590643274853792,-0.2142857142857143,-0.3204283360790775,-0.299660441426146,-0.2948717948717948,-0.18316831683168322,-0.08839779005524862,-0.12234042553191493,-0.11003236245954695,-0.16073245167853512,-0.18073485600794437,-0.27184466019417475,-0.3539545810493344,-0.34158020750199525,-0.3683001531393568,-0.4056195965417868,-0.42307692307692313,-0.4410569105691057,-0.4214586255259467,-0.4039017341040463,-0.4254874651810585,-0.4115549215406563,-0.3787650602409639,-0.3389423076923077,-0.3544600938967136,-0.39427312775330403,-0.3204283360790775,-0.2620751341681574,-0.2924528301886792,-0.34523809523809523,-0.30438448566610454,-0.2527173913043479,-0.31930693069306937,-0.364406779661017,-0.364406779661017,-0.3778280542986425
BGS.L,0.12500000000000022,0.14970059880239517,0.005235602094240788,-0.13901345291479827,-0.1578947368421053,-0.07246376811594202,-0.15044247787610632,-0.08133971291866027,-0.2615384615384616,-0.26717557251908397,-0.1351351351351351,-0.10280373831775702,-0.28888888888888886,-0.33793103448275863,-0.3513513513513514,-0.4725274725274725,-0.5051546391752577,-0.4893617021276596,-0.42168674698795183,-0.34246575342465757,-0.41463414634146356,-0.4251497005988024,-0.4696132596685083,-0.5139240506329115,-0.5534883720930233,-0.6175298804780878,-0.6190476190476191,-0.6377358490566039,-0.6595744680851064,-0.6521739130434783,-0.6571428571428571,-0.632183908045977,-0.633587786259542,-0.6509090909090909,-0.6349809885931559,-0.6190476190476191,-0.616,-0.6129032258064516,-0.6349809885931559,-0.5932203389830508,-0.5514018691588785,-0.5862068965517242,-0.596638655462185,-0.5914893617021277,-0.6129032258064516,-0.6496350364963503,-0.6799999999999999,-0.6712328767123288,-0.6883116883116883
BGUK.L,-0.07749077490774903,0.2098214285714286,0.07753479125248508,-0.1286173633440515,-0.1451104100946371,-0.22571428571428576,-0.2052785923753666,-0.20760233918128668,-0.15047021943573657,-0.10855263157894746,-0.05902777777777779,-0.014545454545454639,-0.03900709219858167,-0.10855263157894746,-0.02166064981949467,-0.023423423423423517,0.0037037037037037646,-0.0073260073260073,-0.003676470588235281,0.07114624505928857,0.011194029850746023,0.02264150943396226,0.05859375,0.0648330058939095,0.06274509803921569,0.03831417624521083,0.0648330058939095,0.07968127490039834,0.09716599190283404,0.02264150943396226,0.018796992481202812,0.04633204633204624,0.11065573770491799,0.10162601626016277,0.14830508474576276,0.12916666666666665,0.1386554621848739,0.1991150442477878,0.2207207207207207,0.1991150442477878,0.3091787439613527,0.3415841584158419,0.3415841584158419,0.4569892473118282,0.5139664804469273,0.48901098901098905,0.47282608695652173,0.4114583333333337,0.5139664804469273
BID.L^G04,-0.023622047244094446,0.024193548387096753,-0.06617647058823528,-0.1806451612903226,-0.2529411764705882,-0.33507853403141363,-0.2905027932960894,-0.2616279069767442,-0.22085889570552142,-0.17532467532467533,-0.1476510067114094,-0.30219780219780223,-0.320855614973262,-0.328042328042328,-0.33507853403141363,-0.33507853403141363,-0.328042328042328,-0.33854166666666663,-0.3712871287128713,-0.31351351351351353,-0.30219780219780223,-0.2890093713827302,-0.11856640753305636,-0.14775295604906957,-0.11856640753305636,-0.11856640753305636,-0.10632427430434876,-0.17506856089632195,-0.21530911890137938,-0.220064826000823,-0.21530911890137938,-0.1643551655832871,-0.11856640753305636,-0.0674688079697553,-0.010082273075586179,0.02134368650931573,-0.03963205596885244,0.02134368650931573,-0.025081026513834925,0.05483036475552283,0.1915676342608683,0.12885354824713846,0.2140500424544698,0.10939055603598091,0.1915676342608683,-0.010082273075586179,-0.03963205596885244,-0.025081026513834925,0.005385191407607737
BII.L^A11,0.2251655644641064,-0.12716763278886134,0.11851851512451805,-0.22564102116757234,-0.37603305611604376,-0.4846416376591355,-0.5,-0.5451807203261656,-0.5973333319194898,-0.8233918123366535,-0.8467005072134742,-0.8709401706819629,-0.8651785711679278,-0.8796812745202937,-0.9347732179508705,-0.9349137929244982,-0.9439703152388981,-0.9424761903226233,-0.9458198778525786,-0.9349137929244982,-0.9399602383894194,-0.9386178860405082,-0.9079268290194205,-0.8931147674910791,-0.8513690257810089,-0.8567737883439797,-0.8219787202516492,-0.7893732180490649,-0.8229788394304087,-0.8341591234005297,-0.8273752301066115,-0.8174454867199445,-0.8471951112544517,-0.8353001197474172,-0.826284968420494,-0.8225491615079694,-0.8011695420767129,-0.738877721749158,-0.6380936838261262,-0.5029238566377221,-0.5088414273067332,-0.5202637217793131,-0.5174582442498651,,,,,,
BILN.L,0.0,0.0,-0.02564102564102566,-0.20833333333333326,-0.21810699588477367,-0.2607003891050582,-0.21810699588477367,-0.21810699588477367,-0.2116182572614107,-0.24901185770750978,-0.2775665399239543,-0.2775665399239543,-0.28838951310861416,-0.30402930402930395,-0.3140794223826714,-0.30402930402930395,-0.2775665399239543,-0.3140794223826714,-0.3140794223826714,-0.3729372937293728,-0.3770491803278688,-0.3770491803278688,-0.3666666666666666,-0.3666666666666666,-0.28838951310861416,-0.29368029739776935,-0.26640926640926643,-0.1517857142857142,-0.16666666666666663,-0.2016806722689075,-0.2578124999999999,-0.26923076923076916,-0.14414414414414412,-0.1517857142857142,-0.12844036697247707,-0.11214953271028028,-0.04040404040404044,0.010638297872340496,,,,,,,,,,,
BIOM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5
BION.L^A08,0.1555555562189539,-0.0036900370924348724,-0.028776979877388253,-0.120521172403253,0.018867925532610297,-0.08474576051212956,-0.05263157485396086,-0.13183279778182844,-0.03225806614701243,-0.03225806614701243,0.07569721540935381,0.16883116894445793,0.14893616930055553,0.08433735417518617,0.14893616930055553,0.07569721540935381,0.16883116894445793,0.058823532665631006,0.07569721540935381,-0.14826498541023692,-0.04593639125600224,-0.09090908905870254,0.09311741422456898,0.19469026698591851,0.3989637305158509,0.3705583741287559,0.34328357924657427,0.46739130803799966,0.28571429256827496,0.17391304385918205,0.4062500003279741,0.5340909167671293,0.8000000026867637,0.8000000026867637,0.8493150739760849,1.4545454612068527,1.4545454612068527,1.4545454612068527,1.3275862065970463,1.2499999958019314,1.0769230649995691,0.8000000026867637,0.7532467534166869,0.9014084592985654,0.7307692297756052,0.5882353052737599,0.5697674518050515,0.5340909167671293,0.5340909167671293
BISI.L,-0.01886792452830166,0.0,-0.07017543859649156,-0.1311475409836067,-0.15873015873015883,-0.15873015873015883,-0.18461538461538474,-0.20895522388059706,-0.15873015873015883,-0.15873015873015883,-0.18461538461538474,-0.15873015873015883,-0.20895522388059706,-0.07017543859649156,-0.1311475409836067,-0.1311475409836067,-0.1311475409836067,-0.18461538461538474,-0.1311475409836067,-0.19696969696969713,-0.11666666666666692,-0.14516129032258074,0.0,-0.053571428571428714,-0.08620689655172431,-0.07017543859649156,-0.15873015873015883,-0.171875,-0.171875,-0.171875,-0.14516129032258074,-0.08620689655172431,-0.10169491525423746,-0.08620689655172431,-0.11666666666666692,-0.14516129032258074,-0.08620689655172431,-0.14516129032258074,-0.14516129032258074,-0.053571428571428714,-0.08620689655172431,-0.11666666666666692,-0.11666666666666692,-0.08620689655172431,-0.171875,-0.171875,-0.22058823529411786,-0.24285714285714288,-0.24285714285714288
