firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AWA.L^H00,-0.04117647058823526,-0.05292479108635095,-0.16666666666666663,-0.02017291066282423,0.042944785276073594,-0.03409090909090906,0.014925373134328401,-0.0633608815426997,-0.13043478260869568,0.05590062111801242,0.033434650455927084,-0.05027932960893855,0.0658307210031348,0.027190332326284095,-0.011627906976744207,-0.0835579514824798,-0.02298850574712641,-0.0449438202247191,-0.039548022598870025,-0.06077348066298338,-0.154228855721393,-0.1747572815533981,-0.08602150537634412,0.030303030303030276,0.017964071856287456,-0.2750533049040512,-0.3089430894308943,-0.30612244897959184,-0.38181818181818183,-0.3560606060606061,-0.37037037037037035,-0.3609022556390977,-0.33852140077821014,-0.3145161290322581,-0.2543859649122807,-0.28270042194092826,-0.34489402697495186,-0.3784277879341865,-0.3609022556390977,-0.38181818181818183,-0.4127806563039723,-0.3726937269372693,-0.37037037037037035,-0.46031746031746035,-0.4055944055944056,-0.415807560137457,-0.3971631205673759,-0.2857142857142857,-0.33852140077821014
AYM.L,0.02564102564102555,0.1470588235294117,0.5,1.1666666666666665,2.25,1.1666666666666665,1.1666666666666665,1.0526315789473686,0.95,0.7727272727272727,1.4375,1.6,1.6,1.6,1.6,1.6,1.6,1.4375,1.4375,1.4375,2.0,2.25,1.6,1.1666666666666665,0.8571428571428572,1.1666666666666665,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.625,0.3928571428571428,1.4375,0.7727272727272727,0.5,0.30000000000000004,0.3928571428571428,0.3928571428571428,0.5,0.21875,0.08333333333333326,0.95,0.7727272727272727,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.625,0.1470588235294117,1.1666666666666665
AZN.L,0.09794871794871796,0.029023746701847042,-0.05086395716719394,0.0020554984583762703,-0.034175334323922724,-0.0365612648221344,0.06295993458708105,0.0506465517241379,0.11587982832618016,0.061802341410291284,0.09090909090909105,0.1836115326251897,0.19448698315467072,0.18038740920096852,0.21571072319202012,0.2633624878522838,0.37517630465444296,0.35416666666666674,0.43171806167400884,0.4161220043572984,0.404899135446686,0.5390686661404893,0.5282131661442007,0.565008025682183,0.48514851485148514,0.6595744680851066,0.6595744680851066,0.7379679144385027,0.7551755175517552,0.8361581920903953,1.0569620253164556,1.1546961325966851,1.2285714285714286,1.2159090909090908,1.2108843537414966,1.218430034129693,1.3297491039426523,1.272727272727273,1.4133663366336635,1.3550724637681157,1.6174496644295302,1.6859504132231407,1.8888888888888893,1.8301886792452828,1.6896551724137931,1.5128865979381443,1.4559193954659948,1.3200475907198097,1.4809160305343512
BAA.L^H06,-0.0040000000000000036,-0.09990999099909992,-0.16387959866220736,-0.09828674481514876,-0.11111111111111116,-0.09990999099909992,-0.04852521408182686,-0.029126213592232997,-0.011857707509881465,-0.06629318394024275,-0.04852521408182686,0.027749229188078095,0.02564102564102555,-0.008919722497522264,0.0010010010010010895,0.04058272632674287,0.07758620689655182,0.07296137339055786,0.028806584362139898,-0.08424908424908428,-0.06015037593984962,0.018329938900203624,0.030927835051546282,0.030927835051546282,0.002004008016031955,0.020408163265306145,-0.003984063745019917,-0.040307101727447225,-0.040307101727447225,0.010101010101010166,0.016260162601626105,0.04931794333683115,0.05485232067510548,0.13378684807256236,0.11111111111111116,0.05708245243128962,0.006036217303822866,-0.03474903474903479,0.06609808102345416,-0.00990099009900991,0.029866117404737436,0.12107623318385641,0.1013215859030836,0.023541453428863823,0.0,-0.014778325123152691,-0.05213270142180093,-0.05482041587901698,0.05152471083070442
BAB.L,-0.019108280254777066,-0.17801047120418856,-0.21105527638190968,-0.13259668508287303,-0.10795454545454553,-0.09770114942528729,-0.09248554913294804,-0.018749999999999933,0.2362204724409449,0.16296296296296298,0.046666666666666634,0.0680272108843536,0.09027777777777768,0.7444444444444442,0.4017857142857142,-0.030864197530864224,-0.10795454545454553,-0.12777777777777788,-0.23039215686274517,-0.31739130434782614,-0.3769841269841271,-0.45104895104895104,-0.42700729927007297,-0.44718309859154937,-0.48013245033112584,-0.5299401197604792,-0.5409356725146199,-0.5327380952380952,-0.48355263157894735,-0.45862068965517244,-0.5093750000000001,-0.4185185185185185,-0.35918367346938773,-0.4392857142857143,-0.4392857142857143,-0.4722689075630253,-0.4075471698113208,-0.4677966101694916,-0.48524590163934433,-0.5278195488721805,-0.5169230769230768,-0.4539130434782609,-0.5278195488721805,-0.5400064856155633,-0.49698550945011255,-0.5275742284700381,-0.5489095858939718,-0.4662670672791269,-0.3812476620669525
BAE.L^D15,-0.029629629629629672,-0.02315484804630974,-0.07407407407407407,-0.04795486600846266,-0.014598540145985384,0.0,-0.008810572687224627,0.008968609865470878,-0.01026392961876832,0.018099547511312153,0.018099547511312153,0.16984402079722694,0.21184919210053854,0.08000000000000007,0.04651162790697683,0.125,0.15187713310580198,0.1558219178082192,0.2362637362637363,0.2640449438202248,0.3663967611336032,0.33399209486166015,0.35542168674698793,0.38888888888888884,0.43617021276595747,0.569767441860465,0.6071428571428572,0.6071428571428572,0.6225961538461537,0.7487046632124352,0.8243243243243243,0.9736842105263157,0.9176136363636365,,,,,,,,,,,,,,,,
BAES.L,0.06116207951070329,0.011131725417439675,-0.03539823008849563,0.11986301369863006,0.20264803236484008,0.23256690539012448,0.3346938775510204,0.2495223538402751,0.20619697528587233,0.26303592120509856,0.2981341802302502,0.27734375,0.42421602787456436,0.41374837872892356,0.5237651444547997,0.635,0.7486631016042782,0.6752049180327868,0.8412162162162162,0.8945538818076477,0.872852233676976,0.835016835016835,0.835016835016835,1.051442910915935,0.9627851140456183,1.3060648801128352,1.216949152542373,1.4735249621785176,1.66721044045677,1.8583916083916083,2.1083650190114067,2.0277777777777777,2.456659619450317,2.4133611691022963,2.478723404255319,2.824561403508772,2.715909090909091,2.709348635747854,2.7932705505837774,2.366718038871546,2.34655805061483,2.6930078928590966,2.68489139199567,2.428682174556298,2.4569599656866594,2.3532511667160594,2.076377217170697,3.0596261098257385,3.0596261098257385
BAF.L,0.03076923076923066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010152284263959421,0.0,0.0,0.0,0.010362694300518172,0.020942408376963373,0.026315789473684292,-0.010152284263959421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,0.05037783375314886,-0.05924170616113755,-0.10786516853932582,-0.09772727272727288,-0.007500000000000173,0.017948717948717663,0.05866666666666642,0.03926701570680602,0.044736842105262964,0.01664532650448125,0.0012610340479191073,0.2272024729520863,0.2310077519379845,0.22153846153846146,0.2272024729520863,0.2272024729520863,0.2030303030303029,0.16764705882352926,0.1574344023323615,0.19939577039274914,0.24062499999999987,0.21406727828746153,0.18507462686567133,0.19219219219219208,0.16764705882352926,0.16764705882352926,0.18154761904761907,0.11830985915492942,0.13428571428571412,0.06434316353887382,0.06434316353887382,0.09668508287292799,0.12464589235127455,0.08767123287671219,0.050264550264550234,0.05866666666666642,0.07588075880758804,0.0729729729729729,0.06720430107526876,0.0729729729729729,0.12146892655367236,0.17109144542772858,0.2030303030303029,0.21406727828746153,0.26433121019108263,0.16764705882352926,0.1507246376811593,0.28478964401294493,0.3016393442622949
BALF.L,0.13157894736842102,-0.07598784194528874,-0.1460674157303371,-0.09253731343283589,-0.08157099697885206,-0.1460674157303371,-0.09792284866468848,-0.31376975169300225,-0.43389199255121036,-0.4532374100719424,-0.45811051693404636,-0.45126353790613716,-0.44727272727272727,-0.47855917667238423,-0.4821124361158433,-0.5354787345770842,-0.5174460767578715,-0.49876657005172464,-0.5262732826708374,-0.5456656044328498,-0.5347833434611815,-0.49221449907200876,-0.4585980373380998,-0.4370204228841835,-0.4547987253194198,-0.4069375447176895,-0.48377952397353696,-0.5144301147376084,-0.521900420664722,-0.4820587890534488,-0.5402888660237711,-0.5144301147376084,-0.5361720498986109,-0.5098348161389106,-0.4905496285771628,-0.5671800465627705,-0.5402888660237711,-0.5402888660237711,-0.5496163383073467,-0.6172848194976224,-0.6153901898911749,-0.6056285195838442,-0.6095920520503384,-0.6562337095487492,-0.6436184328349418,-0.6523884490291603,-0.6672754533533933,-0.6134767082488424,-0.6309207522946192
BARB.L,-0.00936768149882905,-0.2136279926335175,-0.10482180293501053,0.009456264775413725,0.08651399491094147,-0.01385681293302543,-0.009280742459396807,-0.02733485193621865,-0.031746031746031744,-0.0777537796976242,0.004705882352941115,-0.02733485193621865,-0.053215077605321515,-0.0777537796976242,-0.044742729306487705,-0.05111111111111111,-0.04260089686098656,-0.02954545454545454,0.016666666666666607,0.051724137931034475,0.3598726114649682,0.3598726114649682,0.3427672955974843,0.29393939393939394,0.27083333333333326,0.25588235294117645,0.286144578313253,0.17307692307692313,0.17307692307692313,0.17307692307692313,0.1698630136986301,0.15405405405405403,0.1356382978723405,0.15405405405405403,0.15405405405405403,0.15405405405405403,0.199438202247191,0.18611111111111112,0.18611111111111112,0.21999999999999997,0.29393939393939394,0.326086956521739,0.3427672955974843,0.3774193548387097,0.8893805309734513,0.8893805309734513,0.8247863247863247,0.7791666666666666,0.7941176470588236
BATS.L,0.012785388127854125,0.03010348071495761,-0.012623985572588148,0.055930568948891146,0.08738828202581939,0.0027472527472527375,0.006433823529411686,0.05797101449275344,0.07669616519174038,0.0036663611365719273,0.13943808532778368,0.13003095975232193,0.1587301587301586,0.3035714285714286,0.26882966396291996,0.24149659863945572,0.07563850687622797,0.08846918489065625,0.061046511627907085,0.0798816568047338,0.14779874213836486,-0.04115586690017514,-0.05765920826161808,-0.03524229074889884,-0.017937219730941645,0.05694980694980689,0.03497164461247637,0.07669616519174038,0.04885057471264376,0.11734693877551039,0.10160965794768617,0.15750528541226205,0.2586206896551724,0.28521126760563376,0.23310810810810811,0.26882966396291996,0.2528604118993134,0.2528604118993134,0.29127358490566024,0.2358916478555304,0.22483221476510074,0.3756281407035176,0.36194029850746245,0.16613418530351431,0.19541484716157198,0.17995689655172398,0.03497164461247637,-0.010840108401083959,0.04186489058039977
BBC.L^I07,0.02020202020202011,0.042105263157894646,-0.01980198019801982,0.08791208791208782,0.2857142857142858,0.22222222222222232,0.2857142857142858,0.32000000000000006,0.2857142857142858,0.33783783783783794,0.23750000000000004,0.6229508196721312,0.7068965517241379,0.596774193548387,0.596774193548387,0.596774193548387,0.4776119402985075,0.6499999999999999,0.6779661016949152,0.8,0.6499999999999999,1.020408163265306,1.0625,0.98,0.98,1.0625,0.8,0.7678571428571428,0.6779661016949152,0.736842105263158,0.596774193548387,0.596774193548387,0.33783783783783794,0.41428571428571437,0.41428571428571437,0.41428571428571437,0.4558823529411764,0.41428571428571437,0.41428571428571437,0.41428571428571437,0.4776119402985075,0.41428571428571437,0.41428571428571437,0.32000000000000006,0.33783783783783794,0.33783783783783794,0.26923076923076916,0.9038461538461537,0.9038461538461537
BDEV.L,-0.05122950819672134,-0.045009784735812186,-0.09124767225325892,-0.05058365758754857,0.016666666666666607,-0.02594810379241519,0.002053388090349273,-0.05426356589147274,-0.07575757575757591,-0.12387791741472176,-0.14385964912280702,-0.03366336633663369,0.0608695652173914,-0.03557312252964451,-0.08442776735459656,-0.03557312252964451,-0.012145748987854255,-0.06870229007633588,-0.05426356589147274,-0.07224334600760474,0.06843295097840008,0.005829457757009493,0.059639264139071724,0.04247911411252803,0.13934664241501937,0.33415720821655137,0.36239333960737774,0.36964011269039565,0.2939313627426856,0.407061973692866,0.3137364346214002,0.3769643913678842,0.3481274407633219,0.5511586818421352,0.5511586818421352,0.5605596435502698,0.48839503575603693,0.5605596435502698,0.5700752511328933,0.24996282129026426,0.32728010920512585,0.3137364346214002,0.24996282129026426,0.13934664241501937,0.13934664241501937,-0.05680461104104595,-0.04277940079630327,0.20323523918595532,0.32728010920512585
BDH.L^F06,-0.049792531120331995,-0.01632653061224487,-0.032128514056224855,0.0,0.12093023255813962,0.12093023255813962,0.12093023255813962,0.3027027027027027,0.33149171270718236,0.33149171270718236,0.3771428571428572,0.26178010471204183,0.3771428571428572,0.44311377245508976,0.004166666666666652,-0.032128514056224855,-0.004132231404958664,-0.08712121212121215,-0.020325203252032575,0.012605042016806678,0.021186440677966045,0.15865384615384626,0.32417582417582413,0.28191489361702127,0.3388888888888888,0.28191489361702127,0.09545454545454546,0.09545454545454546,0.047826086956521685,0.0387931034482758,0.0899164816446758,0.08052064990635954,-0.02077816102236152,0.0899164816446758,0.2789836264197727,0.3477461869799756,0.5667549423642215,0.765357681537151,0.6492157288044436,0.5667549423642215,0.8990968998354201,0.8165274694077931,0.6712052718551695,1.161041299812719,1.4103922190218792,1.5579672528395454,1.3649131205497684,2.298431457608887,2.68648221732758
BDK.L^C04,-0.16891891891891897,-0.05128205128205132,-0.09202453987730064,-0.09202453987730064,-0.11377245508982037,-0.10303030303030303,-0.04516129032258065,-0.02631578947368418,-0.019867549668874163,0.05714285714285716,-0.06329113924050633,0.17460317460317465,0.27586206896551735,0.15625,0.11278195488721798,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.02777777777777768,0.013698630136986356,0.1212121212121211,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.1212121212121211,0.1384615384615384,0.6086956521739131,0.34545454545454546,0.29824561403508776,0.2542372881355932,-0.09756097560975607,-0.09756097560975607,-0.10843373493975905,-0.1777777777777778,-0.23711340206185572,-0.21276595744680848,-0.18681318681318682,-0.21276595744680848,-0.15909090909090906,-0.26,-0.21276595744680848,-0.3211009174311926,-0.34513274336283184,-0.4173228346456693,-0.4714285714285714,-0.45985401459854014,-0.5515151515151515,-0.5066666666666666,-0.4558823529411765
BDL.L^E03,0.019230769230769162,-0.018867924528301883,-0.11864406779661019,-0.35,-0.3246753246753247,-0.388235294117647,-0.3246753246753247,-0.5593220338983051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEH.L^G09,-0.0714285714285714,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BESIq.L^F99,-0.16836731619146728,-0.18672201264523536,-0.2820513068888135,-0.2924187920932476,-0.3122807115215218,-0.13274337870947772,-0.0967741909276526,-0.005076184378886683,0.07080420296054202,-0.01527335746549252,-0.07126612747334704,0.10859723092377416,0.1733716055557557,0.18357490751337413,0.1733716055557557,0.20245394327266553,0.1529410971675329,-0.03448278557280782,-0.12107628955175076,-0.062200970256620636,0.04255317153725646,-0.08837209416742098,0.1011235454276238,0.17365266490032072,,,,,,,,,,,,,,,,,,,,,,,,,
BFP.L^B05,0.059523809523809534,0.05882352941176472,0.21153846153846145,0.2989690721649485,0.36216216216216224,0.4482758620689655,0.4318181818181819,0.3846153846153846,0.35483870967741926,0.4157303370786516,0.4157303370786516,0.49112426035502965,0.5949367088607596,0.5,0.4566473988439306,0.24137931034482762,0.16666666666666674,-0.18709677419354842,-0.2075471698113207,-0.17105263157894735,-0.14864864864864868,-0.1428571428571429,-0.2075471698113207,-0.15436241610738255,-0.21739130434782605,-0.23170731707317072,-0.28409090909090906,-0.32978723404255317,-0.28,-0.30000000000000004,-0.3262032085561497,-0.2960893854748603,-0.288135593220339,-0.17105263157894735,-0.18709677419354842,-0.16556291390728473,-0.1923076923076923,-0.22699386503067487,-0.15436241610738255,-0.15436241610738255,-0.17647058823529416,-0.08695652173913049,-0.06666666666666665,-0.18709677419354842,-0.21739130434782605,-0.18709677419354842,-0.2716763005780347,-0.27586206896551724,-0.2674418604651163
BFRD.L^A07,-0.018181818181818188,0.0185185185185186,-0.037901334647758356,-0.06944555265019536,-0.0844544798591138,-0.17733592174364576,-0.18908825358950077,-0.22241340484641736,-0.2722586891187828,-0.22241340484641736,-0.3160985356276975,-0.2992120799324307,-0.2722586891187828,-0.2904522218908133,-0.22241340484641736,-0.16523790810683903,-0.11306527736351657,-0.21161357987868135,-0.21161357987868135,-0.18908825358950077,-0.1399420871403797,0.09161196632182578,0.05118189349509161,0.05118189349509161,0.05118189349509161,0.013639683013124015,-0.021313409504570058,-0.021313409504570058,-0.053936295854417726,-0.053936295854417726,-0.021313409504570058,-0.06944555265019536,-0.0844544798591138,0.006547831555574701,-0.1891698089530749,-0.23184507739789328,-0.08781601826252039,-0.08781601826252039,-0.08781601826252039,0.08110692139590014,0.21624532243105765,0.16759546409117476,0.08110692139590014,0.006547831555574701,0.006547831555574701,0.21624532243105765,-0.39187735223222253,-0.42764926896658984,-0.45944652867666635
BGBK.L^H07,0.021857923497267784,0.0,-0.07106598984771573,-0.051813471502590636,-0.041884816753926746,-0.051813471502590636,-0.08955223880597019,-0.051813471502590636,-0.10731707317073169,-0.1643835616438356,-0.15668202764976957,-0.06153846153846154,-0.179372197309417,-0.18666666666666665,-0.20087336244541487,-0.19383259911894268,-0.19736842105263153,-0.1830357142857143,-0.17567567567567566,-0.23750000000000004,-0.0757575757575758,-0.09405940594059403,-0.08499999999999996,-0.19736842105263153,-0.17567567567567566,-0.02659574468085102,-0.1830357142857143,-0.23750000000000004,-0.23750000000000004,-0.25,-0.2961538461538461,-0.3015267175572519,-0.27952755905511806,-0.268,-0.25609756097560976,-0.25609756097560976,-0.20434782608695656,-0.2620967741935484,-0.25609756097560976,-0.3120300751879699,-0.3120300751879699,-0.28515625,-0.30681818181818177,-0.27380952380952384,-0.20434782608695656,-0.2620967741935484,-0.2620967741935484,-0.02659574468085102,0.016666666666666607
