firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ALUG.L,-0.10476190476190472,0.03960396039603964,-0.009433962264150941,0.06275303643724706,0.19863013698630128,0.5306122448979591,0.5217391304347827,0.9811320754716981,1.3026315789473686,1.4305555555555554,1.6785714285714284,2.3227848101265822,2.28125,2.776978417266187,2.6458333333333335,2.3653846153846154,2.3653846153846154,3.0697674418604652,1.4193548387096775,1.453271028037383,1.6515151515151514,2.106508875739645,2.088235294117647,2.0,2.0346820809248554,2.0346820809248554,1.7777777777777777,1.408256880733945,1.8378378378378377,1.5609756097560976,1.3127753303964758,1.2340425531914891,1.441860465116279,1.091633466135458,1.0428015564202333,0.9090909090909092,1.1341463414634148,0.9444444444444444,0.958955223880597,0.9372693726937269,0.8953068592057762,1.1,0.5532544378698225,0.6304347826086956,0.5350877192982457,0.5718562874251496,0.5718562874251496,0.5129682997118155,0.5441176470588236
AMATA.L,0.0,0.05882352941176472,0.08093994778067892,0.019704433497536922,0.0,0.09234828496042224,0.10400000000000009,0.08661417322834652,0.11590296495956864,0.25075528700906347,0.2660550458715596,0.3226837060702876,0.3311897106109325,0.46289752650176674,0.5390334572490707,0.5054545454545454,0.5984555984555984,0.8400000000000001,0.550561797752809,0.4325259515570934,0.44250871080139365,0.5054545454545454,0.550561797752809,0.5622641509433963,0.4733096085409252,0.4526315789473685,0.46289752650176674,0.40338983050847466,0.4325259515570934,0.5984555984555984,0.5862068965517242,0.5390334572490707,0.6494023904382471,0.4945848375451263,0.4325259515570934,0.21407624633431088,0.27384615384615385,0.25075528700906347,0.25075528700906347,0.228486646884273,0.2817337461300309,0.3398058252427185,0.3485342019543973,0.3142857142857143,0.3311897106109325,0.3640856672158155,0.3823038397328882,0.4202401372212694,0.4450261780104712
AMGO.L,0.31382978723404253,0.054994388327721744,0.03410341034103426,0.28767123287671237,-0.5913043478260869,-0.31135531135531136,-0.4233128834355828,0.4803149606299213,0.1853720050441363,-0.030927835051546282,0.09429569266589066,-0.11985018726591756,-0.27692307692307694,0.08670520231213863,0.8217054263565893,-0.5052631578947369,-0.6918032786885246,-0.3733333333333333,-0.7539267015706806,-0.8356643356643356,-0.867043847241867,-0.8438538205980066,-0.8649425287356322,-0.8692628650904033,-0.8769633507853403,-0.9363143631436315,-0.9509906152241918,-0.9664285714285714,-0.9624,-0.9477777777777778,-0.9591304347826087,-0.961324830281835,-0.9673611111111111,-0.9631372549019608,-0.96,-0.9624,-0.9635658914728682,-0.9670175438596491,-0.9681895093062606,,,,,,,,,,
AML.L,-0.0769424823410696,-0.0045203415369161615,0.052296256968410004,-0.049400479616307,0.021912864140242183,-0.01832590391282818,0.004052684903748771,-0.05753685211602466,0.09745293466223681,0.3575342465753424,0.9149758454106283,0.9819999999999998,0.7839783978397841,0.7219808861859254,0.9682224428997019,0.826728110599078,0.7888086642599279,-0.05529075309818887,0.06080705537099185,-0.35175377338731917,-0.436276747419725,-0.41468552689996463,-0.24635045626719088,-0.39400303668441583,-0.34791961742087296,-0.38335027344594763,-0.698834289645894,-0.6534244379555871,-0.6814294601517454,-0.6956272400779346,-0.7115001372776087,-0.7525690500857978,-0.7394540402490222,-0.7795036763478866,-0.7969112808467378,,,,,,,,,,,,,,
AMNX.L,0.30434782608695654,0.04545454545454519,0.04545454545454519,-0.2333333333333334,-0.25806451612903236,-0.11538461538461553,0.36904761904761907,0.21052631578947367,0.0,-0.11538461538461553,-0.39473684210526316,0.21052631578947367,-0.14814814814814825,-0.3030303030303031,-0.2333333333333334,-0.32352941176470595,-0.2812500000000001,0.2777777777777777,-0.2812500000000001,-0.45238095238095244,-0.41025641025641024,-0.4772727272727274,-0.5576923076923077,-0.5208333333333334,-0.54,-0.08000000000000007,-0.2333333333333334,-0.39473684210526316,-0.4390243902439024,-0.4651162790697675,-0.5892857142857143,-0.6515151515151516,-0.5964912280701755,-0.6805555555555556,-0.6349206349206349,-0.6714285714285715,-0.6933333333333334,-0.7051282051282051,-0.75,-0.7604166666666667,-0.7870370370370371,-0.7850467289719626,-0.7909090909090909,-0.8050847457627119,-0.8145161290322581,-0.8130081300813008,-0.8580246913580247,-0.8486842105263158,-0.8729281767955801
AMOI.L,0.0,0.0,0.03846153846153855,-0.21359223300970887,-0.32500000000000007,0.03846153846153855,0.20895522388059695,0.3278688524590163,0.34999999999999987,0.6199999999999999,0.24615384615384617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMSU.L,0.15660377358490574,-0.0535714285714286,-0.07986111111111116,-0.0535714285714286,-0.06525573192239864,0.13978494623655924,0.13490364025695922,0.13733905579399153,0.09053497942386834,0.0882956878850103,0.29268292682926833,0.19909502262443435,0.1777777777777778,0.3631687242798354,0.09730848861283636,0.04125736738703334,0.09053497942386834,0.055776892430278835,0.05367793240556651,-0.06028368794326244,-0.10321489001692052,0.0,0.11344537815126055,0.08163265306122458,-0.13961038961038963,-0.10321489001692052,-0.1166666666666667,-0.21713441654357457,-0.19696969696969702,-0.171875,-0.1465378421900161,-0.1166666666666667,-0.02752293577981646,-0.10016977928692694,-0.10169491525423724,-0.19696969696969702,-0.21828908554572268,-0.25770308123249297,-0.1820987654320988,-0.17057902973395933,-0.15200000000000002,-0.15470494417862835,-0.19207317073170727,-0.18335901386748843,-0.14516129032258063,-0.1410048622366289,-0.2274052478134111,-0.10472972972972971,-0.18461538461538463
AMTE.L,-0.11061946902654862,0.07619047619047614,0.01573033707865168,-0.17818181818181822,-0.2466666666666667,-0.11372549019607847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMYT.L^A22,0.072072072072072,0.08823529411764697,-0.10483870967741937,-0.014792899408283988,-0.1777777777777778,-0.16749999999999998,-0.23623853211009171,-0.18780487804878043,-0.15051020408163263,-0.15482233502538068,-0.18780487804878043,-0.19565217391304346,-0.03197674418604646,-0.07499999999999996,0.02777777777777768,0.2425373134328359,0.6243902439024391,0.5857142857142856,0.4478260869565218,0.3266932270916334,0.36475409836065564,0.4866071428571428,0.39915966386554613,0.2566037735849056,0.5633802816901408,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.1980198019801982,1.1553398058252426,0.8078175895765474,0.7236024844720499,0.6323529411764706,1.2023809523809526,1.0292504570383914,0.6567164179104477,0.4586070959264126,0.5205479452054795,0.7182662538699689,0.5857142857142856,0.6517857142857144,0.5633802816901408,0.5247252747252746,0.38749999999999996,0.40506329113924044,0.2832369942196531,0.4415584415584415,0.27586206896551735,0.26857142857142846
ANCR.L,0.09947643979057585,0.20125786163522008,0.14029850746268657,0.190031152647975,0.38909090909090915,0.6186440677966101,0.6754385964912282,0.9690721649484537,0.9099999999999999,0.9690721649484537,1.2470588235294118,1.0373333333333332,1.0648648648648646,1.315151515151515,1.4253968253968252,1.1828571428571428,1.1222222222222222,1.5049180327868852,0.9741602067183464,0.9844155844155844,1.1828571428571428,1.2470588235294118,1.294294294294294,1.5049180327868852,1.7092198581560285,1.3363914373088686,1.4100946372239749,1.38006230529595,1.563758389261745,2.2100840336134455,1.7781818181818183,1.3875000000000002,1.5466666666666669,1.3949843260188088,1.2144927536231882,0.9341772151898735,1.2470588235294118,1.3363914373088686,1.3363914373088686,1.1340782122905027,0.9099999999999999,0.4280373831775701,0.34744268077601403,0.3403508771929824,0.23225806451612896,0.18449612403100768,0.166412213740458,0.08368794326241136,-0.0013071895424836555
ANEA.L,-0.055299539170506895,0.09045226130653261,0.05853658536585371,-0.010638297872340385,-0.0015337423312883347,0.07425742574257432,0.07960199004975133,0.08499999999999996,0.1071428571428572,0.08681135225375636,0.3647798742138364,0.28910891089108914,0.2236842105263157,0.38510638297872335,0.29294935451837145,0.3353846153846154,0.3748680042238648,0.4355016538037486,0.25433526011560703,0.2055555555555555,0.10526315789473695,0.2236842105263157,0.3285714285714285,0.4695259593679457,0.4229508196721312,0.3999999999999999,0.34782608695652173,0.3925133689839573,0.24236641221374056,0.271484375,0.2236842105263157,0.19889502762430933,0.13020833333333326,0.20110701107011075,0.1836363636363636,0.11472602739726034,-0.015128593040847238,-0.08438818565400841,-0.06195965417867433,-0.12145748987854255,-0.13774834437086092,-0.15454545454545454,-0.16538461538461535,-0.13888888888888884,-0.10821917808219184,-0.1537211569710757,-0.2142426071213036,-0.2593856655290102,-0.2085106382978723
ANG.L,-0.14492753623188404,-0.04166666666666663,-0.0482758620689655,-0.13749999999999996,-0.14814814814814814,-0.0980392156862745,-0.08609271523178808,-0.13207547169811318,-0.06756756756756754,0.09523809523809534,0.25454545454545463,0.13114754098360648,0.14049586776859502,0.3529411764705883,0.3018867924528301,0.12195121951219523,0.35029354207436403,1.262295081967213,0.40816326530612246,0.029850746268656803,-0.07999999999999996,0.03759398496240607,0.06976744186046502,0.10400000000000009,0.09523809523809534,-0.0547945205479452,-0.04166666666666663,-0.061224489795918324,-0.15337423312883436,0.03759398496240607,-0.04166666666666663,-0.061224489795918324,-0.17365269461077848,-0.2114285714285714,-0.2849740932642487,-0.33653846153846156,-0.34905660377358494,-0.2849740932642487,-0.2849740932642487,-0.34285714285714286,-0.29230769230769227,-0.29230769230769227,-0.32352941176470584,-0.29591836734693877,-0.23333333333333328,-0.14814814814814814,-0.1636363636363637,-0.19767441860465118,-0.1686746987951807
ANGSA.L,0.06060606060606055,-0.05714285714285716,-0.05821917808219179,-0.02941176470588236,0.0,0.06451612903225801,-0.08333333333333337,-0.19512195121951215,-0.10810810810810823,0.09999999999999987,0.1785714285714286,0.031249999999999778,-0.13157894736842102,0.031249999999999778,0.09999999999999987,-0.2567567567567569,0.375,0.8333333333333333,0.2222222222222221,0.09999999999999987,-0.02941176470588236,-0.13157894736842102,-0.15384615384615385,-0.43103448275862066,-0.2500000000000001,-0.38888888888888895,-0.42105263157894746,-0.7295081967213115,-0.8023952095808383,-0.85,-0.8146067415730337,-0.8821428571428571,-0.9282608695652174,-0.930379746835443,-0.9397810218978102,-0.8984615384615384,-0.888135593220339,-0.9183168316831684,-0.8730769230769231,-0.8777777777777778,-0.8754716981132076,-0.9095890410958904,-0.8862068965517241,-0.9083333333333333,-0.9153846153846154,-0.9290322580645162,-0.97117903930131,-0.9691588785046729,-0.9668341708542714
ANIC.L,0.4285714285714286,-0.18884120171673824,-0.21250000000000002,-0.20253164556962033,-0.3437500000000001,-0.32500000000000007,0.07386363636363624,0.3263157894736841,0.4538461538461538,1.6619718309859155,2.4054054054054053,2.78,2.8969072164948453,2.78,2.5999999999999996,1.6068965517241378,1.7999999999999998,2.8571428571428568,2.0239999999999996,1.4,1.0999999999999996,2.258620689655172,2.28695652173913,1.852830188679245,1.0432432432432432,1.1913043478260867,1.6068965517241378,2.436363636363636,3.1999999999999993,3.344827586206897,3.295454545454545,4.249999999999999,4.478260869565217,4.815384615384615,4.815384615384615,3.7249999999999996,3.447058823529411,3.5542168674698784,4.04,3.2471910112359543,3.6097560975609753,3.7249999999999996,3.344827586206897,2.78,2.78,2.8769230769230765,2.78,2.5999999999999996,2.36
ANII.L,0.009374999999999911,0.11304347826086958,0.1327433628318584,0.16788321167883202,0.2237093690248566,0.17001828153564902,0.21442125237191645,0.23076923076923084,0.21673003802281365,0.30081300813008127,0.41436464088397784,0.47126436781609193,0.5421686746987953,0.5802469135802468,0.5841584158415842,0.6494845360824741,0.7582417582417582,1.0447284345047922,0.4678899082568808,0.38678223185265437,0.36170212765957444,0.36752136752136755,0.33056133056133064,0.31551901336073995,0.35021097046413496,0.285140562248996,0.26232741617357,0.24031007751937983,0.3250517598343685,0.36752136752136755,0.5112160566706021,0.4849187935034802,0.3646055437100213,0.4414414414414414,0.6243654822335025,0.4831981460023176,0.3223140495867769,0.34171907756813424,0.42538975501113585,0.39585605234460197,0.4096916299559472,0.4814814814814814,0.43982002249718777,0.41280353200883013,0.3852813852813852,0.44551101072840193,0.38678223185265437,0.43176733780760634,0.3653333333333333
ANP.L,-0.1376811594202898,-0.007194244604316502,0.045454545454545414,0.18965517241379315,0.1499999999999999,0.17948717948717952,0.2376681614349776,0.21052631578947367,0.4375,0.6046511627906976,0.6235294117647059,0.7250000000000001,0.7037037037037037,0.8648648648648649,0.943661971830986,0.8904109589041096,0.8648648648648649,1.123076923076923,0.9714285714285715,1.3549488054607508,1.0294117647058822,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9714285714285715,1.0,0.8648648648648649,0.7037037037037037,0.9714285714285715,1.0909090909090908,0.9166666666666667,1.123076923076923,0.760204081632653,0.7250000000000001,0.39393939393939403,0.4838709677419355,0.5575620767494356,0.4526315789473685,0.3911290322580645,0.4967462039045554,0.6083916083916083,0.7336683417085428,0.44351464435146437,0.7250000000000001,0.7142857142857142,0.5953757225433527,0.7250000000000001,0.935483870967742
ANSY.L,-0.0092592592592593,-0.00917431192660545,0.020793950850661602,0.020793950850661602,-0.05263157894736836,-0.11475409836065564,-0.07296137339055786,-0.0847457627118644,-0.1255060728744939,-0.056768558951964976,0.02857142857142847,-0.09999999999999998,-0.1496062992125985,-0.10935185010629156,0.020196971696429644,0.1002124204569339,0.048800625108479156,0.13930626280819558,0.0019791686304220235,-0.006887903658342576,-0.09498655736607042,-0.11636482766450973,0.03430107729591958,0.006472348758809643,-0.1334234217250404,-0.2543410838099185,-0.16252487398054272,-0.14660329363796765,-0.0648194426116061,-0.032571837184419916,-0.024159418377328046,-0.024159418377328046,0.12221666886607285,0.08953074647191506,0.12221666886607285,-0.1433460543007079,-0.032571837184419916,0.011006007987452993,0.13584683083610605,0.03430107729591958,0.029556576941351276,-0.006887903658342576,0.05869497062837037,0.09591471568952437,0.011006007987452993,0.09484553060104672,-0.052981714037069416,-0.08762872449912773,-0.0024740721190463777
ANTO.L,-0.056136680613668055,-0.056889181190397875,-0.010351966873705987,-0.10737628384687203,-0.2313052800857679,-0.15273264401772524,-0.21746248294679404,-0.006581226186352596,-0.045272969374167804,0.09382151029748287,0.41559723593287257,0.42615614122327194,0.31862068965517243,0.3439550140581069,0.552956465237167,0.601876675603217,0.8394048229861466,0.9279376176391505,0.8488911810211448,0.7177767129851462,0.5174603174603174,0.6490340386384543,0.6108739609076612,0.6196069573074316,0.6756251460621641,0.5890957446808511,0.5107458912768648,0.817951318458418,0.6145012384598063,0.4426559356136821,0.5203562340966921,0.6232737151913064,0.8613707165109035,0.6612604263206672,0.7509157509157509,0.6682177757096324,0.770807606816498,0.4626682986536108,0.4984326018808778,0.3383107792813813,0.4949958298582151,0.5502702702702702,0.6724982505248427,0.5556519852462574,0.43256743256743246,0.5951056729699666,0.4783505154639176,0.48217054263565884,0.35538752362948967
ANW.L^K21,-0.04035874439461884,0.07469879518072298,0.0182648401826484,0.056872037914691864,0.006772009029345272,-0.004464285714285698,0.01133786848072571,-0.0022371364653244186,-0.06889352818371608,-0.0304347826086957,0.18302387267904519,0.06443914081145574,0.08252427184466016,0.07729468599033806,-0.021929824561403466,0.025287356321838983,0.05188679245283012,0.32738095238095233,-0.0022371364653244186,-0.12118226600985227,-0.1963963963963964,-0.21754385964912282,-0.21754385964912282,-0.27479674796747966,-0.2806451612903226,-0.3138461538461539,-0.292063492063492,-0.21409691629955951,-0.21754385964912282,-0.19999999999999996,-0.19056261343012704,-0.21201413427561833,-0.17100371747211895,-0.20214669051878353,-0.18613138686131392,-0.2516778523489933,-0.23760683760683765,-0.19494584837545126,-0.15047619047619043,-0.20781527531083477,-0.21616871704745166,-0.20640569395017794,-0.24789207419898818,-0.229706390328152,-0.1934900542495479,-0.19239474875509277,-0.18613138686131392,-0.16635514018691588,-0.15689981096408323
ANXA.L,0.021505376344086002,-0.017605633802816878,-0.037931034482758585,0.07307692307692304,0.05681818181818188,0.03333333333333344,0.03333333333333344,0.09842519685039375,0.06083650190114076,0.04494382022471921,0.1160000000000001,0.12955465587044523,0.048872180451127845,0.1625000000000001,0.0,0.08139534883720922,0.037174721189590976,0.273972602739726,-0.10576923076923073,-0.21408450704225357,-0.19130434782608696,-0.20285714285714285,-0.2772020725388601,-0.26771653543307083,-0.21408450704225357,-0.20963172804532582,-0.21408450704225357,-0.15454545454545454,-0.1415384615384615,0.1625000000000001,0.1625000000000001,0.14814814814814814,0.18723404255319154,0.18220338983050843,0.08560311284046684,0.09842519685039375,0.21304347826086967,0.23451327433628322,0.23451327433628322,,,,,,,,,,
