firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CINE.L,0.08965517241379306,-0.020270270270270285,0.0017271157167528806,0.028368794326240954,0.10687022900763354,0.22881355932203373,0.3004484304932735,0.3908872901678657,0.44999999999999973,0.3181818181818181,0.25269978401727844,0.23404255319148937,0.40776699029126195,0.27192982456140347,0.12403100775193798,0.00694444444444442,0.11538461538461542,0.22881355932203373,0.26086956521739135,0.14624505928853737,-0.13690476190476197,-0.2602040816326531,-0.2995169082125605,-0.30455635491606714,-0.3012048192771084,-0.33638443935926776,-0.31924882629107987,-0.2328042328042329,,,,,,,,,,,,,,,,,,,,,
CIU.L^J17,-0.17627118644067796,0.12309644670050757,0.457990115321252,1.0113636363636362,2.4302325581395348,9.056818181818182,5.9140625,3.425,4.97972972972973,2.1494661921708187,-0.0033783783783783994,-0.1078629032258065,-0.06546990496304117,-0.18956043956043955,-0.1424418604651163,-0.06940063091482651,-0.08195020746887971,-0.08950617283950613,-0.058510638297872286,-0.078125,-0.11499999999999999,-0.17057169634489222,-0.2098214285714286,-0.2575503355704698,-0.19836956521739135,-0.23641069887834343,-0.17903525046382185,-0.20054200542005418,-0.18956043956043955,-0.19472247497725204,-0.18956043956043955,-0.11055276381909551,-0.04220779220779225,0.05988023952095811,0.21565934065934056,0.14935064935064934,0.33283132530120474,0.280752532561505,0.3532110091743119,0.2429775280898876,0.39589905362776023,0.77,0.7217898832684826,0.9407894736842106,0.8829787234042554,0.7914979757085021,0.5803571428571428,0.5974729241877257,0.7914979757085021
CKN.L,0.15987460815047028,0.029032258064516148,0.05980066445182719,0.20833333333333326,0.32640332640332637,0.27727727727727736,0.44999999999999996,0.8492753623188405,0.6625407166123778,0.5532562385879489,-0.1974842767295597,-0.3645418326693227,-0.3689416419386746,-0.362,-0.3463114754098361,-0.19849246231155782,-0.14247311827956988,-0.25380116959064325,-0.2708571428571429,-0.37450980392156863,-0.4048507462686567,-0.35392405063291144,-0.35228426395939083,-0.34260690365790825,-0.30005485463521664,-0.3027322404371585,-0.32664907651715036,-0.3110151187904968,-0.3354166666666667,-0.296969696969697,-0.2624277456647399,-0.2224253503960999,-0.14016172506738545,-0.16162943495400783,-0.27334851936218674,-0.3354166666666667,-0.28314606741573034,-0.2666666666666667,-0.2996706915477497,-0.24362774155305278,-0.29268292682926833,-0.2670878805284319,-0.25986078886310904,-0.26497695852534564,-0.28112676056338026,-0.20050125313283207,-0.22713506965475472,-0.2463083284111045,-0.2084367245657568
CKT.L,0.02857142857142847,0.06060606060606055,0.11111111111111116,0.09375,0.02941176470588225,-0.04109589041095896,0.11111111111111116,0.0,0.01449275362318847,0.0,-0.05405405405405406,-0.25531914893617025,-0.2222222222222222,-0.32692307692307687,-0.36363636363636365,-0.4444444444444444,-0.46153846153846156,-0.4852941176470589,-0.4776119402985075,-0.5138888888888888,-0.49275362318840576,-0.527027027027027,-0.4776119402985075,-0.4696969696969697,-0.4354838709677419,-0.453125,-0.5394736842105263,-0.527027027027027,-0.4776119402985075,-0.49275362318840576,-0.4852941176470589,-0.4696969696969697,-0.4696969696969697,-0.4776119402985075,-0.5205479452054795,-0.4852941176470589,-0.38596491228070173,-0.41666666666666663,-0.4067796610169492,-0.4696969696969697,-0.5205479452054795,-0.39655172413793105,-0.32692307692307687,-0.375,-0.4354838709677419,-0.42622950819672134,-0.4067796610169492,-0.38596491228070173,-0.38596491228070173
CLC.L^E12,0.0,0.0,0.0625,0.41666666666666674,0.8888888888888888,0.7,0.5454545454545454,0.3076923076923077,1.4285714285714284,1.4285714285714284,1.6153846153846154,0.8888888888888888,0.7,0.3600000000000001,0.3600000000000001,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.3600000000000001,0.3076923076923077,0.2592592592592593,0.41666666666666674,0.0625,-0.02857142857142858,-0.10526315789473684,-0.31999999999999995,-0.26086956521739135,-0.31999999999999995,-0.34615384615384615,-0.34615384615384615,-0.3928571428571429,-0.3928571428571429,-0.4426229508196722,-0.38181818181818183,-0.4137931034482759,-0.4137931034482759,-0.4035087719298246,-0.4137931034482759,-0.3928571428571429,-0.30612244897959184,-0.05555555555555558,-0.19047619047619047,-0.2093023255813954,-0.575,-0.5853658536585367,-0.575,-0.5952380952380952,-0.711864406779661,-0.6851851851851851
CLCO.L,-0.07500000000000018,-0.06976744186046491,0.5384615384615385,1.8571428571428577,1.7586206896551726,2.333333333333334,2.333333333333334,3.0,2.333333333333334,2.333333333333334,2.333333333333334,0.9047619047619051,1.0000000000000004,0.8181818181818186,0.4285714285714288,1.2222222222222228,0.7391304347826086,0.4814814814814814,0.4814814814814814,0.1428571428571428,0.25,0.3333333333333335,-0.19999999999999984,-0.3846153846153846,-0.5,-0.5294117647058822,-0.5789473684210527,-0.5555555555555555,-0.5789473684210527,-0.5789473684210527,-0.7241379310344827,-0.7142857142857143,-0.75,-0.75,-0.7714285714285714,-0.75,-0.7333333333333333,-0.7419354838709677,-0.8222222222222222,-0.84,-0.9,-0.8933333333333333,-0.8857142857142857,-0.9304347826086956,-0.9,-0.9384615384615385,-0.9407407407407408,-0.9111111111111111,-0.9157894736842105
CLCRK.L^I10,0.20930232558139528,0.04878048780487809,-0.022727272727272707,0.0,0.07499999999999996,13.333333333333334,13.674605969766215,14.939657645808945,15.809087852893118,15.508923264988951,14.408331535694655,14.408331535694655,14.155733978098203,16.44339820113942,16.1203697362826,16.1203697362826,16.1203697362826,15.219303082950045,16.77885094045987,15.508923264988951,12.595591234321596,10.702533571302991,10.27438873148444,13.223076047810705,14.408331535694655,14.408331535694655,15.078264504651106,13.79200378675297,14.408331535694655,15.809087852893118,14.408331535694655,14.408331535694655,14.736171016315115,16.60952716371946,16.60952716371946,16.2,18.46316076299211,16.60952716371946,17.039016294685368,14.736171016315115,14.736171016315115,13.223076047810705,14.093873361700453,13.79200378675297,13.79200378675297,12.69629142650379,11.75172044432925,12.207142668469391,11.75172044432925
CLDN.L,0.021794871794871717,0.0019267822736033224,0.008403361344538007,0.16853932584269682,0.2046332046332049,0.43514259429622837,0.21684867394695795,0.06484641638225286,0.10559886605244517,0.03311258278145712,-0.10344827586206895,-0.20122887864823336,-0.21686746987951788,-0.1265397536394176,-0.21212121212121204,-0.23679060665362028,-0.2710280373831775,-0.211324570273003,-0.2129162462159434,-0.22962962962962952,-0.23152709359605894,-0.2292490118577074,-0.27204853009799346,-0.2485549132947975,-0.24491771539206186,-0.21212121212121204,-0.2834175470831418,-0.2589073634204275,-0.24491771539206186,-0.20972644376899685,-0.23114834894036462,-0.2499999999999999,-0.2585551330798478,-0.27576601671309187,-0.232661091982292,-0.21765295887662983,-0.1357340720221606,-0.17894736842105252,-0.17021276595744672,-0.2101265822784809,-0.21608040201005008,-0.18324607329842924,-0.21212121212121204,-0.17678100263852226,-0.14238592633314995,-0.04470300061236976,-0.044117647058823484,-0.013906447534765998,0.0038610038610040753
CLEA.L^D13,-0.16000000000000003,-0.0625,-0.21052631578947367,-0.31818181818181823,0.10294117647058831,0.7857142857142856,2.4090909090909087,4.0,3.4117647058823533,2.2608695652173916,2.2608695652173916,2.0,2.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.0,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.0,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.21052631578947367,-0.375,-0.4642857142857143,-0.4642857142857143,-0.5,-0.4,-0.5161290322580645,-0.34782608695652173,-0.5,-0.42307692307692313,-0.5588235294117647,-0.5,-0.5,-0.5833333333333333,-0.375,-0.375,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143
CLIE.L^G10,-0.05882352941176472,0.016304347826086918,0.4609375,0.333808844507846,0.17832388153749212,0.289655172413793,0.10000000000000009,0.0625,0.1402439024390243,0.055304740406320496,-0.07149950347567036,-0.5294413688978359,-0.5282542885973764,-0.5160455486542443,-0.5396356474643034,-0.47323943661971835,-0.500534188034188,-0.2471819645732689,0.0108108108108107,-0.06965174129353235,-0.17621145374449343,-0.18554006968641112,-0.34523809523809523,-0.2768754833720031,-0.4788182831661093,-0.5052910052910053,-0.4932249322493225,-0.24291497975708498,-0.06686626746506985,0.0625,0.10000000000000009,0.8067632850241546,1.1744186046511627,1.3821656050955413,1.6487252124645893,2.369369369369369,2.169491525423729,2.269230769230769,2.3392857142857144,2.1856899488926746,1.8035982008995504,1.8680981595092025,1.992,2.142857142857143,2.252173913043478,2.1965811965811968,1.9448818897637796,2.040650406504065,2.4375
CLIG.L,0.05168539325842714,0.01830663615560635,-0.026258205689277947,0.059523809523809534,0.523972602739726,0.7450980392156861,0.5614035087719298,0.5505226480836236,0.5614035087719298,0.8163265306122449,-0.03260869565217395,-0.2053571428571429,-0.2583333333333334,-0.33283358320839584,-0.33582089552238814,-0.3397626112759644,-0.33482810164424515,-0.342688330871492,-0.3338323353293413,-0.3705799151343706,-0.32061068702290085,-0.35507246376811596,-0.13592233009708743,-0.0973630831643002,-0.19237749546279492,-0.19819819819819817,-0.1651031894934334,-0.16822429906542058,-0.18047882136279936,-0.2053571428571429,-0.14750957854406133,0.03009259259259256,0.13810741687979533,0.23955431754874645,0.2191780821917808,0.24649859943977592,0.23611111111111094,0.22928176795580124,0.23268698060941828,0.14987080103359163,,,,,,,,,
CLKH.L^A11,0.0,0.0,0.0,-0.17142857142857137,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.2564102564102564,-0.12121212121212122,-0.12121212121212122,-0.3695652173913043,-0.42000000000000004,-0.42000000000000004,-0.4821428571428571,-0.6081081081081081,-0.6375,-0.6777777777777778,-0.6777777777777778,-0.6777777777777778,-0.6777777777777778,-0.7156862745098039,-0.7040816326530612,-0.7156862745098039,-0.7156862745098039,-0.7156862745098039,-0.7156862745098039,-0.7622950819672132,-0.7622950819672132,-0.7156862745098039,-0.71,-0.7698412698412699,-0.7769230769230769,-0.7314814814814814,-0.7769230769230769,-0.7769230769230769,-0.7769230769230769,-0.7928571428571428,-0.7928571428571428,-0.7928571428571428,-0.7928571428571428,-0.7928571428571428,-0.7928571428571428,,,,,,,
CLLN.L,0.0756554307116104,0.045009784735812186,-0.02287282708142724,0.003759398496240518,0.06163021868787277,0.2375434530706837,0.18798665183537255,0.0766129032258065,0.32014833127317677,0.25943396226415105,-0.004659832246039164,-0.21872713972201907,-0.059859154929577496,-0.1630094043887147,-0.22720694645441386,-0.24894514767932485,-0.33582089552238803,-0.27297481279782165,-0.19335347432024175,-0.23985765124555158,-0.27691266079891674,-0.3382899628252788,-0.31582319026265215,-0.36047904191616764,-0.305591677503251,-0.33582089552238803,-0.38550057537399307,-0.3519417475728155,-0.33582089552238803,-0.28466175485599465,-0.3184428844926611,-0.3270321361058601,-0.299672131147541,-0.3149454778704298,-0.25418994413407825,-0.16887159533073925,-0.15103338632750396,-0.160377358490566,-0.12098765432098768,-0.18597560975609762,-0.2414772727272727,-0.19213313161875945,-0.1708074534161491,-0.12745098039215685,-0.13311688311688308,-0.02997275204359673,-0.0074349442379182396,-0.00927643784786647,-0.043010752688172005
CLNC.L^F10,0.0,-0.19444444444444453,0.44999999999999996,-0.2926829268292682,0.8124999999999998,1.2307692307692308,1.6363636363636362,1.4166666666666665,-0.3555555555555556,-0.7851851851851852,-0.8066666666666666,-0.6947368421052631,-0.6777777777777778,-0.8342857142857143,-0.8342857142857143,-0.8388888888888889,-0.8388888888888889,-0.8585365853658536,-0.8512820512820513,-0.8884615384615384,-0.8739130434782609,-0.909375,-0.9064516129032258,-0.8964285714285715,-0.9107692307692308,-0.9194444444444445,-0.909375,-0.9194444444444445,-0.9275,-0.9275,-0.9369565217391305,-0.9408163265306122,-0.9462962962962963,-0.9491228070175438,-0.9573529411764706,-0.9567164179104478,-0.9482142857142857,-0.9524590163934427,-0.9553846153846154,-0.9524590163934427,-0.9573529411764706,,,,,,,,
CLON.L,-0.1470588235294118,-0.29166666666666663,-0.19047619047619047,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,0.0,-0.05555555555555558,-0.08108108108108103,-0.15000000000000002,-0.15000000000000002,-0.34615384615384615,-0.34615384615384615,-0.43333333333333335,-0.5641025641025641,-0.6136363636363636,-0.6222222222222222,-0.7017543859649122,-0.6964285714285714,-0.75,-0.7571428571428571,-0.7384615384615385,-0.7384615384615385,-0.7875,-0.7571428571428571,-0.7638888888888888,-0.7571428571428571,-0.7638888888888888,-0.6851851851851851,-0.734375,-0.7848101265822784,-0.8629032258064516,-0.8866666666666667,-0.8859060402684564,-0.8731343283582089,-0.8819444444444444,-0.8583333333333334,-0.7258064516129032,-0.782051282051282,-0.8191489361702128,-0.8023255813953488,-0.8111111111111111,-0.826530612244898,-0.8152173913043479,-0.8023255813953488,-0.7926829268292683,-0.8333333333333334,-0.782051282051282,-0.8111111111111111
CLSH.L,0.4957983193277311,-0.008333333333333304,-0.018151815181518205,0.02586206896551735,0.20323559150657222,0.0625,-0.033306255077173,-0.024590163934426257,-0.012448132780082943,0.02586206896551735,-0.2160737812911726,-0.19811320754716988,-0.1376811594202898,-0.13011695906432752,-0.13391557496360995,-0.12756598240469208,-0.19157608695652173,-0.11194029850746268,-0.2150395778364116,-0.08461538461538465,-0.22526041666666674,-0.3475877192982456,-0.3956323006602337,-0.47715289982425313,-0.4883920894239038,-0.4870689655172413,-0.597972972972973,-0.5809859154929577,-0.597972972972973,-0.5461479786422578,-0.5762108262108263,-0.597972972972973,-0.5789101203113942,-0.5516201959306708,-0.5277777777777778,-0.4734513274336283,-0.4936170212765958,-0.49318568994889267,-0.4590909090909091,-0.46007259528130673,-0.47111111111111115,-0.4696969696969697,-0.4183773216031281,-0.405,-0.3971631205673759,-0.3432671081677704,-0.40380761523046094,-0.37761506276150625,-0.35114503816793896
CMBC.L,-0.12857142857142856,-0.10256410256410264,0.09375,0.044776119402985204,0.07692307692307687,0.12903225806451601,0.2962962962962963,1.4137931034482758,0.320754716981132,-0.054054054054053946,-0.5541401273885349,-0.6335078534031413,-0.6482412060301508,-0.6601941747572815,-0.6766743648960739,-0.680365296803653,-0.6534653465346534,-0.6464646464646464,-0.6650717703349283,-0.6698113207547169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMH.L,0.03960396039603964,0.06315789473684208,-0.17886178861788615,-0.10619469026548678,0.16091954022988508,-0.24060150375939848,-0.3726708074534162,-0.32666666666666666,-0.34838709677419355,-0.5702127659574467,-0.6741935483870968,-0.6957831325301205,-0.6920731707317074,-0.6985074626865672,-0.684375,-0.6892307692307693,-0.6813880126182965,-0.7390180878552972,-0.7410256410256411,-0.7390180878552972,-0.7462311557788945,-0.7369791666666667,-0.7536585365853659,-0.7524509803921569,-0.7487562189054726,-0.7554479418886199,-0.744949494949495,-0.7623529411764706,-0.7536585365853659,-0.7410256410256411,-0.7313829787234043,-0.7313829787234043,-0.7410256410256411,-0.7410256410256411,-0.767816091954023,-0.7765486725663717,-0.7600950118764845,-0.7688787185354691,-0.7600950118764845,-0.7667436489607391,-0.7612293144208038,-0.765661252900232,-0.7612293144208038,-0.7704545454545455,-0.778021978021978,-0.7443037974683544,-0.8031189083820662,-0.7996031746031746,-0.7967806841046278
CML.L,0.044117647058823595,-0.05555555555555558,-0.20930232558139528,-0.20000000000000007,-0.19047619047619047,-0.19047619047619047,-0.276595744680851,-0.24444444444444446,-0.3584905660377359,-0.46875,-0.575,-0.6023391812865497,-0.6046511627906976,-0.6046511627906976,-0.5976331360946745,-0.5853658536585367,-0.5641025641025641,-0.5828220858895705,-0.5952380952380952,-0.6114285714285714,-0.6222222222222222,-0.6977777777777778,-0.7081545064377682,-0.7443609022556391,-0.734375,-0.7056277056277056,-0.7476808905380334,-0.7472118959107807,-0.7384615384615385,-0.7527272727272727,-0.7799352750809061,-0.7462686567164178,-0.7588652482269503,-0.8278481012658228,-0.8349514563106796,-0.8365384615384616,-0.8345498783454988,-0.8425925925925926,-0.8811188811188811,-0.889967637540453,-0.8728971962616823,-0.8692307692307693,-0.8679611650485437,-0.8704761904761905,-0.8756855575868373,-0.8870431893687708,-0.903271692745377,-0.9042253521126761,-0.9093333333333333
CMSH.L^I10,-0.010526315789473717,0.4797507788161992,0.5522875816993464,0.9076305220883536,0.9230769230769231,0.9230769230769231,0.9387755102040816,1.021276595744681,0.9709543568464729,1.0386266094420602,0.7992424242424243,0.8410852713178294,0.8774703557312253,0.98744769874477,1.1689497716894977,1.2946859903381642,1.2093023255813953,0.9076305220883536,0.8627450980392157,0.593959731543624,0.593959731543624,0.5780730897009967,0.6435986159169551,0.6435986159169551,0.6211604095563139,0.6211604095563139,,,,,,,,,,,,,,,,,,,,,,,
CMX.L,0.0,-0.02654867256637161,0.07843137254901955,0.18279569892473124,0.5942028985507246,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.71875,0.6176470588235294,0.6666666666666665,0.5714285714285714,0.506849315068493,0.4666666666666668,0.41935483870967727,0.41025641025641013,0.41025641025641013,0.5277777777777779,0.4666666666666668,0.4666666666666668,0.32530120481927716,0.06796116504854366,0.1578947368421053,0.04761904761904767,0.10000000000000009,0.0,-0.2142857142857143,-0.12,0.0,-0.23798875444585932,-0.4724537530779026,-0.5965822817654549,-0.6734237519053683,-0.6390473047375123,-0.6882681268187607,-0.7018216865222928,-0.7362268765389512,-0.7550678139290262,-0.7713966263337577,-0.7256759516005094,-0.7459962514819531,-0.7787709287100882,-0.7713966263337577,-0.7856843371878979,-0.7921787512125071,-0.7256759516005094,-0.7856843371878979,-0.8094971886114648,-0.8893854643550441
