firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.02247667514843088,-0.09307692307692306,-0.1266666666666667,-0.6267806267806268,-0.6677937447168216,-0.7789236827301707,-0.7342594747513425,-0.607,-0.7168927842478088,-0.7355019629837353,-0.7642,-0.7763657056145675,-0.7762596071733561,-0.8098387096774193,-0.7813630041724617,-0.8508161457674301,-0.861522198731501,-0.8652571428571428,-0.8437375745526838,-0.8293777134587554,-0.8725405405405405,-0.8981777355557474,-0.90568,-0.9007032467259022,-0.9326285714285715,-0.8951067615658364,-0.8839109885781804,-0.9089575289575289,-0.9442737628208158,-0.953764705882353,-0.9646805068751685,-0.9571272727272727,-0.962272,-0.9589898779087969,-0.9614005794823945,-0.9619063004846526,-0.9644879518072289,-0.9690551181102363,-0.972150702728239,-0.9790213523131672,-0.979495652173913,-0.9825333333333334,-0.9840135593220339,-0.9847674418604652,-0.9853975724547932,-0.9768710152035311,-0.9791050066459902,-0.9839591836734694,-0.9896850393700788
0HNK.L^F18,-0.08921389396709323,0.1987727372342758,0.2720930232558141,0.3883248730964468,0.5102987464796509,0.48867842368822134,0.30227304975682956,0.48334960407853367,0.577277970011534,0.7072409488139826,0.6126179245283019,0.574084774738397,0.564734824646719,0.5417136414881625,0.5194444444444446,0.5956826137689615,0.41469419846064737,0.4783783783783784,0.7645161290322582,0.9516964059528525,0.8355704697986577,0.8567549219280381,0.6515700483091789,0.9747292418772564,0.9934402332361516,1.3577586206896552,1.2411529769230896,1.0229289940828403,1.0229289940828403,0.8233333333333335,1.0259259259259261,1.3782608695652177,1.79006471725984,1.4863636363636363,2.1079545454545454,3.207692307692308,4.064814814814815,4.064814814814815,3.5583333333333336,3.5583333333333336,2.9071428571428575,3.5583333333333336,3.8492907801418443,3.8492907801418443,3.8492907801418443,2.486785910070246,2.038888888888889,1.1849620287951637,0.6088235294117648
0I1W.L^A17,-0.004048582995951455,0.17525773188420235,0.2383680390906362,0.4390355782758866,0.14646279910063553,0.24433249370277088,0.26194784451222475,0.20097244724791086,0.44554098178876966,0.6123046251292683,0.7465602075834239,0.8984564089044524,0.9221789883268483,1.1620110966579764,1.2557077625570776,1.3513911286867812,1.3530801533408026,1.3377128966681595,1.4152542369732393,1.5657903624711489,1.7416479635216522,1.946789570662986,2.2860310415457152,2.2827686537179206,2.446511627265765,2.790281329147769,2.663782446741403,2.532777114940114,2.9310344835927924,2.729568532709222,2.7198571092945225,2.8390937873515067,2.6939182445276337,2.8674321495057553,3.283236993229309,3.6600256584408726,4.025006356185469,3.9154228855721396,4.25531914893617,3.657260800405952,3.3922355234051027,3.6059374959005757,3.6223981064705093,3.8052542622008056,3.926881358549803,3.6916639693017874,4.5713615458546775,4.298321985046955,3.3845590848012046
0IYN.L^G18,-0.0929435114879833,0.014729951605391811,0.012451498340202871,-0.011991586229650464,-0.06909866295782807,-0.16190941554212523,-0.16190941554212523,-0.16190941554212523,-0.30184337098081127,-0.2839220462516848,-0.2424282684839424,-0.31596080513643965,-0.5323844376845714,-0.5323844376845714,-0.5752900181533503,-0.5752900181533503,-0.5752900181533503,-0.5599692519849685,-0.5889488936259805,-0.5889488936259805,-0.5889488936259805,-0.5721815073600403,-0.5721815073600403,-0.6206137870748871,-0.578038686630296,-0.578038686630296,-0.578038686630296,-0.578038686630296,-0.578038686630296,-0.578038686630296,-0.578038686630296,-0.578038686630296,-0.5793416495921991,-0.6130202233639399,-0.6130202233639399,-0.4086038490414564,-0.4086038490414564,-0.31463319033097303,-0.31463319033097303,-0.31463319033097303,-0.31463319033097303,-0.31463319033097303,-0.31463319033097303,-0.31463319033097303,-0.31463319033097303,-0.31463319033097303,-0.31463319033097303,-0.31463319033097303,-0.31463319033097303
0J5Y.L^D20,-0.048319327731092376,-0.1250000000000001,-0.1884057973038401,-0.11194029850746268,0.072072072072072,0.008474576271186418,0.07146876740944164,0.022007514921606797,0.08083560399636691,-0.23213981417800456,-0.36668440659925494,-0.3759832197168327,-0.49334752535827786,-0.5291818248780855,-0.524,-0.5301085883514314,-0.5082644628099173,-0.45262189512419504,-0.4230303030303031,-0.4926995629604639,-0.4818201611147398,-0.5310344827586206,-0.5206445115810675,-0.562097516099356,-0.5986509274873524,-0.545367717287488,-0.5641025641025641,-0.5765870425214124,-0.5896551724137931,-0.5859069161031444,-0.5466234880143919,-0.4993173465918276,-0.5014964531972493,-0.486593179007466,-0.5067868615398781,-0.46540880503144655,-0.4663796775332081,-0.4560000001818615,-0.435483870967742,-0.465396796750302,-0.5126446195645749,-0.489051094890511,-0.47772657450076805,-0.42414710863779337,-0.4792236491564341,-0.4329282821062663,-0.3983061560965777,-0.38485396743344535,-0.4051635797328248
0K77.L^B22,0.0,0.02546583850931672,0.02546583850931672,0.02546583850931672,0.02546583850931672,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.04164037854889591,0.04164037854889591,0.04164037854889591,-0.022093229876206766,-0.022093229876206766,-0.022093229876206766,-0.022093229876206766,-0.022093229876206766,-0.022093229876206766,-0.022093229876206766,0.03836477987421372,0.12358785899006386,0.12358785899006386,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.0462610899873257,0.15373864430468198,0.15373864430468198,-0.24954545454545463,-0.24954545454545463,-0.24954545454545463,-0.24954545454545463,-0.24954545454545463
0KBX.L^G20,0.016787422252936945,0.09621212121212142,0.05929721815519762,0.05312954876273657,0.10716347777570179,0.006258692628650975,-0.0013802622498274575,0.0929003021148036,0.07985074626865662,0.13824080046567966,0.17260940032414918,0.06868537666174301,-0.05176933158584529,-0.11678219007095081,-0.07893061744112029,-0.1376638855780692,-0.09278996865203759,-0.1943207126948775,-0.2023153252480705,-0.24320083682008364,-0.23044195075253948,-0.1773735076748152,-0.1925223214285715,-0.03533333333333333,0.06397058823529411,0.02916073968705546,-0.024649999662974986,-0.06831498293735105,-0.01831750339213023,-0.12303030303030305,0.009065550906555142,0.18801313628899852,0.3095022624434389,0.18801313628899852,0.09946052731555355,0.18840341655716175,0.14026792750197026,0.10289634146341475,0.2058333333333333,0.009065550906555142,0.12519440124416814,-0.08936438011327874,0.24784408416695425,0.24784408416695425,0.24784408416695425,0.6533363802559415,0.5555794452805849,0.41834934326602635,0.0002765104382691508
0KJ3.L^D19,0.1202304897908053,0.0,0.0,0.0,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,0.17142895843633377,0.17142895843633377,0.17142895843633377,0.17142895843633377,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827
0LD1.L^A21,-0.17325228167225393,0.10396890120726399,-0.003435976424230325,0.04641974280529815,0.08443736359073473,0.11302960372960369,0.2109807253360385,0.28727017350889095,0.41800684815566047,0.569141307919816,0.7022805704099822,0.6480164701659441,0.6570815301699455,0.3827455693270012,0.41087147939344515,0.34201714446318165,0.346558657642414,0.3068089636712954,0.5402893548387098,0.679232284156849,0.8148601292284303,0.9909409606766293,1.3270858705411523,1.5184151543191513,1.605851422334402,1.8061289764660313,1.8763809034548884,1.7642180550229614,1.6755265956162222,2.0507397197117943,2.34552625877878,2.5224544903816843,2.5224544903816843,2.733757121953237,2.733757121953237,2.733757121953237,2.502314291188178,2.502314291188178,2.502314291188178,2.5110417106781866,2.5110417106781866,2.5110417106781866,2.5110417106781866,2.5110417106781866,2.5110417106781866,2.5110417106781866,2.5110417106781866,2.5110417106781866,2.5110417106781866
0M27.L^G19,-0.022386436253382103,-0.0027119011783210967,-0.06784956116726337,-0.14331972488017386,-0.19267857632886043,-0.2137917027440166,-0.22621540015360186,-0.16659301311033314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,
0M2V.L^A22,-0.15306122448979587,-0.015455950540958274,0.05990016638935103,0.3046594982078852,0.4752200092635479,0.45799954222934325,0.7271508382917748,0.8836401271531011,1.1172638436482085,1.4545077979751277,1.3592592592592592,1.586802030456853,1.7023730611162669,1.2425629290617848,1.2425629290617848,1.2425629290617848,1.2425629290617848,1.1589963547871593,1.1589963547871593,1.1589963547871593,1.1589963547871593,2.0625,2.0625,2.0625,2.045088826244937,2.045088826244937,2.045088826244937,1.928735632183908,1.9456647398843931,1.9456647398843931,2.98125,2.98125,2.98125,3.0768000000000004,3.3931034482758626,4.147474747474748,3.355555555555556,4.126760563380282,2.4713896457765667,2.4201342281879197,2.0333333333333337,2.1612903225806455,2.5877217685159115,1.2954954954954956,1.2954954954954956,1.6293664277417395,1.6293664277417395,1.4015399714838805,1.1469259020711937
0M3P.L^F18,-0.1347128065570603,0.04522249786178856,0.04004354379500907,0.09724897079350492,0.1125223934073809,0.6278539411255863,0.5457619821755855,0.6886590343407892,0.596344660942882,1.0392245922453838,0.7438027204007591,0.5753518482816002,0.5325100358048793,0.5960902843102482,0.3051912568306012,0.20545240832119127,0.2507626810490109,0.02246734553673191,0.10874843777896803,-0.07670234909307172,-0.011760025461489576,0.1677598176744466,0.2435122146575892,0.2937708333333333,0.39440629785475956,0.7994865315962725,0.9833731492009146,1.177454417952314,1.1238372093023257,1.1636561786196582,1.2097640821264632,1.56934215970211,1.6121854596573173,1.6247252747252747,2.1066033016508254,2.3317059562003073,1.8227727272727274,1.7828015773436099,1.7454022988505744,1.9320585457979225,1.6437207322264795,1.9087119437939108,2.603191180736873,2.4158965896589657,2.2290587731230165,1.9571904761904761,2.149780026151376,1.9437920170955238,1.6247252747252747
0MFT.L^A23,-0.06982758620689655,0.05263157894736836,-0.02142736628985986,-0.058747160012982746,-0.08459595959595956,-0.10933660933660927,-0.13825124433548774,-0.04052618867225366,-0.0575235619109522,-0.045424621461487735,-0.016282225237449155,-0.056642133940552175,-0.005145797598627766,0.04636478441277281,0.08350457687278179,0.09547643781282478,0.12370434951080123,0.11345747744288714,0.1455658700375273,0.1647755798774977,0.14794656110836213,0.09863877599218651,0.13295114288689258,0.17609595484692608,0.12517129624788637,0.2148554518693182,0.13163726238438178,0.1031342603551113,0.18238922065367102,0.15027087082427615,0.10977083371912011,0.16805975257675576,0.20053939630666573,0.2528903727888563,0.2630110510435195,0.2616497233772319,0.3118737286649367,0.3118737286649367,0.24977597040644928,0.2661117891754572,0.16291359966663488,0.20645895187932495,0.11716218929113942,0.16864742602844474,0.11899201463249676,0.021833642141525944,0.04809706875039321,0.014715015266193454,-0.009826512747190486
0MKE.L^F18,0.014552532833020715,-0.016605166051660514,-0.12371557747636652,-0.2038834951456311,-0.22753623188405803,-0.21212121212121204,0.005660377358490676,0.013307984790874583,-0.0931518502764781,-0.12082474226804119,-0.04793291588853488,-0.10380818468613318,-0.0778546712802769,-0.18047280415145106,-0.17648422109776352,-0.2038834951456311,-0.21926010613228708,-0.24524035005979128,-0.2345731393548277,-0.21948973665612992,-0.23708172164461427,-0.18930321333664657,-0.17018921087173566,-0.11067866772156087,-0.14296122333682815,-0.09413385387495288,-0.1601838929415662,-0.1484340893177607,-0.12992298512486633,-0.17034485635603014,-0.1779012134170378,-0.19179690538580174,-0.15981166382393752,-0.10948494187906443,-0.0864940197493822,0.02861930582381378,0.014269564401193424,0.043709138628120536,0.15027197295976036,0.01792668196867009,-0.030067674616820916,0.0002769997845557537,0.09256657571340332,0.12565635348270532,0.1664768770853442,0.09294004306245274,0.17085150889918532,0.06501278639764863,-0.032479376880414024
0MMD.L^B17,0.0,0.0,0.0,0.0,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.25,0.25,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.11637347767253048,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.8232044198895025,0.8232044198895025,0.8232044198895025,0.8232044198895025,0.9411764705882353,0.9411764705882353,0.9879518072289155,0.8650389962699221,1.1938571998404468,1.2000000000000002,1.0345252774352653,1.0345252774352653,1.0345252774352653,1.0345252774352653,1.091254752851711,1.1262886597938144,0.5348837209302326,0.5348837209302326,0.5348837209302326,0.6499999999999999,0.26079315351111787
0MOP.L^G19,-0.2189189189189189,0.05714285714285716,0.044565436579955486,0.022634171380062407,0.030373829173089506,-0.021718602455146452,0.06431700538178653,0.09006734006733996,0.0702479338842974,0.14576421145764207,0.16956423571912382,0.06496710526315774,-0.09043020193151896,-0.07400786557025385,-0.04295612009237881,0.03845074375526236,0.03393213572854292,-0.012392755004766554,0.02371541501976271,-0.010978520286396232,0.036310893267980315,0.048417456353045285,0.10542040119504903,0.12343866966123085,0.059521374514215575,0.12545327739381507,0.1614948752962595,0.1796857207925302,0.16798196166854562,0.20089487533181072,0.21689082046161956,0.2678086734756313,0.3244694451546919,0.3064312736443884,0.22560037856382342,0.3065960398537013,0.2515100265764676,0.275704962443049,0.36694072332803085,0.2888778303060462,0.26960784313725483,0.16483022262199243,0.17460317460317443,0.13685495003763903,0.13144360408909828,0.18667170658511156,0.15501944022584868,0.14779525814314187,0.07883402617526247
0MPU.L^E16,-0.040725806451612834,0.009361009361009476,0.008130081300812941,0.03333333333333344,0.038525963149078635,-0.008000000000000007,0.035923141186299024,0.10320284697508897,0.10615521855486176,0.1355311355311355,0.15241635687732358,0.15456238361266283,0.17313150425733204,0.1594202898550725,0.1770881686501551,0.2701040051295813,0.24285857472186034,0.2350597609561753,0.2724474089276552,0.3115447670421492,0.2967320261437909,0.34010591159623904,0.31914893617021267,0.4438751746623195,0.46624098380040224,0.4732532039232471,0.7011935793661681,0.7181654427047248,0.7237927889855202,0.8481891472544705,1.040648399572122,1.1716287215411558,1.223581077325032,1.175530197762713,1.2121249422439155,1.3302401274866855,1.4553337174742538,1.528223331831351,1.7884781880288831,1.609839515916864,1.6525823102708417,1.7389695731404275,2.112746697727193,2.1687216508017633,1.9348904031450664,2.060300254942755,2.183437907557071,2.1258933374608566,2.0998760049598015
0MU8.L^G21,0.0,0.017857142857142794,0.017857142857142794,0.017857142857142794,-0.04999999999999993,0.036363636363636376,-0.03389830508474567,-0.06557377049180324,-0.06557377049180324,0.22844827586206917,-0.109375,-0.08064516129032251,-0.08064516129032251,-0.13636363636363635,-0.19718309859154914,-0.20833333333333326,0.016042780748663166,0.016042780748663166,0.016042780748663166,-0.12307692307692308,-0.17391304347826086,-0.17391304347826086,-0.08064516129032251,-0.08064516129032251,-0.08064516129032251,-0.06557377049180324,-0.2962962962962963,-0.2962962962962963,-0.03389830508474567,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.036363636363636376,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.25
0N73.L^I20,-0.09289544613598022,0.02082632149634045,0.020492158033450725,-0.05927208320830535,-0.09730249895127951,-0.03711778468286775,0.06771428976467231,0.16312554051048878,0.13597183216448472,0.2667334507150272,0.23707261766678722,0.19607060505002383,0.09092930875816596,0.06593722402119506,0.12412785074626864,0.26539929435483844,0.2769848423194303,0.25821192783160707,0.30440883269830254,0.36142997155182965,0.4025431284916199,0.38043559384164216,0.61070500427716,0.8218811320754713,0.9252700920245398,0.9956694753577104,0.9145397622435849,0.9946879873893528,1.0025473286895799,0.9268791740505591,0.8151660714086886,1.00623618418855,1.2879557635237044,1.2422639705636742,1.324297989575733,1.0939621911939148,1.3102112927491394,1.338399683016278,1.7227491071130325,1.1013498914904059,0.9928244992482644,0.8560431918872919,0.7725349426764021,0.8134389464893621,0.8766975892356568,0.9902482374454322,0.9902482374454322,0.9502037864264805,0.9091622674338136
0NA1.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044487427466150864,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,,,,,,,,,,,,,,,
0ND7.L^C19,-0.10963540610908684,0.09841897095435681,0.07438238885290027,0.12185883814775611,0.1210768172678347,0.1817811250000001,0.27883561352657016,0.46059905098212317,0.5230014383191228,0.6474917351257157,0.609010860500794,0.6226610223932014,0.6221757780615684,0.5851435449101796,0.5851435449101796,0.6035799127695662,0.5710890153340593,0.6708347144450839,0.6951778432377049,0.6914907054550659,0.7331027845502376,0.6831877176160597,0.7060846800296392,0.6524280399500626,0.6348346878782638,0.6572612012060142,0.6778492363702744,0.6741650139134834,0.6858679999459951,0.8352674154187465,0.9238129609334802,1.1015313166852962,1.0877614996103966,1.2200517611539752,1.3393334393778722,1.2342924713031733,1.3461005586988275,1.3821858385737067,1.5156130927944775,1.4228351821343583,1.4215054152945483,1.477806844134936,1.6136307017890288,2.0896238562091503,2.0954042563143127,2.192339080016208,2.4635787941067644,2.197150814508493,1.9742501651618585
