firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BVC.L,0.08490566037735858,-0.14343434343434347,-0.22201834862385328,-0.3718518518518519,-0.27210300429184553,-0.2111627906976744,-0.013953488372093092,0.5999999999999999,0.9272727272727272,0.817792068595927,0.8637362637362638,1.1912144702842373,1.0094786729857819,0.9316628701594534,1.088669950738916,0.800424628450106,0.9720930232558138,0.9952941176470587,0.7685088633993742,0.6245210727969348,0.7484536082474227,0.7966101694915253,0.811965811965812,0.811965811965812,0.7966101694915253,1.0682926829268293,1.4228571428571426,1.0938271604938272,1.1468354430379746,1.450867052023121,2.15828677839851,2.0836363636363635,2.0892531876138434,2.3451676528599603,2.3060428849902537,2.365079365079365,2.3092682926829267,2.2615384615384615,3.777464788732394,3.777464788732394,3.5530201342281877,3.492715231788079,3.583783783783784,3.4631578947368418,3.646575342465753,3.3487179487179484,3.5530201342281877,3.5530201342281877,4.4272
BVIC.L,-0.008573178199632547,0.12156593406593408,0.06038961038961044,-0.030285035629453727,0.004305043050430557,0.08360982083609825,0.11391541609822653,0.1308864265927978,0.23524962178517406,-0.05770340450086553,-0.13597883597883598,-0.09729132117191819,-0.15300829875518673,-0.1617043121149897,-0.16937945066124105,-0.07268597387847808,-0.11586356253383867,-0.08821887213847013,-0.09977949283351706,-0.09928295642581353,-0.14502617801047124,-0.11586356253383867,-0.08361391694725029,0.010519801980197974,-0.04892253931275481,0.025753768844221092,0.030283911671924235,-0.01150121065375298,0.019987507807620153,0.05083655083655092,0.009894867037724131,0.1308864265927978,0.2186567164179105,0.2096296296296296,0.12002743484224965,0.015547263681592094,0.014285714285714235,0.06592689295039156,0.08794137241838773,0.06662312214239052,0.13797909407665498,0.1816208393632417,0.13324080499653013,0.22781954887218037,0.26687354538401853,0.278778386844166,0.29193037974683533,0.4400352733686066,0.5064575645756457
BVXP.L,0.10532837670384132,-0.019441069258809285,0.00929602915177119,-0.015024357092849883,0.03484782735814518,-0.015024357092849883,-0.09163357376340597,-0.055970226774902376,0.11228541988154372,0.1199038131684036,0.037474344686465155,0.23121955363393765,0.17799680635869541,0.22384698145648896,0.1205381912830521,0.08391929614308324,0.09827584311186555,0.10119291042424772,0.1205381912830521,0.03649782693682302,0.11003783339954332,0.10265726269874809,0.2915860771798422,0.35268884428949177,0.20173661094124462,0.4296521750852733,0.32951830294774553,0.30288696560056394,0.2831162984442581,0.43805040931082706,0.5486696715655055,0.5153649474458175,0.6261031551437812,0.8874411622204605,0.822356984212858,0.7082295771207394,0.6339587259415769,0.7616117514057628,0.5775326686627409,0.958440328977662,1.27749749515548,1.2506683361811355,1.2045007805671637,1.404909942436905,1.3882091789477604,1.547423124210944,1.8421662956072522,2.1842789052636795,2.1263829251679778
BWNG.L,-0.026533996683250294,0.09865893063076969,0.16132008637016737,0.16132008637016737,0.8180189447342503,0.7428084605726335,1.6616747949050459,1.5452265226279502,3.3632454673621996,0.07073508401526385,-0.2223368995153302,-0.6172591695296316,-0.5057812577421457,-0.5037738704868334,-0.45701834183937073,-0.4231781251834674,-0.4901048702581736,-0.5235145355454696,-0.5852991409160163,-0.42964111537749017,-0.3921847110142208,-0.39519369759335843,-0.32013982701089805,-0.33458130127373853,-0.4918016926533211,-0.5589499166565285,-0.5633635700995654,-0.6148459234358714,-0.5798800787959366,-0.6434008374601822,-0.7085618485540515,-0.7051861170701217,-0.6436088883134725,-0.6784977024048906,-0.696695945664991,-0.7708723310462461,-0.781993445599319,-0.7971931057666972,-0.828073637649674,-0.8176554133042663,-0.8029502046997716,-0.8042760764400166,-0.7849104347074971,-0.7438765763393258,-0.7098079024082147,-0.696394450581159,-0.7317284297625349,-0.7254587121659739,-0.6941139882670466
BWY.L,-0.03189368770764123,0.2803062526584432,0.26046901172529324,0.2808510638297872,0.16621464548624565,0.19066455696202533,0.12439297721329856,0.1066176470588236,0.44920558497833407,-0.18095238095238098,-0.2488145744946344,-0.21818181818181814,-0.09145789314820407,-0.056426332288401215,-0.10283159463487335,0.016891891891891886,0.008375209380234505,0.06851260205892795,0.11111111111111116,-0.024943310657596363,-0.010844561288202437,-0.015052356020942459,0.035431716546267644,0.17946708463949834,0.1753221397891449,0.007025761124121788,0.014150943396226356,0.022765885151206255,0.03936464088397784,0.023461407684461033,-0.09364649202047581,-0.10014947683109121,-0.007910349373764003,-0.020819778789850307,-0.10095579450418157,-0.16827852998065762,-0.13206459054209918,-0.17826917826917832,-0.10682492581602376,-0.06288916562889169,-0.06201308818946716,0.0182679296346413,0.06965174129353224,0.057624736472241755,0.11895910780669139,0.11979166666666674,0.20883534136546178,0.21567043618739912,0.26046901172529324
BYG.L,-0.03493449781659386,0.04280510018214945,0.08633776091081602,0.07511737089201875,0.1314229249011858,0.13254203758654803,0.13030602171767036,0.09047619047619038,0.21485411140583555,0.05627306273062738,-0.018851756640959727,-0.04184100418410042,0.04375569735642659,-0.003481288076588318,0.08325449385052042,0.06610800744878964,0.16302691721686124,0.14157527417746762,0.13030602171767036,0.09255725190839703,0.15017579105976897,0.1707566462167689,0.20273109243697474,0.3138267355134825,0.29598189020939447,0.2915961646926113,0.24253933803581118,0.21164021164021163,0.18899273104880576,0.22854077253218885,0.22329059829059839,0.22263747997864392,0.3026166097838452,0.3663484486873507,0.33996489174956124,0.33216986620127975,0.3861985472154963,0.46983311938382544,0.5145502645502646,0.4402515723270439,0.4774193548387098,0.4585987261146496,0.45489199491740795,0.47932816537467704,0.5695681973954763,0.5599455040871935,0.6813509544787077,0.6703136396790663,0.7918622848200314
BYOT.L,0.0980392156862746,-0.14141414141414144,-0.24556213017751471,-0.2543859649122807,0.011904761904761862,-0.04850746268656714,0.04081632653061229,0.3768898488120951,0.24390243902439024,0.5548780487804879,1.7360515021459229,2.6956521739130435,2.7610619469026547,2.772189349112426,2.269230769230769,1.9377880184331797,1.5914634146341462,2.0649038461538463,1.9513888888888888,1.5499999999999998,1.5,1.3181818181818183,1.3181818181818183,2.269230769230769,1.8587443946188342,1.7127659574468086,0.9615384615384615,0.8214285714285714,0.6776315789473686,0.6346153846153846,0.5361445783132528,1.1610169491525424,1.34375,0.8371757925072045,0.8478260869565217,1.0432692307692308,0.8888888888888888,0.7586206896551724,0.5454545454545454,0.5454545454545454,0.3955223707024582,0.3239571209228449,0.5186566975291456,0.5646765974542713,0.5646765974542713,0.35879809778923555,0.5646765974542713,0.47526650617116983,0.35879809778923555
BZT.L,0.07723577235772372,0.11818181818181817,0.6965517241379311,1.7333333333333334,1.2363636363636363,1.1391304347826088,0.7571428571428569,2.0749999999999997,2.514285714285714,0.6400000000000001,0.5870967741935484,0.3297297297297297,0.22999999999999998,0.2947368421052632,0.8923076923076922,1.2363636363636363,1.7333333333333334,1.7333333333333334,2.644444444444444,1.8941176470588235,1.5894736842105264,1.0500000000000003,0.5374999999999999,1.0500000000000003,0.09333333333333327,-0.25454545454545463,-0.32602739726027397,-0.385,-0.42117647058823526,-0.42117647058823526,-0.42117647058823526,-0.3925925925925926,-0.4,-0.47096774193548385,-0.5567567567567568,-0.3526315789473684,-0.7266666666666667,-0.7991836734693878,-0.8242857142857143,-0.8738461538461538,-0.7018181818181818,-0.76,-0.76,-0.7813333333333333,-0.7949999999999999,-0.8594285714285714,-0.8906666666666667,-0.877,-0.9016
C1Y.L,0.1534296028880866,-0.27296587926509186,-0.3978260869565218,0.00910746812386165,0.7334167709637045,0.5649717514124295,1.4469964664310955,1.77,1.9784946236559136,0.4718384697130711,0.2913752913752914,-0.26329787234042556,0.018382352941176405,0.29439252336448596,0.29439252336448596,0.29439252336448596,0.29439252336448596,-0.2915601023017903,-0.5140350877192983,-0.42411642411642414,-0.5738461538461539,-0.6918798665183538,-0.6922222222222223,-0.8257861635220126,-0.8288009888751545,-0.8292231812577066,-0.8510752688172043,-0.8476347634763477,-0.882127659574468,-0.8674641148325359,-0.8461111111111111,-0.8589613034623218,-0.8443820224719101,-0.8339328537170264,-0.8347255369928401,-0.8892,-0.8946768060836502,-0.9017730496453901,-0.8960600375234522,-0.9116427432216906,-0.917065868263473,-0.9164404223227752,-0.9029772329246936,-0.9048109965635739,-0.8946768060836502,-0.8924271844660194,-0.8973123262279888,-0.897974217311234,-0.8878542510121458
C3U.L,0.005555555555555536,0.3740458015267176,0.19999999999999996,0.30434782608695654,0.21621621621621623,0.139240506329114,0.09756097560975618,0.4173228346456692,0.20805369127516782,-0.18552036199095023,-0.2996108949416343,-0.2070484581497798,-0.08629441624365486,-0.13043478260869568,-0.06735751295336789,-0.08629441624365486,-0.07692307692307687,-0.06735751295336789,0.040462427745664664,-0.07692307692307687,-0.0625,-0.25311203319502074,-0.21052631578947367,-0.03743315508021394,-0.15094339622641506,-0.17431192660550454,-0.240506329113924,-0.25619834710743805,-0.35943060498220636,-0.4375,-0.34545454545454546,-0.2857142857142857,-0.0625,-0.11330049261083741,-0.22746781115879833,-0.3207547169811321,-0.26530612244897955,-0.19999999999999996,-0.21739130434782605,-0.08629441624365486,-0.1428571428571429,-0.0055248618784530246,0.011235955056179803,0.05263157894736836,0.16883116883116878,-0.032258064516129004,0.04651162790697683,0.0843373493975903,0.011235955056179803
C4XD.L,0.641025641025641,0.040000000000000036,0.08333333333333326,-0.1333333333333333,0.08333333333333326,0.3448275862068966,0.21875,0.3928571428571428,0.368421052631579,0.8139534883720929,0.5,0.19999999999999996,0.18181818181818188,0.11428571428571432,-0.530186935004615,-0.4940474684665085,-0.5515420743225871,-0.5663264015427215,-0.6053570254038766,-0.6412336594580696,-0.613095122944977,-0.6379422251411712,-0.7160841909380407,-0.7054903174655796,-0.7403664640814978,-0.7453916292928235,-0.7807539030021536,-0.7865941108356189,-0.7975380025876384,-0.7922100552873131,-0.7932979607570131,-0.8260789009012753,-0.7842618060360081,-0.7199993652807766,-0.7469225032345481,-0.7501260158518323,-0.7501260158518323,-0.7485344618126719,-0.7452897451909,-0.7516975503433302,-0.7756813096851676,-0.7756813096851676,-0.7731029339344224,-0.7818779585888922,-0.7649994672892232,-0.7854342962205951,-0.7854342962205951,-0.7932979607570131,-0.7943745338780703
CADP.L,-0.018181818181818077,0.0,0.14583333333333348,0.14583333333333348,0.07843137254901977,-0.017857142857142794,0.17021276595744683,-0.09836065573770492,-0.23611111111111116,-0.42105263157894735,-0.42708333333333326,-0.47619047619047616,-0.47619047619047616,-0.45273631840796025,-0.5,-0.56,-0.65625,-0.65625,-0.7105263157894737,-0.7708333333333334,-0.5416666666666667,-0.5416666666666667,-0.6764705882352942,-0.56,-0.5686274509803921,-0.6206896551724138,-0.6451612903225806,-0.6573208722741433,-0.6666666666666667,-0.6666666666666667,-0.6615384615384615,-0.6811594202898551,-0.717948717948718,-0.6764705882352942,-0.6666666666666667,-0.65625,-0.6666666666666667,-0.6333333333333333,-0.6764705882352942,-0.6857142857142857,-0.6666666666666667,-0.6615384615384615,-0.7027027027027026,-0.6716417910447761,-0.7027027027027026,-0.7027027027027026,-0.7066666666666667,-0.7066666666666667,-0.7380952380952381
CAL.L,0.25762711864406773,0.5526315789473686,0.6164383561643836,-0.13235294117647056,-0.2679900744416872,-0.29761904761904756,-0.5461538461538462,-0.47274352100089356,-0.34560780834072746,-0.6827956989247312,-0.7481860862142552,-0.7722007722007722,-0.786231884057971,-0.7765151515151515,-0.700507614213198,-0.593103448275862,-0.624203821656051,-0.6071904127829559,-0.6855010660980811,-0.7489361702127659,-0.776937618147448,-0.8141732283464567,-0.7993197278911565,-0.786618444846293,-0.8340365682137834,-0.856272838002436,-0.8611764705882353,-0.8681564245810056,-0.8757894736842106,-0.8840864440078585,-0.8890977443609023,-0.8882575757575757,-0.8909426987060998,-0.888045540796964,-0.8959435626102292,-0.8984509466437177,-0.8848780487804878,-0.8897196261682243,-0.8951111111111111,-0.8936936936936937,-0.8941704035874439,-0.8946428571428571,-0.896943231441048,-0.9020746887966805,-0.896943231441048,-0.9008403361344538,-0.8936936936936937,-0.8927272727272727,-0.8892018779342723
CALL.L^A22,0.2808988764044944,-0.02732240437158473,-0.005586592178770999,0.14102564102564097,0.19463087248322153,0.11949685534591192,0.06586826347305386,0.053254437869822535,0.2447552447552448,-0.02732240437158473,-0.043010752688172005,-0.09644670050761417,-0.101010101010101,-0.14009661835748788,-0.12315270935960587,-0.16822429906542058,-0.21585903083700442,-0.2017937219730942,-0.10552763819095479,-0.21585903083700442,0.040935672514619936,-0.16822429906542058,-0.2053571428571429,0.2191780821917808,0.1633986928104576,-0.05319148936170215,-0.09183673469387754,-0.27935222672064774,-0.2992125984251969,-0.46223564954682783,-0.48405797101449277,-0.521505376344086,-0.43312101910828027,-0.38408304498269896,-0.43670886075949367,-0.38620689655172413,-0.3797909407665505,-0.46706586826347307,-0.3710247349823321,-0.21585903083700442,-0.24255319148936172,-0.005586592178770999,-0.05319148936170215,-0.037837837837837784,-0.0871794871794872,0.10559006211180133,0.1558441558441559,0.3185185185185184,0.40157480314960625
CAME.L,0.02473498233215543,0.08015267175572527,0.05247504848497786,0.008160309601400018,-0.029305107309462897,-0.08785495797968557,-0.03581983813288925,-0.10210722426125296,0.04482068449599641,-0.13716009538618923,-0.14231137839880903,-0.1814082956227948,-0.21064371363626655,-0.22344408584757025,-0.24980238058381465,-0.23174949669412037,-0.3286782985130865,-0.29920563844780734,-0.31261797072631825,-0.34698707219000235,-0.3026075528242742,-0.348467827128347,-0.3440052779990891,-0.3364302812092401,-0.3286782985130865,-0.3109695725745828,-0.24941042780460043,-0.3093132494317332,-0.38342126987897207,-0.37127858153960835,-0.42304078667389755,-0.42419701756232664,-0.40015513938121294,-0.41121785197459226,-0.4264956322626767,-0.40015513938121294,-0.34698707219000235,-0.34994188181810193,-0.3109695725745828,-0.3080824345316212,-0.302133274467116,-0.3063452072898485,-0.3207109361284245,-0.33458617823900194,-0.33483265062413425,-0.3381117525077194,-0.3381422458389408,-0.3349250307013587,-0.23987913164973818
CAML.L,0.13953488372093026,0.26768867924528306,0.3746803069053708,0.21468926553672318,0.3046116504854368,0.4889196675900276,0.4144736842105263,0.5077138849929874,0.5557163531114329,0.20246085011185677,0.009389671361502261,-0.0358744394618834,0.0117647058823529,0.014150943396226356,0.0117647058823529,0.13756613756613767,0.059113300492610765,0.0,-0.02934537246049662,-0.05494505494505497,-0.13306451612903225,-0.14,-0.10416666666666663,-0.009216589861751112,-0.0401785714285714,-0.0358744394618834,-0.0985324947589099,-0.009216589861751112,-0.09473684210526312,-0.11704312114989734,-0.23758865248226946,-0.23893805309734517,-0.32069510268562407,-0.32069510268562407,-0.29276315789473684,-0.2985318107667211,-0.14682539682539686,-0.11794871794871797,-0.09090909090909094,-0.15520628683693516,-0.030439684329199523,-0.016018306636155555,-0.013761467889908285,-0.05494505494505497,-0.016018306636155555,-0.07824222936763126,-0.10788381742738584,-0.054425508521165455,-0.019384264538198415
CAPD.L,0.08730158730158721,0.0,-0.15436241610738255,-0.17105263157894735,-0.1428571428571429,0.0,-0.06666666666666665,0.1351351351351351,0.2989690721649485,0.2989690721649485,0.0862068965517242,-0.045454545454545414,-0.08029197080291972,-0.045454545454545414,-0.023255813953488413,0.10526315789473695,0.1351351351351351,0.2753036437246963,0.26,0.3263157894736841,0.24752475247524752,0.4651162790697674,0.5555555555555556,0.5949367088607596,0.6578947368421053,0.7027027027027026,0.6153846153846154,0.5365853658536586,0.4482758620689655,0.4157303370786516,0.45833333333333326,0.5555555555555556,0.6799999999999999,0.7597765363128492,0.6153846153846154,0.6153846153846154,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.4318181818181819,0.6153846153846154,0.35483870967741926,0.1454545454545455,0.26,0.1454545454545455,0.07234042553191489,-0.0039525691699604515,0.09565217391304337,0.3263157894736841
CAPX.L,0.9338235294117647,0.6190476190476188,0.6385542168674696,0.6585365853658538,1.3859649122807016,1.3050847457627115,1.2666666666666666,1.1587301587301586,1.956521739130435,1.666666666666667,1.0,1.3859649122807016,1.1760000000000002,0.5632183908045978,0.6585365853658538,0.6385542168674696,0.4020618556701032,0.721518987341772,0.6585365853658538,0.43157894736842106,0.1929824561403508,-0.04225352112676051,-0.1952662721893491,-0.20000000000000007,-0.2183908045977011,-0.22285714285714286,-0.37899543378995426,-0.17575757575757578,-0.16049382716049376,-0.25274725274725274,-0.28421052631578947,-0.30964467005076146,-0.2183908045977011,-0.35238095238095235,-0.4212765957446809,-0.5099099099099099,-0.37471264367816093,-0.49629629629629635,-0.5228070175438597,-0.5648,-0.26881720430107536,-0.08108108108108114,0.06666666666666665,-0.08108108108108114,-0.03546099290780147,-0.32000000000000006,-0.4150537634408602,0.31400966183574885,0.31400966183574885
CARDC.L,-0.08735632183908038,0.4215686274509802,0.30827067669172936,0.19669876203576342,0.04567307692307687,-0.13,0.060975609756097615,0.09433962264150941,0.3509316770186335,-0.466584917228694,-0.5068027210884354,-0.698961937716263,-0.7202572347266881,-0.7409658808023262,-0.7310090137580912,-0.712350679452294,-0.7311704729335066,-0.746536507021631,-0.7599839270671072,-0.7771791084115531,-0.7496534420945902,-0.7771791084115531,-0.7475366448180507,-0.7531036427272447,-0.7660031389274932,-0.756692369913559,-0.7700742895683134,-0.7592400937888099,-0.78329339261858,-0.765381928130932,-0.769034946829044,-0.7967058263203478,-0.7618584045244053,-0.7612401760833991,-0.7627185650859787,-0.843694282507351,-0.8318026990258327,-0.8406560445529225,-0.8465239489439895,-0.8561162021349902,-0.8441993036331186,-0.8347745861837208,-0.8537660130591551,-0.8508332117166204,-0.8324264953807857,-0.8214735742886141,-0.8066974966707585,-0.8089132170646509,-0.8104119369308105
