firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CSDY.L^I14,-0.05384615384615388,0.06557377049180335,-0.1333333333333333,0.4444444444444444,0.27450980392156854,0.27450980392156854,0.27450980392156854,0.10169491525423724,0.3265306122448979,0.18181818181818188,0.14035087719298245,0.3265306122448979,0.27450980392156854,0.06557377049180335,-0.09722222222222221,-0.17721518987341767,-0.1095890410958904,-0.1333333333333333,-0.19753086419753085,-0.23529411764705888,-0.1558441558441559,0.0,-0.08450704225352113,-0.1333333333333333,-0.09722222222222221,-0.1333333333333333,-0.17721518987341767,-0.2857142857142857,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.25287356321839083,-0.39252336448598135,-0.4144144144144144,-0.3157894736842105,-0.30107526881720426,-0.3157894736842105,-0.1875,-0.1875,-0.3434343434343434,-0.17721518987341767,-0.1558441558441559,-0.30107526881720426,-0.3157894736842105,-0.644808743169399,-0.6198830409356726,-0.5255474452554745,-0.5390070921985816
CSEG.L^H08,-0.06666666666666665,0.0,-0.09090909090909094,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSLT.L^B13,-0.026595751841297366,-0.09178743513906107,-0.04406779304111785,0.027322411928657697,0.050279337826666604,-0.019130437218149776,0.03486238338463399,0.031078613448342507,0.02359346437859755,0.16049382969307824,0.15811088848630472,0.19491525093261086,0.08461538053127282,0.0035587280394839826,0.048327148197786274,0.0367647161445237,-0.11874999438301637,-0.06467661179019124,-0.16071428754840278,-0.17784256452210034,-0.22099447197789324,-0.20226307843412528,-0.16320474645769023,-0.13230769045622814,-0.04406779304111785,-0.15060240483774145,-0.1742313265868256,-0.11181101603334875,-0.16568046894228472,-0.2529801286966952,-0.23055934622741037,-0.2722580588086284,-0.2815286593215227,-0.20226307843412528,-0.22527472492743683,-0.19543508752771088,-0.15187969284893155,-0.15442278876084037,-0.18614718370394234,-0.14024390072820014,-0.035897430048584034,-0.03918228539793023,0.07633588423075754,-0.024221449292945674,0.018050546463765027,-0.06776859786987877,-0.07843137353185381,-0.022530327423584406,-0.0035335644519089993
CSM.L^B08,0.3115942028985508,-0.034965034965035,-0.0482758620689655,-0.04166666666666663,-0.14814814814814814,-0.3811659192825112,-0.3640552995391705,-0.3755656108597285,-0.43442622950819676,-0.48120300751879697,-0.4390243902439024,-0.5208333333333333,-0.6166666666666667,-0.597667638483965,-0.6134453781512605,-0.5830815709969788,-0.5548387096774193,-0.48888888888888893,-0.5415282392026578,-0.5445544554455446,-0.4609375,-0.352112676056338,-0.2247191011235955,-0.1785714285714286,-0.007194244604316502,0.13114754098360648,0.25454545454545463,0.5164835164835164,0.5862068965517242,0.5164835164835164,0.3142857142857143,0.4526315789473685,0.4226804123711341,0.7692307692307692,0.6235294117647059,0.550561797752809,1.0,1.0,1.3389830508474576,1.7058823529411766,1.7058823529411766,1.9361702127659575,,,,,,,
CSRT.L^C20,-0.03986981285598035,-0.0842026825633384,-0.03834115805946803,0.006552006552006606,-0.008071025020177536,0.06776715899218066,0.08186619718309851,0.06684027777777768,0.004905968928863302,0.21683168316831658,0.25280326197757375,0.15074906367041185,0.13167587476979725,0.1453867660764212,0.1874396135265699,0.1990243902439024,0.2108374384236451,0.1874396135265699,0.21683168316831658,0.15399061032863837,0.13271889400921655,0.17047619047619045,0.24771573604060904,0.2802083333333334,0.4126436781609195,0.35801104972375675,0.26701030927835046,0.21322803553800584,0.1432558139534883,0.12237442922374409,0.11221719457013557,0.15943396226415074,0.059482758620689635,0.24771573604060904,0.40457142857142836,0.4374269005847953,0.5756410256410254,0.4896969696969695,0.7683453237410072,0.6065359477124179,0.9054263565891472,0.9663999999999997,1.175221238938053,1.242700729927007,1.4828282828282826,1.100854700854701,0.8763358778625951,0.672108843537415,0.4718562874251495
CSSG.L,-0.13793103448275867,0.03571428571428581,0.07407407407407418,-0.1470588235294118,-0.275,-0.23684210526315785,-0.3829787234042553,-0.2564102564102564,-0.29268292682926833,-0.06451612903225812,-0.09375,-0.17142857142857137,-0.19444444444444442,-0.275,-0.3555555555555555,-0.32558139534883723,-0.3555555555555555,-0.40816326530612246,-0.39583333333333337,-0.49122807017543857,-0.5084745762711864,-0.3829787234042553,-0.39583333333333337,-0.32558139534883723,-0.43137254901960786,-0.40816326530612246,-0.30952380952380953,-0.09375,-0.275,-0.39583333333333337,-0.39583333333333337,-0.4821428571428571,-0.42000000000000004,-0.3695652173913043,,,,,,,,,,,,,,,
CTEA.L,-0.06666666666666665,-0.36170212765957444,-0.1428571428571429,-0.1428571428571429,-0.0625,-0.0625,-0.16666666666666663,-0.16666666666666663,0.19999999999999996,0.0,-0.5161290322580645,-0.5588235294117647,-0.6875,-0.7580645161290323,-0.7916666666666666,-0.7972972972972973,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8255813953488372,-0.8928571428571429,-0.9025974025974026,-0.9025974025974026,-0.9107142857142857,-0.8986486486486487,-0.8928571428571429,-0.9127906976744186,-0.9085365853658537,-0.9175824175824175,-0.9299065420560748,-0.9342105263157895,-0.9506578947368421,-0.9503311258278145,-0.9471830985915493,-0.9509803921568627,-0.953125,-0.9550898203592815,-0.939516129032258,-0.9528301886792453,-0.9607329842931938,,,,,,,,,
CTFA.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTH.L^I22,0.1428571428571428,-0.01754385964912286,-0.04109589041095896,0.018181818181818077,0.33333333333333326,0.4507772020725389,0.3999999999999999,0.5135135135135136,0.4285714285714286,0.33333333333333326,0.4736842105263157,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTID.L,0.0,0.11111111111111116,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.098901098901099,0.5384615384615385,0.0,0.0,-0.19999999999999996,-0.2857142857142857,-0.2857142857142857,-0.375,0.25,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.5238095238095238,-0.5238095238095238,-0.5454545454545454,-0.7142857142857143,-0.5348837209302326,-0.4736842105263158,-0.4382022471910113,-0.3548387096774194,-0.4444444444444444,-0.3939393939393939,-0.4285714285714286,-0.4736842105263158,-0.4444444444444444,-0.5454545454545454,-0.5833333333333333,-0.6551724137931034,-0.6296296296296297,-0.6551724137931034,-0.6,-0.7297297297297297,-0.7560975609756098
CTNO.L^H09,0.0,-0.125,-0.125,-0.07894736842105265,-0.6601941747572815,-0.6601941747572815,-0.6601941747572815,-0.6601941747572815,-0.6728971962616823,-0.6818181818181819,-0.6875,-0.631578947368421,-0.6195652173913043,-0.6195652173913043,-0.6195652173913043,-0.6111111111111112,-0.6111111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO.L,0.0813704496788008,-0.07249255213505457,-0.07157057654075549,-0.0331262939958592,-0.07157057654075549,-0.01684210526315788,-0.0565656565656566,-0.064128256513026,-0.07707509881422925,0.027502750275027577,-0.04303278688524592,0.04008908685968815,-0.04498977505112478,-0.08431372549019611,-0.09320388349514563,-0.06599999999999995,0.0,0.0735642919550965,0.020394319738820776,0.04163672936907137,0.10838718433655137,0.17533674580654446,0.1675011675011675,0.23763374646766855,0.25201197587256585,0.3368333979021001,0.4194543069923009,0.3775824985264513,0.529477512010263,0.3317503811800391,0.2713261352099827,0.19234161787353288,0.21298822597523892,0.19234161787353288,0.16265676431651532,0.14648232487839685,0.23002756892133536,0.15119260558866143,0.36683063512331815,0.5113283721697961,0.5636176350462065,0.9270995887226974,0.9139363401658485,1.2308939506391736,1.2743529237035731,0.6838959146651455,0.5866380532292197,0.6981835163653345,0.7512517512517511
CTPC.L^F20,0.2195121951219512,0.13888888888888884,-0.046511627906976716,-0.046511627906976716,-0.06818181818181812,-0.10869565217391297,0.05128205128205132,-0.17999999999999994,-0.2264150943396227,-0.06818181818181812,-0.046511627906976716,-0.046511627906976716,-0.12765957446808507,-0.16326530612244894,-0.06818181818181812,-0.12765957446808507,-0.196078431372549,-0.21153846153846156,-0.2807017543859649,-0.2609109463271534,-0.2609109463271534,-0.34050515221826483,-0.31956880781412855,-0.3302005452070855,-0.30859411114992963,-0.31956880781412855,-0.3302005452070855,-0.3787367374431564,-0.3696005129785729,-0.42071398497746526,-0.42843779852276376,-0.42071398497746526,-0.4504209601499647,-0.42071398497746526,-0.477229693838217,-0.5534670301380571,-0.4359583538165672,-0.562579947801868,-0.45737765686690146,-0.470775739432133,-0.4418337876067152,-0.2609109463271534,0.17766937130266336,0.05066581181905083,-0.05161139145554383,0.15234314836414398,0.19075458611119056,0.14008417840526222,0.260798973622834
CTPT.L,0.0293040293040292,-0.023255813953488413,-0.04878048780487809,-0.04378283712784592,-0.025000000000000022,-0.07770270270270274,-0.06024096385542166,-0.023255813953488413,0.005524861878453136,0.060194174757281615,0.054054054054053946,0.09638554216867479,0.1120162932790223,0.10975609756097571,0.07269155206286837,0.094188376753507,0.13278008298755184,0.12809917355371891,0.10080645161290325,0.15923566878980888,0.21333333333333337,0.24373576309794998,0.23809523809523814,0.18438177874186557,0.26096997690531176,0.2668213457076567,0.2551724137931035,0.2907801418439717,0.30000000000000004,,,,,,,,,,,,,,,,,,,,
CTUK.L,0.023454157782516027,0.03875968992248069,0.024017467248908186,0.020674646354733373,0.07322654462242562,-0.013669821240799185,0.006437768240343367,0.03761061946902644,0.06955530216647654,0.09069767441860455,0.11401425178147262,0.14950980392156854,0.11269276393831551,0.13285024154589364,0.14950980392156854,0.19035532994923865,0.1608910891089108,0.23421052631578942,0.23910171730515195,0.19338422391857502,0.18136020151133492,0.2025641025641025,0.2814207650273224,0.3286118980169972,0.35158501440922185,0.39583333333333326,0.43425076452599387,0.3554913294797688,0.4126506024096386,0.3875739644970415,0.3633720930232558,0.35942028985507246,0.3753665689149561,0.5080385852090032,0.42987804878048785,0.4520123839009287,0.48417721518987333,0.43425076452599387,0.47949526813880117,0.5227272727272727,0.44753086419753085,0.6398601398601398,0.7434944237918215,0.769811320754717,0.7116788321167884,0.657243816254417,0.5898305084745763,0.5791245791245792,0.724264705882353
CTV.L^I07,0.15625,-0.33333333333333337,-0.28888888888888886,-0.5,-0.5616438356164384,-0.6097560975609756,-0.5294117647058824,-0.6190476190476191,-0.6444444444444444,-0.5294117647058824,-0.6097560975609756,-0.6444444444444444,-0.7090909090909091,-0.7837837837837838,-0.7681159420289855,-0.6799999999999999,-0.84,-0.8699186991869918,-0.8796992481203008,-0.9053254437869822,-0.92,-0.8865248226950355,-0.8974358974358975,-0.9069767441860466,-0.9075144508670521,-0.9075144508670521,-0.9030303030303031,-0.89937106918239,-0.9036144578313253,,,,,,,,,,,,,,,,,,,,
CTY.L,0.03315881326352521,0.02048085485307216,0.052341597796143224,0.07202993451824136,0.06703910614525133,0.04562043795620441,0.05719557195571956,0.06902985074626855,0.1029836381135707,0.10939012584704733,0.17297850562947792,0.21785334750265672,0.1826625386996905,0.1765913757700206,0.2139830508474576,0.1987447698744771,0.2456521739130435,0.3741007194244603,0.29491525423728815,0.28764044943820233,0.2691029900332227,0.3067274800456101,0.3675417661097853,0.4307116104868913,0.4026927784577723,0.5198938992042441,0.5403225806451613,0.5158730158730158,0.5300400534045393,0.4863813229571985,0.4980392156862745,0.41481481481481475,0.4787096774193549,0.4396984924623115,0.4342928660826033,0.41831683168316824,0.5158730158730158,0.43609022556390986,0.49608355091383816,0.49608355091383816,0.5178807947019868,0.5938803894297635,0.7442922374429224,0.7002967359050445,0.7259036144578312,0.5655737704918034,0.4863813229571985,0.5098814229249011,0.6095505617977528
CUC.L^B08,-0.25899280575539574,-0.2191011235955056,-0.2191011235955056,-0.20114942528735635,-0.30500000000000005,-0.38222222222222224,-0.4945454545454545,-0.5723076923076923,-0.9643589743589743,-0.9643589743589743,-0.9643589743589743,-0.963421052631579,-0.9691111111111111,-0.9716326530612245,-0.9652499999999999,-0.9716326530612245,-0.9756140350877193,-0.9772131147540983,-0.9786153846153847,-0.9921022727272727,-0.9926455026455027,-0.9938222222222223,-0.9913664596273292,-0.9919653179190752,-0.9907333333333334,-0.9921468926553673,-0.9905442176870748,-0.9925668449197861,-0.9924043715846994,-0.9940343347639485,-0.9931527093596059,-0.9933809523809524,-0.9940851063829788,-0.9954125412541254,-0.994591439688716,-0.9937668161434977,-0.9930845771144279,-0.9913664596273292,-0.9893893129770992,-0.9847252747252747,-0.9845555555555555,-0.9814666666666667,-0.9814666666666667,-0.9814666666666667,-0.9814666666666667,-0.9814666666666667,-0.9801428571428571,,
CULV.L^E09,0.0,0.0,0.0,0.0,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.26086956521739135,-0.26086956521739135,-0.25,-0.26086956521739135,-0.26086956521739135,-0.25,-0.23880597014925375,-0.31081081081081086,-0.5142857142857142,-0.5142857142857142,-0.43333333333333335,-0.49,-0.6709677419354838,-0.6709677419354838,-0.745,-0.745,-0.751219512195122,-0.751219512195122,-0.7875,-0.7875,-0.8038461538461539,-0.8038461538461539,-0.8241379310344827,-0.796,-0.8210526315789474,-0.83,-0.840625,-0.8354838709677419,-0.8521739130434782,-0.8708860759493671,-0.83,-0.8241379310344827,-0.8354838709677419,-0.840625,-0.7384615384615385,-0.7384615384615385,-0.7166666666666667,-0.7166666666666667,-0.7681818181818182,-0.8111111111111111,-0.8241379310344827,-0.8178571428571428
CURM.L^C09,-0.052631578947368474,-0.09523809523809523,0.2666666666666666,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.24,0.1875,0.05555555555555558,-0.050000000000000044,-0.20833333333333337,-0.3666666666666667,-0.40625,0.0,-0.050000000000000044,-0.050000000000000044,-0.3214285714285714,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9136363636363636,-0.9510309278350515,-0.9607438016528925,-0.9665492957746479,-0.9625984251968503,,,,,,,,,,,,
CURY.L,-0.0854037267080745,0.13780918727915203,0.17518248175182483,0.005464480874316946,0.004680187207488418,-0.04095309009679815,0.04460665044606649,0.17948717948717952,0.281592039800995,0.16245487364620947,0.39544962080173374,0.6262626262626263,0.6407643312101912,0.7059602649006624,0.7595628415300546,0.7288590604026848,0.945619335347432,1.1830508474576273,0.9426847662141782,0.9634146341463414,0.8166431593794077,0.8748180494905387,0.9515151515151514,0.9515151515151514,1.1466666666666665,1.3041144901610018,1.3291139240506329,1.1904761904761907,1.2130584192439864,1.251748251748252,1.1830508474576273,1.4165103189493435,1.3807763401109057,1.1830508474576273,1.3763837638376386,1.481695568400771,1.7172995780590719,1.6178861788617889,1.837004405286344,2.5,2.879518072289157,4.2145748987854255,4.152,5.133333333333334,3.6164874551971327,3.2508250825082508,2.285714285714286,2.3541666666666674,2.744186046511628
CUS.L^I10,0.05882352941176472,0.7894736842105263,0.41666666666666674,0.5454545454545454,-0.15000000000000002,-0.15000000000000002,-0.19047619047619047,-0.2272727272727273,-0.2272727272727273,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.26086956521739135,-0.276595744680851,-0.26086956521739135,-0.5277777777777778,-0.5405405405405406,-0.5277777777777778,-0.6136363636363636,-0.6304347826086957,-0.6458333333333333,-0.7017543859649122,-0.7763157894736842,-0.7763157894736842,-0.8468468468468469,-0.8508771929824561,-0.8629032258064516,-0.8650793650793651,-0.8692307692307693,-0.8650793650793651,-0.8482142857142857,-0.9022988505747126,-0.946875,-0.9325396825396826,-0.9325396825396826,-0.9356060606060606,-0.9388489208633094,-0.948170731707317,-0.9494047619047619,,,,,,,,,,
CVH.L^F11,0.0,-0.019607843137254943,-0.2592592592592593,-0.09090909090909094,0.18343195266272194,0.32450331125827825,0.8018018018018018,0.834862385321101,0.8018018018018018,0.8018018018018018,0.8018018018018018,0.8018018018018018,0.7391304347826086,0.8518518518518519,0.9801980198019802,0.6666666666666667,0.5267175572519085,0.4184397163120568,0.1428571428571428,0.07526881720430101,0.11111111111111116,0.11111111111111116,-0.024390243902439046,-0.23076923076923073,-0.3055555555555556,-0.4285714285714286,-0.45945945945945943,-0.5,-0.5121951219512195,-0.5215311004784688,-0.5238095238095238,-0.5475113122171946,-0.4565217391304348,-0.3993993993993994,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.3827160493827161,-0.3548387096774194,-0.33333333333333337,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3650793650793651
CVL.L^C09,0.0,0.2666666666666666,0.2666666666666666,-0.09523809523809523,-0.17391304347826086,-0.20833333333333337,-0.4242424242424242,-0.525,-0.3448275862068966,-0.3870967741935484,0.11764705882352944,-0.20833333333333337,-0.17391304347826086,-0.20833333333333337,-0.40625,-0.40625,-0.40625,-0.4722222222222222,-0.5,-0.6041666666666667,-0.7164179104477613,-0.7625,-0.7682926829268293,-0.7738095238095238,-0.7564102564102564,-0.6935483870967742,,,,,,,,,,,,,,,,,,,,,,,
