firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,0.02108433734939763,-0.059756442934013054,0.039123630672926346,-0.020648967551622377,-0.017315376646440783,-0.040462427745664775,0.03750000000000009,0.023112480739599484,0.02786377708978338,-0.06478873239436622,-0.06478873239436622,-0.035023979072809186,0.045669291338582774,0.039123630672926346,-0.07391910739191077,-0.12169312169312174,-0.10148849797023007,-0.1421188630490956,-0.17000000000000004,-0.022667059169855786,-0.054131054131054124,-0.06478873239436622,-0.09598366235534372,-0.11584553928095875,-0.15575333757151943,-0.17206982543640903,-0.20933555608478205,-0.23236994219653184,-0.21559362079149436,-0.28983957219251333,-0.21882352941176475,-0.17155333749220214,-0.14652956298200515,-0.20952380952380956,-0.33732534930139724,-0.3753527751646284,-0.33333333333333337,-0.35845410628019325,-0.3076120959332638,-0.18826405867970664,-0.2774755168661589,-0.3119170984455959,-0.26222222222222225,-0.2024981984146048,-0.12689020381328076,-0.11253675487837478,-0.19612590799031482,-0.26304106548279693,-0.11111111111111116
5108q.L^J08,0.11179295624332974,0.004825737265415464,0.16578538102643847,0.14582696423112207,0.209812782440284,0.3018409169850642,0.32064834390415786,0.3072898500174399,0.2460106382978724,0.15358571868267168,0.14303141201585845,0.1683291770573565,0.22084690553745934,0.3985074626865672,0.36290909090909085,0.41167608286252344,0.34820143884892096,0.21569899448589047,0.11880597014925365,0.22084690553745934,0.30501392757660173,0.2410596026490066,0.14969325153374236,0.13575757575757574,0.026849315068493196,0.024043715846994607,0.04546722454672247,0.039955604883462836,0.23900826446280998,0.3579710144927537,0.3754128440366973,0.43381790359602146,1.1175141242937854,0.88816120906801,0.8417690417690418,0.4196969696969697,0.4332695984703634,0.2493333333333334,0.4527131782945737,0.6717216770740411,0.7555035128805621,0.9044715447154472,0.2901893287435455,0.7805225653206651,0.4669275929549903,0.4750098386462023,-0.21671891327063741,-0.16525612472160356,-0.26365422396856586
5201q.L^J08,-0.008665511265164683,-0.011139674378748965,0.041516245487364545,0.1465474416294088,0.23488496522204394,0.308390022675737,0.40903540903540914,0.32949308755760365,0.4948186528497409,0.39287869643934825,0.39794064203513013,0.5174227481919789,0.8017174082747853,0.8230647709320695,0.7975077881619939,0.528476821192053,0.6083623693379792,0.5647457627118644,0.46819338422391854,0.528476821192053,0.5829903978052127,0.6299435028248588,0.6083623693379792,0.49870129870129865,0.38618618618618616,0.3098751418842225,0.36487285629804855,0.5134426229508198,0.8116169544740974,0.5194206714944043,0.612858141160028,0.7484848484848485,0.7849961330239752,0.7618320610687024,0.2929971988795519,0.13192741539970565,0.16979219462747075,0.06851851851851842,0.3536656891495602,0.4579911560328491,0.28222222222222215,0.22440318302387263,0.046237533998186864,0.009182334936598258,0.024411895250776805,0.13026444662095993,0.09539629805410543,-0.03953391593841027,0.12147716229348893
5401q.L^J08,0.017897091722595126,-0.02826086956521734,-0.08775510204081638,0.013605442176870763,0.03953488372093017,-0.02614379084967322,0.04195804195804187,-0.013245033112582738,0.12594458438287148,0.03472222222222232,0.1640625,0.3423423423423424,0.6679104477611941,0.6867924528301887,0.5574912891986064,0.39252336448598135,0.5308219178082192,0.6079136690647482,0.48504983388704326,0.6195652173913044,0.42356687898089174,0.3669724770642202,0.2844827586206897,0.1610389610389611,0.10098522167487678,0.13451776649746194,0.1763157894736842,0.0875912408759123,0.22131147540983598,0.18882978723404253,0.2844827586206897,0.3463855421686748,0.4281150159744409,0.2627118644067796,0.27714285714285714,0.18253968253968256,0.15803108808290145,-0.024017467248908297,0.08232445520581111,0.02995391705069128,0.10370370370370363,0.14322250639386191,0.07971014492753614,0.21467391304347827,0.14615384615384608,0.13451776649746194,0.04439252336448596,-0.0044543429844098315,-0.03663793103448276
5405q.L^J08,0.024096385542168752,-0.05323193916349811,-0.0945454545454546,0.15277777777777768,0.22660098522167482,0.17452830188679247,0.28350515463917536,0.22058823529411775,0.28350515463917536,0.1581395348837209,0.4910179640718564,0.5,1.2035398230088497,1.349056603773585,1.3055555555555554,1.4900000000000002,1.648936170212766,1.9642857142857144,1.8953488372093021,1.8953488372093021,1.59375,1.59375,1.4174757281553396,1.349056603773585,1.3271028037383177,1.3942307692307692,1.5670103092783507,1.3942307692307692,1.8953488372093021,2.0365853658536586,1.6210526315789475,1.349056603773585,1.3055555555555554,0.9007633587786259,0.8582089552238805,0.6064516129032258,0.5182926829268293,0.25125628140703515,0.7785714285714285,0.7659574468085106,0.992,0.9007633587786259,0.6824324324324325,1.0750000000000002,0.930232558139535,0.9453125,0.8175182481751824,0.6490066225165563,0.7412587412587412
5406q.L^J08,0.012539184952978122,0.05980066445182719,-0.009316770186335366,0.16849816849816857,0.22222222222222232,0.19029850746268662,0.21755725190839703,0.13120567375886516,0.24124513618677046,0.12323943661971826,0.3073770491803278,0.5637254901960784,1.1266666666666665,1.2152777777777777,1.2949640287769784,1.1700680272108843,1.3984962406015038,1.7982456140350878,1.6583333333333332,1.7982456140350878,1.3115942028985508,1.4166666666666665,1.1849315068493151,1.3455882352941178,1.5317460317460316,1.9813084112149535,2.2222222222222223,2.0673076923076925,2.3229166666666665,2.3229166666666665,2.038095238095238,1.75,1.6363636363636362,1.4166666666666665,1.3629629629629632,1.2464788732394365,1.1700680272108843,0.7527472527472527,1.3629629629629632,1.4166666666666665,1.5725806451612905,1.5118110236220472,1.3284671532846715,1.5725806451612905,1.3284671532846715,1.3984962406015038,1.3284671532846715,1.1409395973154361,1.1125827814569536
5713q.L^J08,0.07413010590015134,-0.015636634400595706,-0.11453449430676488,-0.03994190268700071,-0.0907840440165062,-0.16803020767778476,-0.07358093903293628,-0.12217795484727756,0.1596491228070176,0.18246869409660116,0.43228602383531967,0.41088580576307354,0.48040313549832026,0.8437935843793585,0.6797966963151207,0.5177956371986223,0.46400885935769653,0.33266129032258074,0.6121951219512196,0.6260762607626076,0.3434959349593496,0.37708333333333344,0.32864321608040203,0.2018181818181819,0.12510638297872334,0.1931407942238268,0.2459943449575872,0.2859922178988328,0.3871983210912906,0.551643192488263,0.5336426914153132,0.7168831168831169,0.767379679144385,0.6161369193154034,0.38284518828451874,0.13573883161512024,0.14956521739130424,0.2448210922787193,0.42303552206673833,0.43695652173913047,0.3167330677290836,0.11844331641285955,0.18035714285714288,0.134763948497854,0.10720268006700162,0.08627773212818401,0.5247981545559399,0.32997987927565386,0.4937853107344632
5802q.L^J08,0.06580211335254571,0.022593320235756442,0.0992608236536432,0.10980810234541583,0.12906724511930578,0.08834291688447471,0.12967986977753654,0.09868073878627959,0.09062336301728657,0.0014430014430013571,0.1534626038781164,0.2090592334494774,0.3406310367031551,0.5365313653136532,0.4067567567567567,0.34322580645161294,0.23195266272189352,0.3510707332900713,0.34322580645161294,0.6077220077220078,0.5185995623632385,0.40866035182679306,0.4115254237288135,0.23195266272189352,0.05954198473282446,0.13770491803278695,0.16638655462184881,0.2542168674698795,0.33035143769968056,0.1716375914462578,0.01560975609756099,-0.021616541353383423,-0.03387470997679809,-0.024824355971896916,-0.16886227544910182,-0.2601279317697228,-0.3294685990338164,-0.33375999999999995,-0.27632950990615224,-0.2359633027522936,-0.39774370841770323,-0.44920634920634916,-0.45781249999999996,-0.49891696750902526,-0.4599221789883269,-0.46062176165803104,-0.42833607907743,-0.43207855973813425,-0.3417641479607967
600011q.L^J08,-0.014496453900709083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.028747433264886935,-0.06346153846153846,-0.30428571428571427,-0.32361111111111107,-0.23906250000000007,-0.2838235294117647,-0.06346153846153846,0.0822222222222222,0.4757575757575758,0.3162162162162161,0.28157894736842115,0.5709677419354839,0.7147887323943662,1.012396694214876,0.8730769230769231,0.8875968992248062,0.8171641791044775,1.0635593220338984,1.117391304347826,1.3872549019607843,1.8647058823529412,1.2757009345794392,1.2136363636363634,1.0811965811965814,1.2339449541284404,1.2757009345794392,1.2757009345794392,1.1936936936936937,1.5103092783505154,2.4785714285714286,1.9695121951219514,1.9695121951219514,2.3819444444444446,2.92741935483871,1.9337349397590362,1.135964912280702,0.948,1.2546296296296293,1.435,1.435,2.1623376623376624,2.2466666666666666,2.0822784810126582,2.006172839506173,1.435,0.8308270676691729,0.7773722627737225,1.3640776699029127,1.5631578947368423
6301q.L^J08,-0.021903323262839836,0.05414012738853513,0.02635658914728678,-0.026470588235294135,0.010687022900763399,-0.02575423105224428,0.03518373729476143,0.11073825503355694,0.15835520559930005,-0.012677106636838187,0.11073825503355694,0.42518837459634007,0.5288683602771362,0.48098434004474266,0.4485776805251642,0.47438752783964366,0.5631641086186541,0.7061855670103092,0.5218390804597701,0.6675062972292192,0.6488169364881693,0.669609079445145,0.7194805194805194,0.5324074074074074,0.5079726651480638,0.42212674543501616,0.39515279241306644,0.42365591397849456,0.669609079445145,0.4329004329004329,0.6087484811664641,0.7747989276139411,0.5576470588235294,0.5743162901307968,0.27063339731285985,0.18214285714285716,0.13648068669527902,-0.006751687921980443,0.1316239316239316,0.22253000923361044,0.228200371057514,0.308300395256917,0.17584369449378334,0.3691830403309204,0.10794979079497913,-0.043352601156069315,0.04746835443037978,-0.12722478576137108,0.050793650793650835
6501q.L^J08,0.000662690523525411,-0.027079303675048405,-0.06563467492260067,0.018218623481781382,0.11037527593818974,0.17249417249417243,0.14145234493192138,0.15720858895705514,0.21204819277108444,0.15543644716692184,0.3869485294117647,0.40111420612813364,0.5335365853658536,0.807185628742515,0.8224637681159421,0.5,0.45797101449275357,0.6139037433155081,0.41028037383177574,0.5834207764952781,0.25228215767634854,0.20720000000000005,0.11777777777777776,0.0019920318725099584,-0.1869612068965517,-0.19304812834224594,-0.22216494845360824,-0.1128747795414462,-0.06909315237507707,-0.20243128964059198,-0.16859504132231407,-0.11805961426066625,-0.046746683512318365,-0.11754385964912284,-0.3062068965517242,-0.3646315789473684,-0.3910411622276029,-0.4294896030245746,-0.2814285714285715,-0.2367223065250379,-0.3046082949308756,-0.26497808085728203,-0.31095890410958904,-0.3646315789473684,-0.383578431372549,-0.395190380761523,-0.4229445506692161,-0.5068627450980392,-0.4337711069418386
6752q.L^J08,0.020435069215557045,-0.06559901447489991,-0.0401771591268586,-0.05951642901425913,-0.04290220820189272,0.02361673414304999,0.02917232021709637,0.045485871812543044,0.1060882245716368,0.005301524188204176,0.052741151977793166,0.2542372881355932,0.3496441281138789,0.5884816753926703,0.48725490196078436,0.4447619047619047,0.2801687763713081,0.29658119658119664,0.16692307692307695,0.18980392156862735,0.20540325784664293,0.07588652482269498,0.013021702838063476,-0.08199697428139185,-0.13314285714285712,-0.1198143313025819,-0.06213292117465219,-0.07696988135077576,-0.09675498660315573,-0.07781155015197572,-0.06358024691358022,0.037264957264957266,0.07588652482269498,-0.14775280898876408,-0.1319027181688126,-0.211948051948052,-0.30730593607305934,-0.2545454545454545,-0.32727272727272727,-0.2635922330097087,-0.4187739463601533,-0.4350093109869646,-0.442791551882461,-0.5195566112430721,-0.48225255972696246,-0.47326388888888893,-0.4718885987815492,-0.4620567375886525,-0.41201550387596897
6753q.L^J08,-0.03736263736263734,-0.08450704225352113,-0.011138277641945082,-0.0193965517241379,-0.004103967168262668,0.0904733373277411,0.08397855866587256,0.04597701149425282,0.1124694376528117,0.013080990815474536,0.061843640606767725,0.15080619664875128,0.3169319826338639,0.45019920318725104,0.5294117647058822,0.38931297709923673,0.4979423868312758,0.5964912280701755,0.3973128598848368,0.75,0.5978928884986832,0.4887525562372188,0.29768270944741526,0.19226989846053066,0.13043478260869557,0.020465377067563795,0.03703703703703698,0.1063829787234043,0.3871951219512195,0.21820615796519416,0.1410658307210031,0.32846715328467146,0.6213808463251671,0.4887525562372188,0.27764127764127755,0.061224489795918435,0.06432748538011701,0.03851640513552068,0.15555555555555545,0.24871355060034306,0.11587982832618016,0.2935323383084578,0.38297872340425543,0.2512891027844619,0.09638554216867479,0.031161473087818692,0.08333333333333326,-0.018867924528301883,-0.0865746549560853
6770q.L^J08,0.11821775062881779,-0.12374055415617125,-0.07969576719576721,-0.050818553888130946,-0.026582721231199757,-0.11397644062400514,-0.14025332097621257,-0.2427210884353741,-0.22801664355062412,-0.3147008126077321,-0.2726084683742812,-0.1354457906182044,0.006509945750452051,0.046240601503759304,-0.03031358885017421,-0.061382799325463755,-0.01834215167548503,0.03649906890130361,-0.16048265460030164,-0.04854700854700855,-0.025218914185639263,-0.011367673179396132,-0.03868739205526772,-0.1136942675159236,-0.13031250000000005,-0.22262569832402235,-0.12895148669796552,0.1499999999999999,0.315839243498818,0.6418879056047198,0.6664670658682634,0.801294498381877,0.9100892244337679,0.694884287454324,0.316461684011353,0.23141592920353982,0.03265306122448974,-0.07847682119205301,0.1717894736842105,0.17574989438107314,0.02883548983364137,-0.23015214384508986,-0.4390243902439024,-0.3646118721461187,-0.37948717948717947,-0.3849723756906077,-0.25588235294117645,-0.3068493150684931,-0.2269444444444444
6773q.L^J08,-0.007067137809187329,-0.0987261146496815,-0.06600660066006603,-0.10158730158730156,-0.11006289308176098,-0.04553119730185495,0.014336917562723928,0.03284671532846706,0.01981981981981984,0.05597014925373145,0.05597014925373145,0.052044609665427455,0.1354062186559679,0.1791666666666667,0.17184265010351973,0.09477756286266925,0.2172043010752689,0.21982758620689657,0.15274949083503064,0.3638554216867469,0.4292929292929293,0.37779941577409937,0.2925325416761817,0.2892938496583144,0.2158968850698173,0.12034837688044342,0.10439024390243912,0.06390977443609014,0.19915254237288127,-0.007713884992987419,-0.04873949579831938,0.19915254237288127,0.2193020249892288,0.23043478260869565,-0.10556257901390642,-0.2498343273691186,-0.23719676549865232,-0.2743589743589744,-0.1285604311008468,-0.029159519725557415,-0.14630467571644046,-0.07967479674796751,-0.1873653984206748,-0.23202170963365,-0.3356807511737089,-0.39529914529914534,-0.24933687002652516,-0.35166093928980524,-0.21334259902710218
6857q.L^J08,-0.039046988749172784,-0.0989862850327966,-0.12557870370370372,-0.09737156511350065,-0.11482132396016398,-0.11222091656874267,-0.09249249249249247,-0.07697006719609045,-0.009829619921362998,-0.10855457227138643,0.1053401609363569,0.35515695067264574,0.5185929648241205,0.8934837092731829,0.8292978208232447,0.4241281809613573,0.43087121212121215,0.36126126126126135,0.1713178294573643,0.7468208092485549,0.6567982456140351,0.3289357959542656,0.2969957081545065,-0.0013218770654329637,-0.12151162790697678,-0.18147345612134347,-0.24638403990024937,-0.13903133903133902,0.11348563006632273,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,0.03178294573643403,-0.04373610081541879,0.0015527950310558758,-0.0631808278867102,-0.02934537246049662,0.005455962587685104,0.0,-0.02124430955993928,-0.05494505494505497,-0.18765743073047858,-0.06045156591405676,0.04538087520259326,0.15281501340482584,0.2912912912912913,0.259765625,0.22857142857142865,0.2011173184357542,0.17808219178082196,0.12271540469973896,0.27596439169139475,0.24277456647398843,0.21240601503759393,0.18023787740164687,0.09787234042553195,-0.026782346284421,-0.07857142857142863,-0.11704312114989734,-0.0625,0.17647058823529416,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.012582056892779026,0.0016438356164383272,0.04636519748139678,0.11735941320293408,0.19633507853403143,0.2774283717679944,0.34115920763022745,0.37650602409638556,0.38275340393343416,0.15916296766011406,0.3311972036120012,0.3058075576826915,0.3490774907749077,0.5979020979020979,0.5583972719522592,0.44391785150079,0.35107169253510717,0.28280701754385973,0.10855063674954524,0.2659279778393351,0.15623023402909553,0.12561576354679804,0.13048855905998757,0.04218928164196134,-0.08066787366727013,0.03276836158192098,-0.004357298474945481,0.10253317249698424,0.22438044206296048,0.06402793946449359,-0.008676789587852451,0.07276995305164324,0.20026263952724888,0.19010416666666674,-0.03008436355918709,-0.1473880597014925,-0.18647085002225194,-0.24462809917355377,-0.21308652604390876,-0.10326220259995089,-0.2643863179074447,-0.2876071706936867,-0.3758962103106862,-0.3688499119566343,-0.461243737105806,-0.5156332803391627,-0.43909174593433564,-0.48457677775898045,-0.48881431767337813
7011q.L^J08,0.0016920473773265332,-0.029556650246305383,-0.11791044776119408,-0.09076923076923082,-0.06635071090047395,-0.008389261744966459,0.015463917525773141,-0.021523178807947074,-0.06929133858267722,-0.21825396825396826,-0.07221350078492939,-0.0574162679425837,0.16110019646365425,0.1172022684310019,0.02249134948096887,-0.07656249999999998,-0.01005025125628145,0.027826086956521667,-0.05591054313099042,0.13435700575815734,-0.07943925233644855,-0.13343108504398826,-0.07221350078492939,-0.1948228882833788,-0.32068965517241377,-0.27926829268292686,-0.32068965517241377,-0.22946544980443284,-0.1205357142857143,-0.1296023564064801,-0.13848396501457727,-0.2658385093167702,-0.30306603773584906,-0.3850156087408949,-0.38179916317991636,-0.47699115044247786,-0.4171597633136095,-0.4424528301886792,-0.3491189427312775,-0.39384615384615385,-0.3888314374353671,-0.39384615384615385,-0.39384615384615385,-0.347682119205298,-0.31755196304849886,-0.2334630350194552,-0.2930622009569378,-0.3685897435897436,-0.20350404312668469
