firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BP.L,0.061187342481097584,-0.0920416984490211,0.08048411497730723,0.07269450285371004,0.0002801120448179262,0.05666518715786362,0.21359388275276125,0.23244176013805018,0.100462249614792,0.13455123113582212,0.17854785478547863,0.23222912353347147,0.20013443118803576,0.3369524522650693,0.4031434184675835,0.40011762399529505,0.740253411306043,0.6365719523373055,0.3750481324605315,0.2705924212773527,0.1543559075480847,0.14823151125401934,0.19491383637276227,0.07012286484866648,-0.1316717325227963,-0.21117738016346355,-0.2573567640636373,-0.2587441619097042,-0.28163347415007045,-0.3055231427460132,-0.29118697895990464,-0.33710785223686657,-0.35992113281950167,-0.3435661764705882,-0.35307971014492745,-0.3614091559370529,-0.3300187617260788,-0.3152444870565676,-0.29607727183126353,-0.3287593984962406,-0.34053554939981534,-0.40013438602385343,-0.3550659201733791,-0.3659446022727273,-0.3770062805303559,-0.380787237731923,-0.3480007303268212,-0.25526590198123045,-0.24598817567567566
BPCR.L,0.007352941176470784,0.026156941649899457,0.05371900826446274,0.0736842105263158,0.04508196721311486,0.04081632653061229,0.042944785276073594,0.02822580645161299,0.05154639175257758,0.05154639175257758,0.04938271604938271,0.047227926078028615,0.043906289146485866,0.027136710204373582,0.023028163363556287,0.051416406334590325,0.024155655300320822,0.013001484797049878,-0.0018229271755897392,0.013001484797049878,0.04401173433165351,0.06576197879689638,0.06798695161275603,0.13681277738335584,0.02518186337176398,0.03619900530086961,0.015881377745950553,0.04036044708922648,0.03619900530086961,0.010925858830116875,0.015881377745950553,0.0011584592278934824,-0.020142784585466145,-0.0036548025953178076,-0.020142784585466145,-0.020142784585466145,-0.008422004496775437,-0.02995810420335443,-0.025403916899144896,-0.025403916899144896,0.002845244929865487,-0.034469926974501575,-0.056413792270536,-0.043368821656764256,-0.0019761264399896783,0.01262910097796155,-0.0019761264399896783,0.0077134257304958265,0.018591988164088136
BPFU_u.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPM.L,-0.07187500000000002,-0.09859154929577463,-0.027355623100303927,-0.006211180124223614,-0.07246376811594202,0.012658227848101333,-0.0031152647975077885,-0.012345679012345734,-0.021406727828746197,0.06666666666666665,0.08843537414965996,0.19850187265917607,0.16788321167883202,0.18518518518518512,0.25984251968503935,0.24513618677042803,0.2549019607843137,0.4222222222222223,0.28,0.44796380090497734,0.36170212765957444,0.7112299465240641,0.6623376623376624,0.9692307692307693,0.3973799126637554,0.2260536398467432,0.18959107806691455,0.2355212355212355,0.18081180811808117,0.23076923076923084,0.43497757847533625,0.11888111888111896,0.07023411371237454,0.045751633986928164,0.10726643598615926,0.1469534050179211,0.1428571428571428,0.11888111888111896,0.1307420494699647,0.15523465703971118,0.11498257839721249,0.019108280254777066,0.08108108108108114,0.13879003558718872,0.11111111111111116,0.16067940412445902,0.2657802950491148,0.2707833792192693,0.1863771031087642
BPTB.L,0.1831442463533226,-0.18815789473684208,-0.37423935091277893,-0.383,-0.3950980392156863,-0.38423153692614775,-0.3950980392156863,-0.37676767676767675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY.L,-0.10936668440659925,-0.003975616220514233,0.03383768913342511,0.05413744740532955,-0.03244078269824924,0.010215053763440896,-0.007657776604172217,-0.11576470588235299,-0.08653378706854642,-0.1086337760910816,-0.08830664725861237,-0.02516212710765242,0.022028827848789678,0.08927536231884048,0.03270129156361645,0.0482566248256624,0.36110105034407813,0.17990580847723714,0.34310221586847756,0.46796875000000004,0.14120862435469173,0.24026402640264033,0.3650563022157647,0.5214574898785425,0.1312462372065022,-0.05053057099545222,-0.14629713766469787,-0.06284289276807975,-0.07665847665847669,-0.1090564248458985,-0.14004576659038903,-0.1907838070628768,-0.0031830238726789917,0.10529411764705876,-0.06424302788844627,-0.03665726736734176,-0.03517329910141209,0.025935025935025946,0.08895972181976242,0.011302475780408994,0.03412217941662088,-0.08341463414634143,-0.16710992907801414,-0.0988009592326139,-0.12523277467411542,-0.09532980259990376,0.02008686210640609,0.10431971789597405,0.18027638190954764
BRCK.L,0.0108108108108107,-0.03141361256544506,-0.07960199004975121,-0.1513761467889908,-0.11057692307692313,-0.14746543778801846,-0.10194174757281549,-0.10194174757281549,-0.06565656565656564,-0.106280193236715,-0.021164021164021163,0.16352201257861632,0.3602941176470589,0.3653136531365313,0.43410852713178305,0.7619047619047619,1.4535809018567636,1.0555555555555554,1.0240700218818382,1.0555555555555554,1.0464601769911503,0.8316831683168318,0.9978401727861772,1.6428571428571428,0.3309352517985611,0.26712328767123283,0.30281690140845074,0.42307692307692313,0.45669291338582685,0.4122137404580153,0.3602941176470589,,,,,,,,,,,,,,,,,,
BRD.L,-0.18181818181818177,0.1428571428571428,0.4915254237288136,0.2941176470588236,0.011494252873563315,0.011494252873563315,-0.17757009345794394,0.08641975308641969,0.03529411764705892,0.011494252873563315,-0.011235955056179803,0.06024096385542177,-0.16981132075471694,-0.22123893805309736,-0.2786885245901639,-0.011235955056179803,-0.03296703296703296,-0.1456310679611651,-0.12,0.08641975308641969,-0.1456310679611651,-0.09278350515463918,-0.2786885245901639,-0.22123893805309736,-0.42105263157894735,-0.5868544600938967,-0.6088888888888888,-0.5906976744186047,-0.6071428571428572,-0.6615384615384615,-0.34328358208955223,-0.33834586466165417,-0.0736842105263158,-0.12,-0.6,-0.625531914893617,-0.7066666666666667,-0.7292307692307692,-0.6912280701754385,-0.6912280701754385,-0.7929411764705883,-0.8826666666666667,-0.912,-0.912,-0.9234782608695652,-0.9272727272727272,-0.9413333333333334,-0.9415282392026578,-0.9511111111111111
BREE.L,0.0024999999999999467,-0.062133645955451344,-0.1578947368421053,-0.17948717948717952,-0.17269906928645296,-0.1845056065239552,-0.24670433145009418,-0.24953095684803006,-0.2660550458715596,-0.2592592592592593,-0.22480620155038755,-0.142550911039657,-0.1578947368421053,-0.049881235154394354,-0.07621247113163976,-0.07407407407407407,0.13960113960113962,0.12994350282485878,-0.006211180124223614,0.04712041884816753,0.03896103896103886,-0.00497512437810943,-0.062133645955451344,0.22699386503067487,-0.096045197740113,-0.1228070175438597,-0.04534606205250602,0.1428571428571428,0.20300751879699241,0.22137404580152675,0.30081300813008127,0.3029315960912051,0.32450331125827825,0.11576011157601118,0.1331444759206799,0.1816838995568686,0.22137404580152675,0.18343195266272194,0.34453781512605053,0.28,0.11576011157601118,0.08695652173913038,0.023017902813299296,-0.018404907975460127,-0.02676399026763987,-0.04076738609112707,-0.019607843137254943,0.01660788589040063,0.027048018223036152
BRESB.L,0.016483516483516425,0.0,-0.010869565217391242,-0.10784313725490191,-0.225531914893617,-0.2571428571428571,-0.17272727272727273,-0.19111111111111112,-0.32592592592592595,-0.30000000000000004,-0.2777777777777778,-0.43125,-0.47246376811594204,-0.3933333333333333,-0.3933333333333333,-0.32592592592592595,-0.20175438596491235,-0.061855670103092786,-0.17647058823529416,-0.19111111111111112,-0.4013157894736842,-0.4484848484848485,-0.37241379310344835,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,,,,,,,,,,,,,,
BRFI.L,0.015873015873015817,-0.023255813953488413,-0.0436432637571158,-0.03816793893129766,-0.03076923076923077,0.02857142857142847,0.0059880239520957446,0.06779661016949157,0.04132231404958686,0.05439330543933063,0.018181818181818077,-0.001980198019801982,0.05660377358490565,0.05882352941176472,0.03703703703703698,0.1200000000000001,0.2989690721649485,0.351931330472103,0.3490364025695931,0.3999999999999999,0.3263157894736841,0.351931330472103,0.4516129032258065,0.575,0.18867924528301883,0.05439330543933063,-0.054409005628517804,0.008000000000000007,-0.045454545454545414,-0.045454545454545414,-0.06319702602230481,-0.12651646447140386,-0.0951526032315978,-0.06319702602230481,-0.08695652173913049,-0.049056603773584895,-0.09025270758122739,-0.07522935779816509,-0.08863754299922,-0.10789167941472932,-0.047523447194673496,-0.08863754299922,-0.12484019673154789,-0.16383246519400363,-0.12028207275619152,-0.17203018612347432,-0.23224617258722158,-0.22282588022632865,-0.23224617258722158
BRGE.L,0.07115384615384612,-0.14473684210526316,-0.2507204610951008,-0.2550143266475645,-0.2571428571428571,-0.195046439628483,-0.25287356321839083,-0.22388059701492535,-0.1849529780564263,-0.14754098360655743,-0.1216216216216216,-0.051094890510948954,-0.03345724907063197,-0.007633587786259555,-0.015151515151515138,0.03585657370517925,0.17913832199546476,0.14537444933920707,0.1659192825112108,0.20930232558139528,0.2682926829268293,0.29032258064516125,0.4606741573033708,0.5805471124620061,0.3402061855670102,0.2682926829268293,0.28078817733990147,0.31645569620253156,0.368421052631579,0.3594771241830066,0.3471502590673574,0.32315521628498733,0.329923273657289,0.47100424328147095,0.45251396648044695,0.5160349854227406,0.554559043348281,0.6275430359937402,0.6774193548387097,0.5686274509803921,0.5950920245398772,0.44244105409153955,0.4207650273224044,0.46478873239436624,0.5204678362573099,0.5339233038348083,0.5662650602409638,0.6300940438871474,0.6049382716049383
BRH.L,0.3529411764705883,-0.2816901408450704,-0.625,-0.6851851851851851,-0.5819672131147541,-0.6222222222222222,-0.6709677419354838,-0.6599999999999999,-0.6927710843373494,-0.7166666666666667,-0.8277027027027027,-0.8178571428571428,-0.8138686131386861,-0.6458333333333333,-0.6554054054054055,0.7000027200043519,-0.01290164644908598,0.7485742262901909,2.400005440008704,2.600005760009216,3.8960078336125337,1.4979631804145583,1.4480039168062673,4.828580754300636,5.442115570542807,5.120009792015667,5.120009792015667,4.693032364665737,4.693032364665737,4.440008704013926,4.440008704013926,4.693032364665737,5.276933120016069,4.440008704013926,6.418193687291718,5.442115570542807,4.563645265468789,3.9959263608291167,3.533340586678272,3.0800065280104443,2.600005760009216,2.825006120009792,2.825006120009792,2.6537371892630848,2.948393414203656,2.825006120009792,2.400005440008704,3.0800065280104443,2.825006120009792
BRIGB.L,0.005524861878453136,-0.05235602094240843,-0.03978779840848812,-0.03466666666666662,-0.03978779840848812,-0.04485488126649073,-0.06217616580310881,-0.0670103092783505,-0.026881720430107503,-0.026881720430107503,-0.016304347826086918,0.07100591715976323,0.07100591715976323,0.016853932584269593,0.06784660766961648,0.05232558139534893,0.1312500000000001,-0.03208556149732622,0.11042944785276076,0.16774193548387095,0.08383233532934131,0.09365558912386707,0.10365853658536595,0.2569444444444444,0.02840909090909083,-0.11707317073170731,-0.12560386473429952,-0.08121827411167515,-0.08585858585858586,-0.07653061224489799,-0.09045226130653261,-0.09045226130653261,-0.07888040712468192,-0.029490616621983934,-0.08585858585858586,-0.021621621621621623,-0.03466666666666662,-0.037234042553191515,0.03428571428571425,-0.01897018970189701,-0.021621621621621623,-0.07888040712468192,-0.11274509803921573,-0.10396039603960394,-0.12135922330097082,-0.1298076923076923,-0.09045226130653261,-0.042328042328042326,-0.0670103092783505
BRK.L,0.08333333333333326,-0.055118110236220486,-0.101123595505618,-0.12727272727272732,-0.07692307692307687,-0.024390243902439046,-0.03614457831325302,-0.016393442622950838,0.05494505494505497,0.08843537414965996,0.1707317073170731,0.11111111111111116,0.27659574468085113,0.28686327077747986,0.4222222222222223,0.4457831325301205,0.509433962264151,0.4545454545454546,0.4678899082568808,0.3913043478260869,0.4545454545454546,0.6188870151770658,0.5635179153094463,0.6438356164383561,0.19999999999999996,0.10091743119266061,0.1707317073170731,0.29729729729729737,0.26984126984126977,0.20906801007556686,0.25654450261780104,0.25,0.20603015075376874,0.18518518518518512,0.3259668508287292,0.4096916299559472,0.4814814814814814,0.4414414414414414,0.7173524150268336,0.4328358208955223,0.3655761024182076,0.18518518518518512,0.15662650602409633,0.2990527740189446,0.22137404580152675,0.2291933418693981,0.28,0.29729729729729737,0.17936117936117935
BRLA.L,0.14675324675324664,0.06648199445983383,0.13069016152716606,0.18644067796610186,0.18827160493827155,0.13569321533923318,0.02941176470588225,0.025299600532623145,-0.045848822800495626,0.0,0.026666666666666616,0.034946236559139754,0.0860366713681242,0.04619565217391308,-0.05055487053020968,0.06060606060606055,0.2962962962962963,0.2261146496815285,0.23003194888178902,0.18461538461538463,0.13905325443786998,0.20312500000000022,0.40767824497257776,0.3999999999999999,-0.08114558472553701,-0.20124481327800825,-0.2134831460674157,-0.1348314606741573,-0.16666666666666663,-0.1584699453551912,-0.1406249999999999,-0.26806083650190105,-0.2567567567567567,-0.16395222584147662,-0.18432203389830504,-0.15662650602409633,-0.15291529152915295,-0.20454545454545447,-0.1425389755011135,-0.10046728971962615,-0.11290322580645162,-0.062119366626065764,-0.030226700251889227,-0.14444444444444438,0.003911342894393766,-0.04228855721393032,-0.1808510638297871,-0.19456066945606687,-0.20618556701030932
BRMD.L,-0.04137931034482756,-0.08805031446540879,-0.08805031446540879,-0.1049382716049383,-0.11042944785276076,-0.1470588235294118,-0.12650602409638556,-0.161849710982659,-0.12121212121212122,-0.11585365853658536,-0.07643312101910826,-0.058441558441558406,-0.02684563758389258,-0.05228758169934644,-0.006849315068493178,0.03571428571428581,0.050724637681159424,0.043165467625899234,0.07407407407407418,0.028368794326241176,0.043165467625899234,0.09022556390977443,0.1693548387096775,0.20833333333333326,0.0,-0.07643312101910826,-0.039735099337748325,-0.006849315068493178,-0.006849315068493178,-0.02684563758389258,-0.020270270270270285,-0.07051282051282048,-0.05228758169934644,-0.058441558441558406,-0.039735099337748325,-0.020270270270270285,-0.020270270270270285,-0.058441558441558406,-0.1049382716049383,-0.13432835820895528,-0.14956011730205276,-0.1737891737891738,-0.16666666666666663,-0.19444444444444442,-0.1899441340782123,-0.16666666666666663,-0.15204678362573099,-0.14956011730205276,-0.17142857142857137
BRMS.L,-0.08870967741935487,-0.06060606060606055,-0.0865561694290976,0.1454965357967668,-0.01195219123505975,-0.009980039920159722,-0.13286713286713292,-0.1448275862068965,-0.19218241042345274,0.024793388429751984,0.13242009132420085,0.18095238095238098,0.09734513274336276,0.2849740932642486,0.6262295081967213,0.6000000000000001,1.0162601626016259,0.5030303030303029,0.8787878787878789,0.8235294117647058,1.049586776859504,0.984,1.396135265700483,1.4554455445544554,0.7777777777777777,0.27506426735218503,0.15081206496519717,0.3405405405405406,0.2525252525252526,0.2556962025316456,0.24,0.24,0.33692722371967654,0.24,0.32266666666666666,0.5030303030303029,0.37777777777777777,0.2556962025316456,0.1951807228915663,0.1071428571428572,0.10222222222222221,-0.0641509433962264,-0.008000000000000007,-0.027450980392156876,-0.015873015873015928,-0.13438045375218155,-0.027450980392156876,-0.023622047244094446,-0.013916500994035741
BRSA.L,0.024752475247524774,0.004975124378109541,-0.006150061500615034,0.013801756587201952,0.017632241813602123,0.07304116865869847,0.05483028720626626,0.11294765840220378,0.09633649932157384,0.09189189189189184,0.02020202020202011,0.06737120211360637,0.17271407837445563,0.22054380664652573,0.22424242424242413,0.23170731707317072,0.3557046979865772,0.3377483443708609,0.32894736842105265,0.29073482428115005,0.3032258064516129,0.25077399380804954,0.3159609120521172,0.49629629629629624,0.18128654970760238,0.06036745406824151,0.04663212435233155,0.07019867549668879,0.08602150537634401,0.05759162303664911,0.04663212435233155,-0.0049261083743842304,0.08165997322623819,0.15099715099715105,0.11602209944751385,0.17612809315866085,0.16763005780346818,0.18128654970760238,0.22796352583586632,0.12066574202496527,0.16091954022988508,0.12849162011173187,0.11911357340720219,0.17612809315866085,0.18823529411764706,0.20597014925373136,0.30112721417069244,0.3788395904436861,0.2546583850931676
BRSC.L,0.004860267314702238,-0.11789924973204713,-0.22358490566037736,-0.1871604938271605,-0.17535070140280562,-0.19115479115479117,-0.25181818181818183,-0.19115479115479117,-0.1678463094034378,-0.16531440162271804,-0.1400208986415883,-0.06370875995449377,-0.04745370370370372,-0.009626955475330878,-0.04190919674039584,0.07022106631989589,0.26810477657935294,0.3189102564102564,0.3603305785123967,0.325281803542673,0.27399380804953566,0.22470238095238093,0.28593749999999996,0.6137254901960785,0.11517615176151752,-0.048554913294797664,-0.04634994206257237,0.0484076433121019,0.10618279569892475,0.19622093023255816,0.16407355021216397,0.1790830945558739,0.1351724137931034,0.16407355021216397,0.1336088154269972,0.20497803806734982,0.2058608058608058,0.27596899224806193,0.343673469387755,0.3716666666666666,0.24696969696969706,0.1430555555555555,0.1046979865771811,0.0882644628099174,0.08646864686468647,0.11593220338983046,0.151048951048951,0.22835820895522385,0.23295880149812742
