firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
7269q.L^J08,0.06530654793469859,-0.13134164710827756,-0.07855043382940385,-0.2575571856287425,-0.31546930243959537,-0.32323389181060713,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.31902074468085106,0.29830314136125646,0.42514885057471274,0.3931230337078653,0.5307154320987655
7270q.L^J08,0.0825993880093372,-0.04160194737452194,0.0008352297487046467,-0.20955066921606125,-0.6837946326815023,-0.2959364408944599,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2584663677130046,-0.2644039145907474,-0.31441956882255395,-0.32505306122448985,-0.23726014760147607,-0.22072573044297839,-0.24006433823529416
7751q.L^J08,0.08577362409138112,0.05361050328227601,0.0456026058631922,-0.0793499043977055,-0.16187989556135773,-0.1738160603980783,-0.22836538461538458,-0.2791916167664671,-0.2381329113924051,-0.33031988873435325,-0.3317140874392783,-0.2898230088495575,-0.22898318654923944,-0.23242467718794835,-0.24173228346456688,-0.2813432835820896,-0.20805921052631582,-0.2363203806502776,-0.23144453312051072,-0.17268041237113407,-0.11325966850828728,-0.13554757630161585,-0.07935036472252321,-0.16454639806225502,-0.09265120744324051,-0.004480166953576115,-0.0010378438794182987,0.04673860706547894,0.05284203917664798,0.1630428967394213,0.15745134435125085,0.29203870997348935,0.30842325883184896,0.2262302867150774,0.22104757206285797,0.3215912879692233,0.25390562304718833,0.2990101418618354,0.33379434695324206,0.3060572131558419,0.4134043813604318,0.39970860247128015,0.37965547063071736,0.37965547063071736,0.33502705891900275,0.26157142161603586,0.331335739862084,0.25390562304718833,0.3640219808785279
7752q.L^K08,0.0533389830508475,0.04939890479799125,0.0023432923257173943,-0.15747903545875785,-0.18919482449456182,-0.24625544019871737,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.03536071082245229,-0.1734299516908212,-0.1734299516908212,-0.1734299516908212,-0.1734299516908212,-0.1734299516908212,-0.1734299516908212,-0.1734299516908212,-0.20046728971962613,-0.20787037037037037,-0.2560869565217392,-0.20140023337222868,-0.2222727272727273,-0.16332518337408308
7912q.L^J08,0.010142253505085463,-0.025261860751694454,0.07001895734597152,-0.04485111475073,0.017974084597037088,-0.024563391547793634,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,0.05011162790697665,-0.01837391304347835,0.0034399999999998876,-0.0969040000000001,-0.07034235294117652,-0.06067280832095101,-0.06484142011834326
7974q.L^J08,0.0643353571428571,-0.012725357731636189,0.046090923391536975,-0.1328443357783211,-0.1827649553206694,-0.26822563492258367,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.295518772708922,3.5941278065630398,3.357084357084357,3.182389937106918,3.5684843280377843,4.100671140939597,4.238798621368784
7DIG.L^C23,0.0,-0.09677419354838712,-0.1515151515151515,-0.1515151515151515,-0.26315789473684204,-0.33333333333333337,-0.17647058823529393,-0.28205128205128194,-0.28205128205128194,-0.2222222222222222,-0.3913043478260869,-0.4716981132075472,-0.46153846153846145,-0.4814814814814814,-0.5757575757575757,-0.5555555555555556,-0.5625,-0.582089552238806,-0.6363636363636362,-0.641025641025641,-0.654320987654321,-0.6585365853658535,-0.6705882352941176,-0.7083333333333333,-0.641025641025641,-0.7021276595744681,-0.7171717171717171,-0.7281553398058251,-0.7254901960784313,-0.7254901960784313,-0.7383177570093458,-0.7407407407407407,-0.72,-0.7281553398058251,-0.711340206185567,-0.7627118644067796,-0.7606837606837606,-0.7606837606837606,-0.7704918032786885,-0.7358490566037736,-0.7254901960784313,-0.72,-0.72,-0.6666666666666667,-0.711340206185567,-0.7543859649122806,-0.75,-0.7795275590551181,-0.78125
8001q.L^J08,0.056834313725490304,-0.040451552210724384,0.06685633001422464,-0.061197411408328795,-0.06356038015776211,-0.28966782151357995,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.1748400852878467,1.2541436464088398,1.4142011834319526,1.116182572614108,1.195909580193757,1.1864951768488745,1.125
8031q.L^J08,0.20344796075068206,-0.07670369320260473,-0.04495248628088366,-0.13556328228893988,-0.2118829021894848,-0.29896163194444436,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2065469945355192,1.2736379504504507,1.3766809888169513,1.4383943236714978,1.3992756981580512,1.2174524986271282,1.1031151041666667
8035q.L^J08,0.0,0.04516129032258065,0.0536585365853659,-0.0720044360479305,-0.0062761025044603125,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16967509025270755,0.16756756756756763,0.19447004608294938,0.062295081967213006,0.051948051948051965,-0.0357142857142857,-0.057454545454545425
8053q.L^J08,0.0751840105820829,-0.11206150265485626,-0.0349148777703836,-0.15612154988024074,-0.20345469778517644,-0.335193455957393,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.5945618932038836,0.645484032561052,0.6845115384615386,0.6372822429906544,0.5586227758007118,0.5540141927853341,0.385990506329114
8801q.L^J08,0.259765625,-0.05639600405823442,-0.14129979035639417,-0.13035834926048606,-0.2796341892367218,-0.34463999999999995,-0.3518987341772152,-0.31275167785234903,-0.33828756058158316,-0.4008191925102399,-0.45748344370860927,-0.4063768115942029,-0.39622641509433965,-0.36790123456790125,-0.3518987341772152,-0.2950086058519793,-0.2552727272727273,-0.28888888888888886,-0.24288354898336417,-0.21682600382409178,-0.16747967479674797,-0.17751004016064253,-0.10567685589519649,-0.1996873778819851,-0.24705882352941178,-0.16305680425010216,-0.15546391752577315,-0.1452420701168614,0.03121852970795569,0.039593908629441676,0.21904761904761916,0.41436464088397784,0.5962587685113017,0.6384000000000001,0.6814449917898193,0.7385398981324278,0.6253968253968254,0.5717574827321565,0.5839133797370457,0.6449799196787149,0.7009966777408638,0.8188277087033748,0.725358045492839,0.6786885245901639,0.6925619834710743,0.5723608445297506,0.6623376623376624,0.6835182901767365,0.5699501724798774
8802q.L^J08,0.20386924565742248,-0.03923785320615547,-0.1199453637271819,-0.060655866106346545,-0.18841851771102414,-0.297894248238599,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0794595708154509,1.0154495840266224,1.0154495840266224,1.0154495840266224,1.0154495840266224,1.0154495840266224,1.0154495840266224,1.0154495840266224,1.0154495840266224,1.0154495840266224,0.9303349800796814,0.9481868918375553,0.7911795933456562,0.8045217132216016,0.8528263097514341,0.6882023693379791
888.L,-0.012861736334405127,0.10479573712255763,0.2851239669421488,0.09507042253521125,0.11469534050179209,0.2642276422764227,0.2693877551020407,0.2824742268041238,0.3405172413793103,0.355119825708061,0.34632034632034636,0.2642276422764227,0.244,0.5358024691358025,0.5867346938775511,0.17358490566037732,0.1892925430210326,0.41685649202733477,0.4364896073903002,0.011382113821138296,0.0874125874125875,-0.2915717539863326,-0.2559808612440191,-0.3527575442247659,-0.303471444568869,-0.22828784119106704,-0.27674418604651163,-0.19845360824742264,-0.08529411764705885,-0.06325301204819278,-0.07440476190476186,,,,,,,,,,,,,,,,,,
8PG.L^E19,0.0,-0.11111110238293642,-0.09433961811118596,-0.41463414255631215,-0.4,-0.2941176470588235,1.1818182344036319,1.1818182344036319,1.0,0.714285714285714,0.276595759082932,-0.03999998981945696,0.09090909090909083,0.0,-0.38461538043205834,-0.03999998981945696,3.0,3.0,1.0,0.714285714285714,1.0,0.714285714285714,0.41176472789909835,0.09090909090909083,0.4999999999999998,-0.11111110238293642,-0.03999998981945696,0.09090909090909083,0.043478272897617076,-0.20000000000000007,-0.3513513467035506,-0.27272726688444504,-0.31428570909155984,-0.22580644499184255,-0.14285714285714302,-0.4,-0.4,-0.5,-0.4285714285714286,-0.52,-0.5636363615329457,-0.6000000000000001,-0.6799999988688286,-0.7176470579428595,-0.7333333333333334,-0.7913043473449649,-0.8079999995927782,-0.826086955853514,-0.842105262607095
9020q.L^J08,0.0,0.0,0.0,0.0,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-167.53087832205736,-167.53087832205736,-167.53087832205736,-167.53087832205736,-167.53087832205736,-167.53087832205736,-148.8162581067603,-167.53087832205736,-167.53087832205736
9062q.L^J08,0.0064866951421114205,0.06684870188003589,0.05689421550258178,0.010711418977188858,0.038567857568035935,0.04296234318412151,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.12209981167608297,0.038945074106364386,0.022892703862660957,-0.06388845247446973,-0.0216174055829228,-0.07479037267080735,-0.06388845247446973
9101q.L^J08,0.10049493837322432,-0.04900597351160341,0.06587318949565679,0.04436837968669072,-0.006573497865471567,-0.20441053902808248,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.5591166666666667,0.6601064773735581,0.6601064773735581,0.6601064773735581,0.6601064773735581,0.6601064773735581,0.6601064773735581,0.6601064773735581,0.6601064773735581,0.6601064773735581,0.6411754385964912,0.8076714975845412,0.8542517343904856,0.9924813631522897,1.0857748049052396,0.9149846468781986
