firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ARCMA.L,-0.051724137931034475,0.10476190476190483,-0.016949152542372947,-0.1594202898550725,-0.30952380952380953,-0.3626373626373627,-0.3763440860215055,-0.3695652173913043,-0.3176470588235294,0.18367346938775508,0.28888888888888875,0.1717171717171717,0.23404255319148937,0.15999999999999992,0.3647058823529412,0.3647058823529412,0.10476190476190483,0.008695652173912993,-0.10769230769230775,-0.3176470588235294,0.008695652173912993,-0.22666666666666668,-0.296969696969697,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.11538461538461542,-0.28395061728395066,0.11538461538461542,-0.10769230769230775,-1.1102230246251565e-16,0.05454545454545445,0.15999999999999992,-0.10769230769230775,-0.1714285714285716,-0.10769230769230775,-0.1714285714285716,-0.3555555555555556,-0.3555555555555556,-0.42000000000000004,-0.5538461538461539,-0.5166666666666666,-0.6133333333333333,-0.6588235294117647,-0.7478260869565218,-0.7583333333333333,-0.6588235294117647,-0.7238095238095238,-0.8
ARDN.L^D22,-0.01851851851851849,-0.052631578947368474,-0.11475409836065575,-0.11475409836065575,-0.19402985074626866,-0.23943661971830987,-0.3076923076923077,-0.3076923076923077,-0.31645569620253167,-0.3493975903614458,-0.4065934065934066,-0.45999999999999996,-0.42553191489361697,-0.4953271028037384,-0.4953271028037384,-0.47058823529411764,-0.47058823529411764,-0.37209302325581395,-0.3793103448275862,-0.3414634146341463,-0.32499999999999996,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,-0.22857142857142854,-0.19402985074626866,-0.18181818181818177,-0.18181818181818177,-0.09999999999999998,0.03846153846153855,0.19999999999999996,0.14893617021276606,0.018867924528301883,0.05882352941176472,-0.09999999999999998,-0.12903225806451613,0.0,-0.09999999999999998,-0.28,-0.32499999999999996,-0.3493975903614458,-0.32499999999999996,-0.32499999999999996,-0.4,-0.4193548387096774,-0.4193548387096774,-0.47572815533980584,-0.48571428571428577,-0.4065934065934066
ARE.L^B22,-0.08799999999999997,-0.35344827586206895,-0.40944881889763785,-0.40711462450592883,-0.44852941176470584,-0.4545454545454546,-0.4,-0.4252873563218391,-0.375,-0.364406779661017,-0.25,-0.40711462450592883,-0.364406779661017,-0.3902439024390244,-0.3697478991596639,-0.3902439024390244,-0.4140625,-0.3801652892561983,-0.3951612903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARGOA.L,0.0,-0.11267605633802813,-0.11267605633802813,-0.11267605633802813,-0.11267605633802813,-0.125,-0.125,-0.136986301369863,-0.125,-0.136986301369863,-0.09999999999999998,-0.08695652173913049,-0.08695652173913049,-0.09999999999999998,-0.11267605633802813,-0.11267605633802813,-0.05970149253731338,0.0,-0.015625,0.06779661016949157,0.032786885245901676,0.032786885245901676,0.032786885245901676,0.032786885245901676,0.0,0.032786885245901676,0.016129032258064502,-0.03076923076923077,-0.07352941176470584,0.5555555555555556,0.6153846153846154,0.5365853658536586,0.5365853658536586,0.4318181818181819,0.7027027027027026,0.75,0.75,0.75,0.75,0.6578947368421053,1.210526315789474,1.25,1.25,1.210526315789474,1.52,1.290909090909091,1.423076923076923,0.75,0.6799999999999999
ARGR.L,0.051724137931034475,0.03571428571428581,-0.033333333333333326,-0.1594202898550725,-0.526530612244898,-0.5063829787234042,-0.6067796610169491,-0.5857142857142857,-0.5538461538461539,-0.28395061728395066,-0.22666666666666668,-0.17142857142857149,-0.2564102564102564,-0.033333333333333326,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.07200000000000006,0.05454545454545445,-0.10769230769230775,-0.22666666666666668,-0.22666666666666668,-0.275,-0.40512820512820513,-0.46046511627906983,-0.3555555555555556,-0.3555555555555556,-0.296969696969697,-0.3555555555555556,-0.3555555555555556,-0.17142857142857149,-0.22666666666666668,-0.3894736842105263,-0.296969696969697,-0.22666666666666668,-0.25161290322580643,-0.536,-0.42000000000000004,-0.5063829787234042,-0.4476190476190476,-0.6430769230769231,-0.5622641509433962,-0.526530612244898,-0.6430769230769231,-0.7204819277108434,-0.5703703703703704,-0.4956521739130435,-0.5703703703703704,-0.48444444444444446
ARIX.L,-0.062130177514792884,0.008955223880596996,-0.04249291784702547,0.040000000000000036,-0.028735632183908066,-0.04788732394366202,-0.025936599423631135,-0.14430379746835442,-0.18554216867469875,-0.12435233160621761,-0.14430379746835442,-0.20094562647754133,-0.1105263157894737,-0.16748768472906406,-0.061111111111111116,-0.10344827586206895,-0.15710723192019949,-0.09866666666666668,-0.1333333333333333,-0.18406759203379597,-0.18357487922705318,-0.16543209876543208,-0.14430379746835442,-0.1875,,,,,,,,,,,,,,,,,,,,,,,,,
ARKA.L,-0.05660377358490565,-0.14516129032258074,-0.20895522388059706,-0.30263157894736836,-0.3977272727272728,-0.3977272727272728,-0.47,-0.5181818181818182,-0.5984848484848484,-0.636986301369863,-0.6319444444444444,-0.6728395061728395,-0.6936416184971099,-0.6954022988505747,-0.7103825136612022,-0.7005649717514124,-0.43617021276595747,-0.38372093023255816,-0.24285714285714288,-0.1969696969696969,-0.10169491525423735,-0.1969696969696969,-0.08620689655172409,-0.05357142857142849,-0.273972602739726,-0.05357142857142849,-0.15873015873015872,-0.20895522388059706,-0.2535211267605634,-0.3375,-0.41758241758241754,-0.44791666666666663,-0.4591836734693878,-0.3908045977011494,0.019230769230769162,-0.1166666666666667,-0.1166666666666667,0.019230769230769162,0.019230769230769162,-0.07017543859649134,0.0,-0.036363636363636376,0.06000000000000005,-0.036363636363636376,-0.29333333333333333,0.06000000000000005,1.12,1.12,0.1777777777777778
ARNR.L,0.04166666666666652,0.19999999999999996,0.19999999999999996,0.3846153846153848,0.5319148936170213,0.358490566037736,0.3846153846153848,0.26315789473684226,0.358490566037736,0.2857142857142858,0.3846153846153848,0.358490566037736,0.16129032258064502,0.18032786885245922,0.46938775510204067,0.3333333333333335,0.24137931034482785,0.2857142857142858,0.41176470588235303,0.358490566037736,0.028571428571428692,0.028571428571428692,0.0,-0.18181818181818166,0.04347826086956541,0.014084507042253724,0.07462686567164178,0.125,0.0,0.04347826086956541,0.125,0.19999999999999996,0.19999999999999996,0.14285714285714302,0.5319148936170213,0.6438356164383565,1.2641509433962264,1.2085889570552149,1.1176470588235294,0.8,1.1673690547862732,1.237414543194531,1.0,0.5000000000000002,1.1176470588235294,1.0,0.9780219780219779,1.1176470588235294,1.1176470588235294
AROA.L^A23,0.0,0.0,0.0,-0.045454545454545525,-0.045454545454545525,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.10526315789473695,0.23529411764705888,0.23529411764705888,0.050000000000000044,0.0,0.0,-0.12499999999999989,-0.29999999999999993,-0.32258064516129026,-0.32258064516129026,-0.32258064516129026,-0.475,-0.5434782608695652,-0.7558139534883721,-0.7558139534883721,-0.7558139534883721,-0.7666666666666666,-0.7666666666666666,-0.7666666666666666,-0.7666666666666666,-0.7835051546391752
ARTL.L,0.01067615658362997,-0.007067137809187329,0.03690036900368998,0.021818181818181737,0.040740740740740744,0.0725190839694656,0.09765625,0.0563909774436091,0.10629921259842523,0.09338521400778199,0.12400000000000011,0.06844106463878319,0.03690036900368998,0.025547445255474477,0.06439393939393945,0.09126213592233001,0.11507936507936511,0.1195219123505975,0.19067796610169485,0.16839916839916835,0.12400000000000011,0.2297592997811817,0.24888888888888894,0.21382289416846656,0.3842364532019704,0.405,0.391089108910891,0.5271739130434783,0.510752688172043,0.5148247978436657,0.6432748538011697,0.6978851963746224,0.6289855072463768,0.5875706214689265,0.7030303030303031,0.6927710843373494,0.7030303030303031,0.7239263803680982,0.6978851963746224,0.9379310344827587,0.9246575342465753,0.8922558922558923,0.9379310344827587,1.0814814814814815,1.1450381679389312,1.128787878787879,1.1532567049808429,1.0215827338129495,1.4434782608695653
ASBE.L,0.25,0.33333333333333326,-0.19999999999999996,0.0,-0.5,-0.5,-0.33333333333333337,-0.5,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.5555555555555556,-0.5555555555555556,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6,-0.7142857142857143,-0.7777777777777778,-0.75,-0.6,-0.6,-0.6,-0.7142857142857143,-0.75,-0.75,-0.8,-0.8,-0.8181818181818181,-0.8333333333333334,-0.8181818181818181,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334
ASCIA.L,0.03944773175542404,0.11674008810572678,0.024242424242424176,0.0,-0.05936920222634512,-0.08318264014466548,-0.14067796610169492,-0.14067796610169492,-0.1348122866894198,-0.15217391304347827,-0.1026548672566372,-0.12283737024221453,-0.09786476868327398,-0.121317157712305,-0.12886597938144329,-0.08152173913043481,-0.05586592178770955,0.003960396039603964,0.024242424242424176,0.09740259740259738,0.06289308176100628,0.08565310492505351,0.195754716981132,0.12416851441241694,0.19294117647058817,0.24570024570024573,0.3033419023136248,0.3134715025906736,0.23960880195599032,0.26750000000000007,0.27386934673366836,0.39958592132505166,0.2803030303030303,0.2770780856423174,0.32722513089005245,0.316883116883117,0.2803030303030303,0.18181818181818188,0.2100238663484486,0.2014218009478672,0.17361111111111116,0.17090069284064668,0.14835787089467734,0.1457627118644067,0.13422818791946312,0.25417439703154,0.25185185185185177,0.25806451612903225,0.3556149732620322
ASCL.L,-0.0670103092783505,0.03466666666666662,0.015706806282722585,-0.035785288270377635,-0.0857681432610744,-0.10101946246524562,-0.04995102840352594,-0.14235190097259054,-0.09430438842203548,-0.07619047619047614,-0.07265774378585077,-0.030000000000000027,0.058374249863611505,-0.006147540983606481,0.09573566789042642,0.1295487627365357,0.1210632765096793,0.005181347150259086,0.0455402856372944,0.1732688237072877,0.10667427267541352,0.09977324263038545,0.2124999999999999,0.3152542372881355,0.34488734835355284,0.4375694701741386,0.4635986420218785,0.3571178733823017,0.3495652173913044,0.5215686274509803,0.46194423511680505,0.552,0.6493092454835281,0.7168141592920354,0.686040195545899,0.6319663512092535,,,,,,,,,,,,,
ASCR.L,0.16666666666666674,0.0,-0.2941176470588235,-0.368421052631579,-0.6756756756756757,-0.625,-0.6129032258064516,-0.625,-0.6666666666666667,-0.7391304347826086,-0.6923076923076923,-0.76,-0.7735849056603774,-0.7931034482758621,-0.8095238095238095,-0.8421052631578947,-0.8554216867469879,-0.8461538461538461,-0.8823529411764706,-0.7966101694915254,-0.8260869565217391,-0.8441558441558441,-0.8666666666666667,-0.8857142857142857,-0.8666666666666667,-0.8260869565217391,-0.7446808510638299,-0.7647058823529411,-0.7446808510638299,-0.7647058823529411,-0.8032786885245902,-0.5555555555555556,-0.4915254237288136,-0.8153846153846154,-0.8285714285714285,-0.7272727272727273,-0.6756756756756757,-0.7073170731707317,-0.6571428571428571,-0.8421052631578947,-0.8695652173913043,-0.875,-0.9142857142857143,-0.9333333333333333,-0.926829268292683,-0.9375,-0.88,-0.9142857142857143,-0.94
ASHM.L,0.03734643734643739,0.12430939226519344,0.07444561774023217,0.17358708189158012,0.10959651035986906,0.13307349665924284,0.12059471365638763,0.1212121212121211,0.08707264957264971,-0.010695187165775333,0.06936416184971095,0.01800900450225118,-0.05787037037037035,0.008924144769459685,0.08504398826979465,0.048698788971914375,0.2009442313366776,0.09673942333602792,0.1264876833656241,0.15822424587364825,0.17358708189158012,0.17021276595744683,0.15232163080407712,0.11905416552103376,0.29370629370629353,0.4396887159533074,0.4453124999999998,0.16752725186460116,0.12183020948180823,0.1565785734583689,0.23934226552984184,0.31885936487362265,0.42208245981830883,0.32530120481927693,0.44326241134751765,0.7172995780590716,0.8695452457510335,0.6351948573724386,0.6011014948859166,0.5186567164179106,0.6457743631217145,0.6221602231964927,0.5540282550591831,0.3838830329819789,0.22886473429951693,0.30784061696658105,0.4146680570038235,0.3630274614869389,0.4310829817158932
ASIA.L,0.0,0.0,0.050000000000000044,0.050000000000000044,0.23529411764705888,0.3999999999999999,0.0,0.0,-0.5800000000000001,-0.631578947368421,-0.5333333333333333,-0.30000000000000004,-0.17647058823529416,-0.16000000000000003,-0.1923076923076923,0.050000000000000044,0.050000000000000044,0.10526315789473695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI.L,-0.04038461538461535,0.004830917874396157,0.014634146341463428,-0.018867924528301883,-0.04147465437788034,-0.05022831050228316,-0.03480278422273797,0.004830917874396157,0.0,-0.01654846335697424,-0.014218009478673022,-0.028037383177570097,-0.014218009478673022,0.007263922518159438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLR.L^E23,-0.032258064516129004,-0.1842105263157895,-0.13888888888888884,-0.14835164835164827,-0.24757281553398058,-0.41509433962264153,-0.454225352112676,-0.5753424657534247,-0.26190476190476186,-0.03125,-0.08823529411764708,-0.08823529411764708,-0.1842105263157895,-0.22499999999999998,-0.1842105263157895,-0.2954545454545454,-0.32608695652173914,-0.35416666666666663,-0.1842105263157895,-0.2954545454545454,-0.2954545454545454,-0.26190476190476186,-0.38,-0.5,-0.5441176470588236,-0.5694444444444444,-0.6025641025641026,-0.6702127659574468,-0.6395348837209303,-0.5810810810810811,-0.5810810810810811,-0.5694444444444444,-0.6219512195121951,-0.5921052631578947,-0.6219512195121951,-0.696078431372549,-0.7459016393442623,-0.7651515151515151,-0.7816901408450705,-0.7816901408450705,-0.7876712328767124,-0.7876712328767124,-0.8132530120481928,-0.8238636363636364,-0.8368421052631578,-0.8218390804597702,-0.8368421052631578,-0.8418367346938775,-0.8739837398373984
ASOS.L,0.0068195908245505255,0.3611814345991562,-0.3642096964919196,-0.43023666548922646,-0.44665523156089193,-0.47697795071335924,-0.4621540513504502,-0.47287581699346404,-0.5113601938806422,-0.45229202037351446,-0.5367604824813326,-0.5500697350069734,-0.5561364887176665,-0.530011655011655,-0.46456431535269704,-0.4213452914798206,-0.4549755026186856,-0.4321422284809012,-0.44958198259682647,-0.436013986013986,-0.4928470366294607,-0.44570446735395186,-0.46026434666220517,-0.41377430492458656,-0.38750711980254415,-0.35012087026591454,-0.33675986842105265,-0.39406461307287755,-0.3522088353413655,-0.2928540113985094,-0.2894273127753304,-0.22283787039267644,-0.07138744962579158,-0.10413773951680094,-0.021831412977562192,0.040645161290322473,0.042326332794830446,-0.007384615384615434,-0.02772754671488853,-0.016463414634146356,0.1562724014336918,0.08109919571045587,-0.055896985659935616,-0.17133316208579497,-0.15105263157894733,-0.1327956989247312,-0.13465665236051505,0.008124999999999938,0.13192982456140356
ASPL.L,0.0,0.0,0.0,0.0,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,0.0,0.023584905660377187,0.023584905660377187,0.023584905660377187,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.018779342723004744,0.018779342723004744,0.048309178743961345,0.05853658536585371,0.06633906633906617,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.06896551724137945,0.043269230769230616,0.17934782608695654,0.2191011235955056,0.2616279069767442,0.2616279069767442,0.24,0.23295454545454541,0.30722891566265065,0.3647798742138364,0.2089136490250696,0.1955922865013775,0.1071428571428572,0.06896551724137945,0.038277511961722466,-0.0091324200913242,-0.07659574468085117,-0.0805084745762712,-0.03555555555555556,0.13020833333333326,0.23646723646723644,0.2055555555555555,0.2055555555555555
ASTO.L,0.20967741935483875,0.0,0.0,-0.11428571428571432,-0.19480519480519476,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156,-0.06060606060606055,0.1071428571428572,0.08771929824561409,0.06896551724137923,0.06896551724137923,0.1272727272727272,0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.008130081300812941,-0.03875968992248058,-0.13888888888888884,-0.17880794701986757,-0.19999999999999996,-0.19999999999999996,-0.19480519480519476,-0.19480519480519476,-0.20512820512820518,-0.17112299465240643,-0.015873015873015928,-0.043209876543209846,-0.03875968992248058,-0.03875968992248058,-0.03875968992248058,-0.03875968992248058,-0.03875968992248058,-0.023622047244094446,-0.023622047244094446,-0.023622047244094446,-0.03125,-0.015873015873015928,-0.008000000000000007,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.05982905982905984,0.03333333333333344
ATM.L,-0.053333333333333344,0.15384615384615374,0.171875,0.13636363636363646,0.0714285714285714,0.2295081967213115,0.3157894736842104,0.36363636363636354,0.3157894736842104,0.36363636363636354,0.5,0.7857142857142856,0.6304347826086958,0.5625,0.4285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,0.03660322108345526,0.04434250764525993,-0.035310734463276816,0.05401234567901225,-0.031205673758865293,-0.059228650137741035,-0.04475524475524473,-0.035310734463276816,-0.07452574525745259,-0.03257790368271951,-0.035310734463276816,-0.06693989071038253,-0.06052269601100413,-0.0579310344827586,-0.03017394391196304,-0.04341736694677867,0.016369047619047672,0.02360434619707763,0.0764381402679275,0.08585055643879169,0.15762711864406787,0.20246478873239426,0.18268398268398278,0.22621184919210058,0.28262910798122065,0.33659491193737767,0.37148594377510036,0.3109404990403071,0.3287937743190661,0.3673673673673674,0.44626786659608264,0.5452488687782806,0.6497584541062802,0.6740196078431373,0.6699266503667483,0.6864197530864198,0.733502538071066,0.8262032085561497,0.787958115183246,0.8092715231788079,0.8867403314917126,0.9293785310734464,0.7671410090556274,0.7423469387755102,0.6658536585365853,0.6339712918660287,0.5828505214368482,0.6261904761904762,0.6537530266343825
