firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ECK.L,-0.009615384615384581,0.004830917874396157,0.10052910052910047,0.11528150134048265,0.30000000000000004,0.3164556962025318,0.35947712418300637,0.34193548387096784,0.32484076433121034,0.30817610062893097,0.3959731543624161,0.2455089820359282,0.061224489795918435,0.061224489795918435,0.03482587064676612,0.07216494845360821,0.05050505050505061,0.149171270718232,0.22352941176470575,0.16853932584269682,0.03740648379052369,-0.05454545454545445,0.17514124293785316,0.2760736196319018,0.32484076433121034,0.3333333333333335,0.2919254658385093,0.3333333333333335,0.3333333333333335,0.36842105263157876,0.30000000000000004,0.18181818181818188,0.13661202185792343,0.15555555555555567,0.23076923076923084,0.17514124293785316,0.13661202185792343,0.21637426900584789,0.178470254957507,0.2682926829268293,0.3333333333333335,0.2760736196319018,0.4444444444444444,0.3959731543624161,0.5877862595419847,0.8407079646017699,1.1224489795918369,1.1780104712041886,1.2365591397849465
ECOB.L,-0.1470588235294118,0.09677419354838701,-0.02857142857142858,-0.1392405063291141,-0.24444444444444446,-0.06849315068493145,-0.1282051282051282,0.030303030303030276,0.11475409836065587,-0.01449275362318847,-0.1282051282051282,-0.1707317073170731,-0.16049382716049387,-0.11688311688311692,-0.1707317073170731,-0.16049382716049387,-0.276595744680851,-0.276595744680851,-0.26881720430107525,-0.33333333333333337,-0.41880341880341887,-0.4285714285714286,-0.4769230769230769,-0.5072463768115942,-0.5526315789473684,-0.5641025641025641,-0.6382978723404256,-0.6565656565656566,-0.6344086021505376,-0.4925373134328359,-0.5142857142857143,-0.5142857142857143,-0.5342465753424657,-0.4925373134328359,-0.5342465753424657,-0.6,-0.5405405405405406,-0.4769230769230769,-0.5641025641025641,-0.5436241610738255,-0.6222222222222222,-0.5952380952380952,-0.5696202531645569,-0.6046511627906976,-0.575,-0.48484848484848486,-0.5342465753424657,-0.3928571428571429,-0.48484848484848486
ECORE.L,-0.03169014084507038,0.20338983050847448,0.3148148148148149,0.26503340757238303,0.21367521367521358,0.15212981744421916,0.19327731092436973,0.0923076923076922,0.09652509652509655,0.2188841201716738,0.13827655310621245,0.2456140350877194,0.4869109947643979,0.5146666666666666,0.7005988023952097,0.7974683544303798,0.880794701986755,0.9124579124579124,1.6055045871559632,1.5357142857142856,1.4273504273504272,1.2811244979919678,1.0141843971631204,0.8562091503267975,0.6904761904761905,0.7057057057057057,0.6705882352941177,0.5106382978723405,0.5146666666666666,0.6705882352941177,0.5604395604395604,0.7501140616811988,0.39754253954639407,0.3709226816502722,0.03932766478901506,0.10515839979484509,-0.11689029709645027,-0.22400602925456292,-0.18903165310828962,-0.21767999144957295,-0.23023057982203954,-0.2025103513945785,-0.26181086372677653,-0.19357489314689869,-0.22505043567548533,-0.27482679308172,-0.34939262565749796,-0.26463917459372366,-0.27482679308172
ECRE.L,0.17073170731707332,0.0,-0.33870967741935487,-0.5340909090909092,-0.4225352112676056,-0.44594594594594605,-0.33870967741935487,-0.06818181818181834,0.44366197183098577,0.4137931034482758,0.13888888888888884,0.07894736842105265,-0.31666666666666676,-0.47435897435897434,-0.6796875,-0.7191780821917808,-0.7722222222222223,-0.7722222222222223,-0.795,-0.7588235294117647,-0.7722222222222223,-0.7842105263157895,-0.9211538461538462,-0.9108695652173913,-0.918,-0.918,-0.9378787878787879,-0.9572916666666667,-0.959,-0.959,-0.96796875,-0.9698529411764706,-0.9730263157894737,-0.968939393939394,-0.974375,-0.9767045454545454,-0.9786458333333333,-0.9767045454545454,-0.9767045454545454,-0.9795,-0.9781914893617021,-0.9767045454545454,-0.9786458333333333,-0.9810185185185185,-0.983984375,-0.9882183908045977,-0.9856643356643356,-0.9820175438596491,-0.9851449275362318
EDENE.L,0.010869565217391353,0.033707865168539186,-0.07999999999999996,0.19480519480519476,0.0,0.09523809523809534,-0.08910891089108919,-0.1401869158878506,0.0,0.022222222222222143,-0.021276595744680882,0.0,-0.03157894736842115,0.06976744186046502,0.5081967213114753,0.2432432432432432,0.033707865168539186,0.022222222222222143,-0.0980392156862746,-0.1711711711711712,-0.2977099236641221,-0.32352941176470584,-0.08910891089108919,-0.26984126984126977,-0.36986301369863017,-0.32846715328467146,-0.39072847682119205,-0.4140127388535032,0.4375,0.5593220338983051,0.41538461538461524,0.3939393939393938,0.2777777777777777,-0.07999999999999996,0.5862068965517242,0.5181518151815181,0.46031746031746046,0.5081967213114753,0.4838709677419355,0.5333333333333334,0.3529411764705883,0.5333333333333334,0.3731343283582089,0.1794871794871793,0.033707865168539186,0.0,-0.1401869158878506,-0.23333333333333328,-0.19298245614035092
EDIN.L,-0.014104372355430161,-0.034717494894486056,-0.04447439353099736,-0.07742355237475596,-0.05340453938584766,-0.005610098176718092,-0.01115760111576003,0.021613832853025983,-0.009776536312849249,0.03654970760233933,0.0519287833827895,-0.02876712328767117,-0.0125348189415041,0.0014124293785311437,0.04726735598227472,0.023088023088023046,0.03352769679300294,0.07099697885196377,0.03202328966521106,0.013581129378127166,0.007102272727272707,-0.02071823204419887,0.0,0.017216642754662947,0.0582089552238807,0.03352769679300294,0.05270972531551599,0.009971509971510084,0.05114899925871019,0.06938159879336347,0.04649446494464948,0.0718065003779289,0.09160892994611247,0.08909370199692801,0.13440000000000007,0.17774086378737564,0.16039279869067102,0.16707818930041163,0.16039279869067102,0.1556642216788917,0.16707818930041163,0.1797004991680533,0.16996699669966997,0.20578231292517013,0.17578772802653408,0.20169491525423733,0.23519163763066198,0.1797004991680533,0.18561872909698995
EDLE.L,-0.05960264900662249,0.09420289855072461,-0.013071895424836555,-0.006578947368421018,-0.09580838323353291,-0.03821656050955413,-0.044303797468354444,-0.23737373737373735,0.776470588235294,0.696629213483146,0.27966101694915246,0.4380952380952381,1.2537313432835822,0.6777777777777778,0.6777777777777778,0.4380952380952381,0.31304347826086953,0.31304347826086953,-0.1611111111111111,0.11851851851851847,-0.11176470588235299,-0.34347826086956523,-0.3136363636363636,-0.34347826086956523,-0.4192307692307692,-0.37083333333333335,-0.528125,-0.5558823529411765,-0.1611111111111111,-0.1611111111111111,-0.245,-0.3136363636363636,-0.528125,-0.1611111111111111,-0.245,-0.3136363636363636,-0.3136363636363636,-0.4192307692307692,-0.4192307692307692,-0.3136363636363636,-0.4192307692307692,-0.4966666666666667,-0.4192307692307692,-0.528125,-0.7483333333333333,-0.7640625,-0.7779411764705882,-0.7842857142857143,-0.8064102564102564
EEEE.L,0.3571428571428572,0.01449275362318847,-0.11949685534591192,-0.2134831460674157,0.06870229007633588,0.6470588235294117,0.5217391304347827,1.028985507246377,1.2222222222222223,1.2222222222222223,0.7073170731707317,0.7073170731707317,0.24999999999999978,0.09375,-0.05405405405405406,0.12903225806451624,-0.14634146341463417,0.2962962962962963,0.8421052631578947,0.45833333333333326,1.0,0.5217391304347827,0.06060606060606055,0.2962962962962963,0.2962962962962963,0.02941176470588225,0.09375,-0.05405405405405406,-0.16666666666666663,-0.10256410256410253,-0.14634146341463417,-0.07894736842105265,-0.41666666666666663,-0.4067796610169492,-0.5625,-0.6818181818181819,-0.631578947368421,-0.5882352941176471,-0.6111111111111112,-0.7586206896551724,-0.732824427480916,-0.7426470588235294,-0.7712418300653595,-0.7552447552447552,-0.7839506172839507,-0.7712418300653595,-0.8275862068965517,-0.8627450980392157,-0.851063829787234
EEUP.L^D18,-0.1179775280898876,0.0,0.011363636363636465,-0.005586592178770999,-0.005586592178770999,-0.016574585635359074,-0.048128342245989275,-0.0871794871794872,-0.1188118811881188,-0.1188118811881188,-0.1188118811881188,-0.1188118811881188,-0.101010101010101,-0.101010101010101,-0.101010101010101,-0.11442786069651745,-0.12315270935960587,-0.12315270935960587,-0.12315270935960587,-0.12315270935960587,-0.12315270935960587,-0.1253071253071253,-0.1253071253071253,-0.18906605922551256,-0.18906605922551256,-0.2017937219730942,-0.2088888888888889,-0.22608695652173916,-0.21064301552106435,-0.222707423580786,-0.2778904665314401,-0.31669865642994244,-0.31669865642994244,-0.3308270676691729,-0.3257575757575758,-0.31007751937984496,-0.36879432624113473,-0.37323943661971826,-0.36879432624113473,-0.3407407407407408,-0.3257575757575758,-0.28800000000000003,-0.2936507936507936,-0.28800000000000003,-0.3710247349823321,-0.42301458670988656,-0.43670886075949367,-0.43581616481774965,-0.43670886075949367
EGL.L,-0.008450704225352101,0.044117647058823595,0.0400390625,0.054455445544554504,0.09118852459016402,0.109375,0.1305732484076434,0.1305732484076434,0.19394618834080712,0.2102272727272727,0.05654761904761907,0.006616257088846833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EGRE.L,-0.07042253521126773,-0.02739726027397249,0.18333333333333335,0.044117647058823595,-0.053333333333333344,-0.053333333333333344,-0.13414634146341453,-0.2899999999999999,-0.33018867924528306,-0.34259259259259256,-0.38573133840558904,-0.4433190254300651,-0.3637931719200743,-0.16170394417703915,-0.21697621159393765,-0.16170394417703915,0.1875860790825279,0.20771465669409617,0.13103436103097899,0.09623330376848727,-0.049931136733977644,0.06350992156644297,-0.13103457628107718,-0.0370923683114639,-0.265410672732457,-0.17145157273312017,-0.3340638808883022,-0.21697621159393765,-0.1415040392174498,0.11336194913986986,0.03268354702828513,0.017930924927880953,-0.3637931719200743,-0.265410672732457,-0.4433190254300651,-0.5601533040435082,-0.6127436698643931,-0.6269363102358552,-0.668580629093248,-0.687477347609861,-0.5850444293195026,-0.5177543367767194,-0.6466714942720517,-0.6755801901952476,-0.035508673553438785,0.13289457392135784,0.034382002276022616,-0.07308625770070731,-0.18895047548811883
EIGE.L^C20,-0.017985611510791366,0.005424954792043302,0.10317460317460325,-0.029668411867364797,-0.00536672629695889,0.00907441016333932,0.022058823529411686,0.0692307692307692,0.1440329218106995,0.3206650831353919,0.4986522911051212,0.4946236559139785,0.4986522911051212,0.5885714285714285,0.7484276729559749,0.4366925064599483,0.6023054755043227,0.44041450777202074,0.6352941176470588,0.5043290043290043,0.2822878228782286,0.3468992248062015,0.2990654205607477,0.2775735294117647,0.19724375538329042,0.233362910381544,0.117363344051447,0.07585139318885448,0.17896522476675147,0.40120967741935476,0.3301435406698565,0.33269415148609793,0.25,0.287037037037037,0.07585139318885448,0.13376835236541607,0.11467522052927026,0.1384111384111384,0.07751937984496116,0.022058823529411686,0.02431834929992638,-0.07333333333333336,-0.08068783068783059,-0.1301627033792241,-0.07023411371237454,-0.014184397163120588,-0.05634758995247802,-0.07947019867549665,-0.0373961218836566
EIH.L^E20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556706133666802,-0.11592209454489888,-0.11592209454489888,-0.11592209454489888,-0.11592209454489888,-0.11592209454489888,-0.11592209454489888,-0.052767856229083754,-0.052767856229083754,-0.052767856229083754,-0.052767856229083754,-0.052767856229083754,-0.052767856229083754,-0.052767856229083754,-0.052767856229083754,-0.052767856229083754,-0.052767856229083754,-0.052767856229083754,-0.08920488092895107,-0.08920488092895107,-0.11196929719357163,-0.11196929719357163,-0.08920488092895107,-0.08920488092895107,-0.08920488092895107,-0.026822703089184663,-0.08920488092895107,-0.08920488092895107,0.12766061137712148,0.12766061137712148,0.12766061137712148,0.3048596523381879,0.37010939558568823,0.5055958616650942,0.5394275069440979,0.33019545846507614,0.33019545846507614,0.33019545846507614,0.33019545846507614,0.6914909170656822,0.6310688166358269,0.5481308020406457
EJFI.L,0.0,0.020270270270270174,0.027210884353741527,0.05594405594405605,0.05594405594405605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EKF.L,0.005208333333333703,0.0,0.06666666666666643,0.17073170731707288,0.12941176470588212,0.12280701754385959,0.361702127659574,0.40145985401459816,0.40145985401459816,0.38129496402877683,0.46564885496183206,0.6410256410256405,0.5999999999999996,0.49999999999999956,0.9199999999999997,1.021052631578947,1.2325581395348832,1.0425531914893615,1.2588235294117642,1.9090909090909083,1.1098901098901095,1.0645161290322576,0.3521126760563378,0.10982658959537539,0.10344827586206873,0.14285714285714257,0.17073170731707288,0.10344827586206873,0.14285714285714257,0.19999999999999996,-0.005181347150259308,0.1566265060240961,0.14285714285714257,-0.15044247787610654,-0.09433962264150964,0.010526315789473495,0.010526315789473495,-0.05882352941176483,-0.10280373831775713,-0.020408163265306367,-0.3142857142857144,-0.30434782608695676,-0.33333333333333326,-0.35570469798657733,-0.30434782608695676,-0.25868725868725884,-0.2440944881889765,-0.2558139534883722,-0.15044247787610654
ELCO.L,0.18292682926829285,-0.13684210526315788,-0.10869565217391308,-0.17171717171717182,-0.0888888888888889,0.012345679012345512,0.10810810810810811,0.12328767123287654,0.3666666666666665,0.3898305084745761,0.5185185185185184,0.4137931034482758,0.6565656565656564,1.0759493670886076,0.8222222222222222,0.7634408602150535,0.7826086956521738,0.802197802197802,0.8222222222222222,0.7826086956521738,0.4642857142857142,0.4137931034482758,0.37815126050420145,0.5327102803738317,0.6399999999999999,0.7083333333333333,0.5769230769230769,0.5922330097087378,0.5471698113207546,0.7826086956521738,0.8636363636363633,1.0499999999999998,1.2162162162162162,1.2162162162162162,1.1025641025641022,0.9294117647058822,0.842696629213483,0.975903614457831,0.9069767441860463,0.7263157894736842,0.6907216494845361,0.5769230769230769,0.4774774774774775,0.4642857142857142,0.5845410628019323,1.0759493670886076,0.9294117647058822,0.9523809523809523,1.1578947368421053
ELDA.L^H18,-0.022900763358778664,-0.015037593984962405,-0.015037593984962405,0.0,0.003831417624521105,-0.015037593984962405,-0.07092198581560283,-0.08391608391608396,-0.07092198581560283,-0.07092198581560283,-0.08391608391608396,-0.08391608391608396,-0.108843537414966,-0.07092198581560283,-0.08391608391608396,-0.108843537414966,-0.08391608391608396,0.0,-0.06428571428571428,0.0,0.007692307692307665,0.015503875968992276,0.015503875968992276,0.0,0.0,-0.029629629629629672,-0.029629629629629672,-0.05755395683453235,-0.05755395683453235,-0.04379562043795615,-0.04379562043795615,-0.096551724137931,-0.02238805970149249,-0.1266666666666667,-0.1266666666666667,-0.14379084967320266,-0.13245033112582782,-0.096551724137931,-0.1863354037267081,-0.18125000000000002,-0.2248520710059172,-0.2248520710059172,-0.20606060606060606,-0.1548387096774193,-0.08391608391608396,-0.07092198581560283,-0.07092198581560283,-0.06428571428571428,-0.08391608391608396
ELM.L,0.01810121906169182,-0.08423545331529092,-0.09313232830820772,-0.09282841823056298,-0.11012491781722544,-0.0418418774891155,-0.06326411193549686,0.017756474628786822,-0.003156329644407374,0.07975179288028622,0.16824856001960842,0.24448440214510048,0.27430614818728705,0.25979241073640713,0.37301109313128755,0.3307239372311903,0.280798676038172,0.18995598750191256,0.21440713793003408,0.2977379113470078,0.27099241675831465,0.12977103711850235,0.20717237200194005,0.2420556366920139,0.21701204384579964,0.09913021085027451,0.08984059708204328,-0.07804514975477417,-0.07201338756802123,-0.012689322072511944,0.01195872931034736,0.04351364255207657,0.1150757947146952,0.16944763354678094,0.0758918228630383,0.13084896902107146,0.021295467054161632,0.08033431912861366,0.09015554021160144,0.006297421733785891,0.025663088438570014,0.0107061200625298,0.03401907173182184,0.1521809980783999,0.06617846474214151,0.12722079076993187,0.12547923682513473,0.21563026455580903,0.14358938153071965
EMANE.L,0.045454545454545414,-0.04899135446685876,-0.054441260744985676,0.04100946372239744,0.10000000000000009,0.284046692607004,0.4864864864864864,0.4864864864864864,0.7098445595854923,0.6751269035532994,0.5,0.4732142857142858,0.47982062780269064,0.9075144508670521,0.9411764705882353,0.8232044198895028,0.8032786885245902,0.9075144508670521,0.8032786885245902,0.7647058823529411,0.625615763546798,0.7647058823529411,0.7277486910994764,0.746031746031746,0.8435754189944134,0.9075144508670521,0.8032786885245902,0.8032786885245902,0.7647058823529411,0.7934782608695652,0.9642857142857142,1.0625,0.9411764705882353,0.896551724137931,0.875,0.8232044198895028,0.6923076923076923,0.6097560975609757,0.6097560975609757,0.6097560975609757,0.875,0.875,0.853932584269663,0.8435754189944134,0.9411764705882353,0.9075144508670521,,,
EMEL.L,0.7582417582417582,0.07058823529411762,0.33823529411764697,2.3703703703703702,2.033333333333333,1.9751515668079929,2.2939178061088494,2.0743232857015927,3.6114849285523896,6.685808214253981,6.094592197772907,10.977904709313469,10.433454495253768,12.010482701495665,12.72014539430452,11.576799944779145,14.092159933734973,16.549023178761598,15.769066593038858,14.720999930973926,18.34892299196791,14.092159933734973,10.609353795180747,13.237886729938651,14.092159933734973,13.796235229151932,15.055489291207419,12.475142797977654,9.628281643475333,12.72014539430452,13.796235229151932,16.966857063970203,10.790749948230447,6.700081598844373,4.9889523546567345,3.8684386883016044,4.3141408217376656,4.3141408217376656,4.3141408217376656,5.798270240421157,5.185311448252038,5.288399972389572,6.118943364969326,7.114064480502673,7.384533296519429,12.010482701495665,12.010482701495665,13.511692243975935,12.72014539430452
