firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AADV.L,0.0,0.05228758169934644,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.12587412587412583,0.12587412587412583,0.1103448275862069,0.1103448275862069,0.15827338129496393,0.17518248175182483,0.17518248175182483,0.17518248175182483,0.17518248175182483,0.17518248175182483,0.17518248175182483,0.17518248175182483,0.17518248175182483,0.17518248175182483,0.17518248175182483,0.17518248175182483,0.19259259259259265,0.19259259259259265,0.2432432432432432,0.2432432432432432,0.21969696969696972,0.21969696969696972,0.21509433962264146,0.21509433962264146,0.21509433962264146,0.1970260223048328,0.18819188191881908,0.18382352941176472,0.18382352941176472,0.18382352941176472,0.18382352941176472,0.17948717948717952,0.17518248175182483,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.17518248175182483,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674
AAEV.L,0.0,0.0,0.037735849056603765,0.037735849056603765,0.028037383177569986,0.028037383177569986,0.028037383177569986,0.0185185185185186,0.05769230769230771,0.11111111111111116,0.17647058823529416,0.17021276595744683,0.1518324607329844,0.1518324607329844,0.1518324607329844,0.1518324607329844,0.15485564304461952,0.1518324607329844,0.134020618556701,0.134020618556701,0.134020618556701,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.19565217391304346,0.18918918918918926,0.24293785310734473,0.24293785310734473,0.20218579234972678,0.24293785310734473,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22905027932960897,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.2154696132596685,0.2154696132596685,0.2154696132596685,0.22905027932960897,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571
AAIF.L,0.0,0.024154589371980784,0.044334975369458185,0.09278350515463907,0.07070707070707072,0.10416666666666674,0.041769041769041726,0.019230769230769162,0.03921568627450989,0.07070707070707072,0.004739336492890933,0.014354066985645897,0.029126213592232997,-0.0046948356807511304,-0.011655011655011704,-0.02304147465437789,-0.009345794392523366,-0.033067274800456126,-0.02752293577981646,-0.041807909604519744,-0.0046948356807511304,-0.003525264394829586,0.0071258907363420665,0.02168674698795181,0.014354066985645897,0.019230769230769162,0.05603985056039851,0.09137709137709127,0.10704960835509136,0.029126213592232997,0.041769041769041726,0.0970245795601552,0.10416666666666674,0.16483516483516492,0.308641975308642,0.2887537993920972,0.3229329173166926,0.37662337662337664,0.4620689655172414,0.39016393442622954,0.354632587859425,0.29071537290715366,0.33753943217665605,0.36334405144694526,0.15688949522510232,0.11140235910878116,0.07341772151898729,0.05210918114143914,0.06000000000000005
AAL.L,-0.06105162978824652,0.050750000000000295,0.058583518033447746,0.2286599625818524,0.2543273248179543,0.22208653175157034,0.2249358824900911,0.3376830044557608,0.23038641686182681,0.27828467153284664,0.13816074523396904,0.2337090524832688,0.28155872667398496,0.20664905833716163,0.24349112426035502,0.31755485893416946,0.5184248554913296,0.4310520939734426,0.5412541254125416,0.47992957746478915,0.700242718446602,0.9732394366197186,1.0323984526112193,0.8992318120198828,0.7382133995037223,0.6041984732824428,0.5322639445862198,0.8116379310344832,0.7403726708074536,0.8704939919893193,1.1112115732368903,1.6645112209965767,1.4758482563619233,1.7724274406332459,2.5492315487248773,1.7528163479172125,2.9032317979197626,3.277427233869327,6.668308702791464,6.5634335072881065,4.1722864878168835,2.8609222855043184,2.7864864864864876,2.070572764465225,1.6976893453145063,1.3090869135259866,1.0952143569292123,0.8038626609442063,1.0673880964092475
AAOG.L^E21,-0.05769230769230771,0.040000000000000036,0.045226130653266416,-0.15447154471544722,0.4444444444444444,0.23076923076923084,0.12432432432432439,-0.12421052631578944,-0.2076190476190476,0.05050505050505061,0.14285714285714302,-0.16799999999999993,-0.27652173913043476,-0.15102040816326523,-0.00952380952380949,-0.1595959595959595,-0.22962962962962963,-0.28888888888888886,-0.24363636363636365,-0.592156862745098,-0.5325842696629213,-0.388235294117647,-0.49575757575757573,-0.6429184549356224,-0.6148148148148148,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,0.00952380952380949,-0.002375296912114133,0.009615384615384581,0.03960396039603942,0.025960614251413494,0.10732618817576434,0.03350444229737981,-0.010164759489833308,0.008779455639547962,0.028462957213002626,-0.00783573539451543,0.0063718674399306785,0.02347041858575505,0.01362935686858413,0.025960614251413494,-0.000782434935234666,0.020498094040007242,-0.01841471376943793,0.01064846089450433,0.00014077368293574644,-0.004563557331565549,-0.020232464299494324,0.011614664011994291,0.04456953460665947,0.03740092015347618,0.04767221639261954,0.08583780252082707,0.1173695232909675,0.137794557587684,0.04871054366357375,0.11266975663148893,0.11560246553141362,0.14147674062194793,0.22755097280341774,0.3531316349827949,0.3368906362053645,0.37065924683490414,0.421288030297577,0.46558024730823555,0.46153168308915204,0.4260767365991185,0.4614506916718839,0.48489097473217235,0.5069594180933719,0.36670966480483624,0.2920713942754458,0.22586854217958252,0.21676209015196268,0.19090249315768149
AATG.L,0.0,-0.006756756756756799,-0.006756756756756799,-0.006756756756756799,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.06909090909090887,0.06909090909090887,0.04255319148936154,0.035211267605633534,0.07692307692307665,0.09293680297397766,0.09293680297397766,0.09293680297397766,0.08487084870848705,0.08487084870848705,0.08487084870848705,0.08487084870848705,0.08487084870848705,0.08487084870848705,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.11363636363636354,0.16666666666666652,0.16666666666666652,0.12643678160919514,0.12643678160919514,0.12213740458015265,0.12213740458015265,0.12213740458015265,0.10112359550561778,0.10112359550561778,0.06521739130434767,0.035211267605633534,0.006849315068492956,0.006849315068492956,0.0034129692832762792,0.0,-0.006756756756756799,-0.03289473684210542,-0.03289473684210542,-0.03289473684210542,-0.026490066225165698,-0.03289473684210542,-0.03289473684210542,-0.03289473684210542,-0.039215686274509776
AAVC.L,0.0,0.024305555555555358,-0.010067114093959773,-0.010067114093959773,0.01724137931034475,0.01724137931034475,0.01724137931034475,0.01724137931034475,0.024305555555555358,0.10074626865671643,0.10902255639097747,0.10902255639097747,0.07664233576642321,0.06884057971014479,0.07664233576642321,0.06884057971014479,0.06884057971014479,0.06498194945848357,0.03873239436619702,0.03873239436619702,0.03873239436619702,0.03873239436619702,0.10074626865671643,0.10074626865671643,0.08455882352941169,0.10074626865671643,0.10074626865671643,0.10074626865671643,0.13461538461538458,0.14341085271317833,0.10902255639097747,0.10902255639097747,0.10902255639097747,0.10902255639097747,0.10902255639097747,0.10902255639097747,0.10902255639097747,0.10902255639097747,0.10902255639097747,0.10902255639097747,0.10902255639097747,0.12595419847328237,0.11742424242424243,0.11742424242424243,0.10902255639097747,0.12595419847328237,0.12595419847328237,0.12595419847328237,0.11742424242424243
AAZ.L,0.26376811594202887,-0.03631284916201105,-0.20231213872832354,-0.2068965517241379,-0.25806451612903214,-0.007194244604316502,-0.017094017094017033,0.5333333333333337,0.5333333333333337,0.6235294117647059,0.46808510638297873,0.6626506024096388,0.7250000000000003,0.6829268292682928,0.7250000000000003,1.0909090909090908,1.2439024390243905,1.2080000000000002,1.4210526315789478,1.3589743589743595,2.172413793103449,2.6315789473684212,3.0588235294117654,3.3125,2.6800000000000006,1.9361702127659575,2.4500000000000006,1.8750000000000004,2.3658536585365857,1.5794392523364489,2.8333333333333335,3.6000000000000005,2.6800000000000006,3.0,5.9873417721518996,8.857142857142858,9.415094339622643,9.415094339622643,14.771428571428572,12.142857142857142,14.333333333333334,11.000000000000002,11.545454545454547,13.526315789473685,12.463414634146343,8.35593220338983,12.463414634146343,10.265306122448981,8.684210526315791
ABBY.L^D21,0.0,0.012295081967213184,0.04661016949152552,-0.03891050583657585,-0.05363984674329503,-0.07835820895522383,-0.09191176470588236,-0.10507246376811596,-0.10507246376811596,-0.08518518518518514,-0.07490636704119846,-0.07490636704119846,-0.05363984674329503,-0.03137254901960784,-0.04633204633204635,-0.04263565891472865,-0.04263565891472865,-0.050000000000000044,-0.05363984674329503,-0.06083650190114065,-0.01200000000000001,0.012295081967213184,0.012295081967213184,0.012295081967213184,0.03347280334728042,0.029166666666666563,0.029166666666666563,0.07158351409978314,0.1227272727272728,0.06236559139784936,0.15962441314554,0.17339667458432295,0.17899761336515518,0.2904911180773251,0.1623529411764706,0.10022271714922049,0.08571428571428563,0.05555555555555558,-0.021394611727416746,0.044397463002114224,0.1227272727272728,0.1227272727272728,0.19323671497584538,0.219753086419753,0.219753086419753,0.3954802259887005,0.3954802259887005,0.4114285714285715,0.4114285714285715
ABD.L,0.050000000000000044,0.048034934497816595,0.05494505494505497,0.10091743119266061,0.08597285067873295,0.1707317073170731,0.06666666666666665,0.048034934497816595,0.030042918454935563,0.0714285714285714,0.0020876826722338038,0.02127659574468077,0.034482758620689724,0.008403361344537785,-0.0020790020790020236,-0.0020790020790020236,0.032258064516129004,0.019108280254777066,0.0714285714285714,0.04008667388949072,0.05726872246696035,0.0750279955207167,0.08597285067873295,0.13207547169811318,0.12676056338028174,0.14970059880239517,0.1925465838509317,0.26732673267326734,0.3079019073569482,0.21673003802281365,0.26649076517150405,0.31868131868131866,0.31596984235777925,0.4076246334310851,0.5508885298869144,0.5384615384615385,0.5789473684210527,0.6216216216216217,0.7328519855595668,0.6368286445012787,0.5841584158415842,0.5521422797089732,0.6666666666666667,0.6216216216216217,0.3994169096209912,0.37142857142857144,0.27574750830564776,0.25819134993446924,0.26984126984126977
ABDP.L,0.39498432601880884,-0.015432098765432167,0.003144654088050425,0.1474820143884894,0.09999999999999987,0.375,0.2583826429980276,0.276,0.27091633466135456,0.22222222222222232,0.5011764705882353,0.595,0.7058823529411764,0.8063420158550394,0.8875739644970413,0.5226730310262528,0.9274924471299095,1.5118110236220472,1.7619047619047619,1.75,1.6363636363636362,1.7811682650392329,1.800702370500439,1.7218430034129693,1.552,1.6694560669456067,1.8105726872246692,1.91324200913242,2.127450980392157,2.3936170212765955,2.3403141361256545,2.5054945054945055,2.3756613756613754,2.9382716049382713,2.5365853658536586,2.408119658119658,2.9141104294478524,3.930448222565688,4.2727272727272725,3.6637426900584797,4.128617363344051,5.111111111111112,6.723970944309928,6.649880095923262,6.3672055427251735,6.25,6.723970944309928,6.915632754342432,7.598382749326145
ABF.L,0.046971569839307836,0.07962633451957313,0.00496894409937898,0.17133204633204624,0.011671529804085035,-0.015815085158150777,0.05982532751091685,0.062144420131290845,0.003722084367245637,-0.10772058823529418,-0.08033345964380445,-0.10111111111111115,-0.022946859903381633,-0.061121856866537705,-0.11520233321181184,-0.1266642677222023,-0.15435540069686415,-0.25597792765174743,-0.24345386533665836,-0.2687556492919555,-0.1850235057085292,-0.1694045174537988,-0.19368770764119603,-0.13629893238434165,-0.06689734717416385,-0.07295645530939654,0.027954256670902122,-0.11584699453551917,-0.044864226682408526,-0.019393939393939408,-0.06761429120245877,-0.21709677419354845,-0.11326269638290098,-0.11163982430453878,-0.17110655737704927,-0.20789817232375973,-0.27422248803827753,-0.2955007256894049,-0.22952380952380957,-0.2591575091575091,-0.3151805869074492,-0.2932440302853815,-0.2761705934983597,-0.22435282837967407,-0.25184956843403206,-0.16912016432728516,-0.1912695768077307,-0.1555323590814197,-0.13813920454545459
ACAA.L^I19,-0.2751024590163934,-0.08313762329732277,0.014025974025974053,0.011923276308968278,0.04889844169801183,0.22921914357682605,0.4900763358778626,0.7593510590356014,0.5999999999999999,0.572925060435133,0.473763684409211,0.3878421613935299,0.3913043478260867,0.4621722846441947,0.04946236559139772,-0.03794972893050774,0.12897628687102358,0.07252747252747249,0.006185567010309256,-0.0574601641718977,0.11098463289698346,-0.32057083188304913,-0.31146384479717815,-0.506572295247725,-0.5644801427933959,-0.6385185185185185,-0.5355698310730431,-0.4777956126270734,-0.5020408163265306,-0.6354808590102707,-0.615748031496063,-0.5782195332757131,-0.6622837370242215,-0.5792196594093555,-0.37133655394524967,-0.4451392836839113,-0.28103130755064465,-0.23750000000000004,-0.0882765063054648,0.054565099945975026,0.06900328587075566,0.07548209366391179,-0.2360078277886497,-0.17497886728655965,-0.1586206896551725,-0.33628017681060873,-0.36020976728941334,-0.33401569430228595,-0.27461910070605733
ACCI.L,0.008547008547008517,0.0,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.026315789473684292,-0.025000000000000022,0.07339449541284404,0.07339449541284404,0.1470588235294117,0.3146067415730338,0.38625592417061605,0.3448275862068966,0.40963855421686746,0.40963855421686746,0.4735516372795969,0.4624999999999999,0.5096774193548388,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.3371428571428572,0.3371428571428572,0.30000000000000004,0.2648648648648648,0.2648648648648648,0.14146341463414625,0.14146341463414625,0.14146341463414625,0.11428571428571432,0.11428571428571432,0.08837209302325588,0.08837209302325588,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.14146341463414625,0.14146341463414625,0.16999999999999993,0.30000000000000004,0.3371428571428572,0.3764705882352941,0.8,1.034782608695652,1.2285714285714286
ACCS.L,-0.008810572687224627,0.004424778761061843,-0.015184381778741929,0.08095238095238089,-0.008733624454148492,0.16889804325437696,0.13386613386613377,0.1534552845528454,0.2458836443468715,0.43127364438839866,0.45512820512820507,0.46451612903225814,0.5442176870748299,0.4588688946015427,0.45326504481434093,0.44585987261146487,0.438985736925515,0.44585987261146487,0.44126984126984126,0.4012345679012346,0.4276729559748427,0.4621578099838968,0.474025974025974,0.474025974025974,0.8160000000000001,0.9086524086211745,0.824503404633868,0.7441134078779694,0.8208543978246003,0.6028647868174297,0.5972406998461404,0.5751335621320071,0.7374564864738553,0.6922438641492568,0.7407785830063103,0.7508215363698079,0.824503404633868,0.8618143127040903,0.8208543978246003,0.6493246357106885,0.6644007292729432,0.6735794097652577,0.6922438641492568,0.617099820448135,0.6735794097652577,0.6735794097652577,0.5589506830690072,0.41590544154323505,0.4590179469748399
ACI.L^C21,0.039312039312039415,0.004938271604938205,-0.01571946795646917,0.01243781094527363,0.018773466833541974,0.01750000000000007,0.03959131545338446,0.04761904761904767,0.007425742574257432,0.00992555831265518,0.025188916876574208,0.025188916876574208,0.06684141546526878,0.023899371069182385,-0.009732360097323589,-0.013333333333333308,0.0036991368680641123,0.03760356915232643,0.03694267515923566,-0.03668639053254441,-0.07499999999999996,-0.08022598870056497,-0.0955555555555555,-0.05072886297376089,0.05167958656330751,0.01750000000000007,0.04092071611253201,0.018773466833541974,0.08969210174029452,0.004938271604938205,-0.03554502369668244,-0.023980815347721784,-0.02456560814859199,-0.023980815347721784,-0.06758304696449025,-0.11761517615176154,-0.0691823899371069,-0.07499999999999996,-0.13496280552603612,-0.194059405940594,-0.18843469591226325,-0.1761133603238867,-0.228436018957346,-0.20585365853658533,-0.2490774907749077,-0.2335216572504708,-0.24976958525345627,-0.27321428571428574,-0.28627794826830333
ACIC.L,0.0462633451957295,0.031192660550458662,0.03499079189686927,0.08914728682170536,0.060377358490566024,0.08914728682170536,0.03690036900368998,0.0035714285714285587,-0.02768166089965396,-0.02430555555555558,-0.07868852459016396,-0.06644518272425248,-0.06644518272425248,-0.10509554140127386,-0.13405238828967647,-0.09500805152979064,-0.09281678773204194,-0.1114624505928854,-0.06176961602671116,-0.08617886178861789,-0.05347368421052634,-0.02768166089965396,-0.022608695652173938,0.0293040293040292,0.0293040293040292,0.03499079189686927,0.07200762994754406,0.09551656920077978,0.12625250501002006,0.03546752648549045,0.10250122609122125,0.17511761630946165,0.1957446808510639,0.24888888888888894,0.41829652996845423,0.36739659367396604,0.37745098039215685,0.47506561679790016,0.47894736842105257,0.4479871175523349,0.3880827415869095,0.37829552421827106,0.4799210006583279,0.5271739130434783,0.33017751479289936,0.2838378069674472,0.2112068965517242,0.1831578947368422,0.2506258692628651
ACPA.L,-0.21875,0.30612244897959173,0.4545454545454546,0.7777777777777779,0.28,0.28,0.01587301587301604,-0.05882352941176461,0.0,0.06666666666666665,-0.01538461538461533,-0.1466666666666666,-0.19999999999999996,-0.2643678160919539,-0.2643678160919539,-0.189873417721519,-0.16883116883116878,0.032258064516129004,0.5238095238095237,0.28,0.14285714285714302,0.049180327868852514,-0.08571428571428563,-0.030303030303030165,0.032258064516129004,-0.16883116883116878,-0.4666666666666667,-0.4434782608695652,-0.5259259259259259,-0.5733333333333333,-0.4181818181818181,-0.28888888888888886,-0.3263157894736842,-0.24705882352941178,-0.01538461538461533,-0.4181818181818181,-0.4666666666666667,-0.5259259259259259,-0.4434782608695652,-0.488,-0.6342857142857143,-0.7217391304347827,-0.6,-0.6121212121212121,-0.5870967741935484,-0.6952380952380952,-0.5816993464052287,-0.5259259259259259,-0.5460992907801419
ACRL.L,0.24444444444444446,0.0,0.09756097560975596,0.15384615384615374,-0.08163265306122458,-0.010989010989011061,0.022727272727272707,0.12499999999999978,0.022727272727272707,-0.032258064516129004,-0.010989010989011061,0.27716496170584026,0.12328966511477546,-0.3042310283244303,-0.2936890742081337,-0.37844638530315755,-0.43835516744261227,-0.8234222685520334,-0.8227508703336001,-0.825406288006505,-0.8341049071093837,-0.8515397417125377,-0.8425117530328947,-0.8451278368695575,-0.8341049071093837,-0.8341049071093837,-0.8422452754576543,-0.809728485296885,-0.8150138051497493,-0.8200134320375939,-0.8323146722940173,-0.8157449758803827,-0.7999290939817031,-0.7737062082414409,,,,,,,,,,,,,,,
ACRM.L,-0.050000000000000044,0.0,0.0,0.0,-0.23076923076923073,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.31034482758620685,-0.31034482758620685,-0.13043478260869568,0.0,-0.09090909090909094,-0.13043478260869568,-0.2727272727272727,-0.33333333333333337,-0.4029850746268657,-0.5,-0.4666666666666667,-0.5555555555555556,-0.4666666666666667,-0.5,-0.6,-0.5789473684210527,-0.5789473684210527,-0.6190476190476191,-0.6521739130434783,-0.5294117647058824,-0.6363636363636364,-0.5555555555555556,-0.4285714285714286,-0.3846153846153846,-0.5294117647058824,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7419354838709677,-0.7419354838709677,-0.6666666666666667,-0.6923076923076923
ACSO.L,0.0,0.011904761904761862,-0.41979522184300344,-0.41979522184300344,-0.44805194805194803,-0.5853658536585367,-0.7089041095890412,-0.6942446043165467,-0.6851851851851851,-0.6413502109704641,-0.6730769230769231,-0.6136363636363636,-0.6296296296296297,-0.6312364425162691,-0.6205357142857143,-0.567979669631512,-0.594272076372315,-0.6131968145620023,-0.5526315789473685,-0.46031746031746024,-0.4817073170731707,-0.5114942528735632,-0.5526315789473685,-0.5392953929539295,-0.48484848484848486,-0.48640483383685806,-0.44983818770226536,-0.43333333333333335,-0.4637223974763407,-0.42078364565587734,-0.44983818770226536,-0.4640605296343001,-0.4024604569420035,-0.2592592592592593,-0.3474088291746641,-0.23076923076923084,-0.13793103448275856,-0.07002188183807445,-0.0029325513196480912,0.017964071856287456,0.035322777101096214,0.030303030303030276,0.10821382007822677,0.051980198019802026,0.2056737588652484,0.5384615384615383,0.44804088586030644,0.41666666666666674,0.5178571428571428
