firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,-0.05020757194053149,0.034618208516886906,0.677559523809524,0.677559523809524,0.677559523809524,0.677559523809524,0.677559523809524,0.677559523809524,0.677559523809524,0.677559523809524,0.677559523809524,0.677559523809524,0.677559523809524,0.677559523809524,0.677559523809524,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,1.8876024590163936,,,,,,
0HI8.L^G20,-0.026971428571428535,0.15970841616964893,0.26628075253256167,-0.05405405405405406,-0.24432161671992392,-0.30000000000000004,-0.2630648081862972,-0.5,-0.22153024911032038,-0.13844033083891305,-0.32432432432432434,-0.5864252965921444,-0.6568627450980392,-0.7378748389802583,-0.6818181818181819,-0.72,-0.6956415875334794,-0.7135327145639968,-0.7172859450726979,-0.7364457831325302,-0.7703412073490814,-0.7933152238100862,-0.844306049822064,-0.8478260869565217,-0.8703703703703703,-0.8813559322033898,-0.8869509043927648,-0.8916274461233589,-0.8283472290338401,-0.844926894107222,-0.8809523809523809,-0.9234470691163604,-0.9251944943147816,-0.9444444444444444,-0.9486200822078684,-0.9507042253521126,-0.9517241379310345,-0.9545040946314831,-0.9540682414698163,-0.9540682414698163,-0.9554140127388535,-0.95625,-0.95,-0.9453125,-0.9485256268843297,-0.9453058341485369,-0.95,-0.946969696969697,-0.946973874785623
0HNK.L^F18,0.04501621621621621,0.19354838709677424,0.32016027459333696,0.24161073825503343,0.2559402579769179,0.11714975845410636,0.3357400722021662,0.34839650145772594,0.5948275862068966,0.5159535675713769,0.3683431952662721,0.3683431952662721,0.2333333333333334,0.37037037037037046,0.6086956521739131,0.8872467008887401,0.6818181818181819,1.102272727272727,1.8461538461538463,2.4259259259259256,2.4259259259259256,2.0833333333333335,2.0833333333333335,1.6428571428571428,2.0833333333333335,2.280141843971631,2.280141843971631,2.280141843971631,1.3585206338683564,1.0555555555555554,0.4779450651813719,0.08823529411764697,0.08823529411764697,0.057333781414244056,0.09727164887307249,0.17499707838564293,0.17499707838564293,0.17385786802030467,0.15625,0.15625,0.1212121212121211,0.20117390400997293,0.20117390400997293,0.20117390400997293,0.20117390400997293,0.37037037037037046,0.17237008871989867,0.17237008871989867,0.17237008871989867
0I1W.L^A17,-0.006530698349066055,0.033169744845740645,0.09756436135851354,0.17279070814435937,0.2605438310508177,0.40566065500564785,0.40426510817333816,0.47430919860943077,0.6213630572641713,0.5672508167975772,0.5112108591158597,0.6815728266698298,0.5953920338228078,0.5912377925434185,0.6422434905600258,0.580141962596183,0.6543657499677733,0.8322339750676917,0.9934123069956986,1.1495395620854008,1.1026632023880598,1.2480601259574469,0.9922295877495237,0.8788601156562745,0.9702750934322255,0.9773164245526527,1.0555365327579471,1.1075647764838332,1.0069461805975455,1.3832531162382247,1.2664553857740284,0.8755763768298177,0.5678598211498123,0.4470507998270621,0.5384160695282845,0.3806112846769327,0.2755561870314285,0.17268397247502776,0.2177843428616546,0.24573188331762919,0.3799585446443259,0.6296991147824573,0.7927428551536715,0.7927428551536715,0.9210695621818181,0.6928606591766828,0.43112580936962575,0.5602645352744919,2.827668216849188
0IYN.L^G18,0.036073477957279776,-0.06585821961701188,-0.06585821961701188,-0.06585821961701188,-0.02775318640836122,-0.02775318640836122,-0.13781885780365288,-0.04106402729090708,-0.04106402729090708,-0.04106402729090708,-0.04106402729090708,-0.04106402729090708,-0.04106402729090708,-0.04106402729090708,-0.04106402729090708,-0.04402509982454439,-0.12056196440426736,-0.12056196440426736,0.3439882408816155,0.3439882408816155,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014,0.5575429961672014
0J5Y.L^D20,0.11315547378104873,0.05406060606060614,-0.07321752090424238,-0.0533420422381885,-0.14325123152709363,-0.12426988922457194,-0.19999999999999996,-0.266779089376054,-0.16943648519579757,-0.2036630036630036,-0.22647078188365577,-0.2503448275862069,-0.24349717278003014,-0.1717306411288132,-0.08530748864759075,-0.08928847836203369,-0.062061824506076446,-0.09895347646024788,-0.02336028751123087,-0.02513396551024727,-0.006171428903669507,0.03130929791271342,-0.023338349693408866,-0.10965496044822343,-0.06655216831258048,-0.04586350669299977,0.05202032421969527,-0.04859849854293086,0.03597807958065302,0.09922892155129426,0.12380460067200838,0.08670115769818398,0.11630295250320932,0.02728883620762046,-0.007985398129135235,0.05113018270728431,0.025471698113207486,0.014307142982370458,-0.06151521692208073,0.06830466830466841,0.10545277007753495,0.22341024198086679,0.545895093904889,0.5028342316883705,0.6576060025013784,0.5702136112906897,0.29900005697404697,0.3891373801916933,0.4185970636215335
0K77.L^B22,0.0,0.0,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.29795001404099974
0KBX.L^G20,-0.11191536748329634,-0.009922822491730932,-0.060669456066945626,-0.044833271286496834,0.021034678794769723,0.0022321428571427937,0.19733333333333336,0.32058823529411784,0.27738264580369854,0.21059336600227851,0.15639688365205084,0.21845318860244234,0.08848484848484861,0.2524407252440726,0.47454844006568164,0.6253393665158371,0.47454844006568164,0.36463794544487516,0.4750328515111695,0.41528762805358554,0.36890243902439046,0.4966666666666668,0.2524407252440726,0.3965785381026441,0.13027061044682187,0.5488099344601587,0.5488099344601587,0.5488099344601587,1.0521023765996342,0.9307675768651904,0.7604391295824349,0.24153186782801073,-0.015394061663962066,-0.197497765862377,-0.21228070175438596,-0.2053097345132744,-0.10805629773835645,0.007856341189674598,0.007856341189674598,0.007856341189674598,0.12200912100955863,0.19573901464713717,0.2828571428571427,0.2828571428571427,0.2828571428571427,0.12179887570268577,0.12249999999999983,0.2819414703783012,0.27920227920227947
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,-0.029519467084124784,0.17866451612903234,0.28498681202743104,0.3887723299125809,0.5235133948602262,0.7807391403281572,0.9271486684970534,0.9940568933760829,1.1473138419425957,1.2010722174525816,1.1152426497422248,1.047373923805747,1.3344955571326746,1.5600729347463274,1.695462449603839,1.695462449603839,1.8571560386789612,1.8571560386789612,1.8571560386789612,1.6800507102039766,1.6800507102039766,1.6800507102039766,1.6867291304877572,1.6867291304877572,1.6867291304877572,1.6867291304877572,1.6867291304877572,1.6867291304877572,1.6867291304877572,1.6867291304877572,1.6867291304877572,1.6867291304877572,1.5961817754982675,1.5895090955916986,1.6477102479515513,1.6259184778460725,1.5702939729854144,1.623992715160925,1.623992715160925,1.933964558694829,1.933964558694829,1.933964558694829,1.933964558694829,1.933964558694829,1.933964558694829,1.933964558694829,1.933964558694829,1.933964558694829,1.933964558694829
0LNK.L^D15,-0.005253699263146894,0.06999943451967039,0.03365571225589803,0.051372284587455574,0.0574878008911861,0.05032820787446868,0.12486286909662292,0.012291935832845713,0.10037378096980243,-0.03003894433419918,-0.04448126392103757,-0.06919322937749106,-0.05722775304280714,-0.06012575538990417,-0.019765056364681066,-0.03189640874913402,-0.033245198782449026,0.01611479301668517,-0.0066770099444611875,-0.07320475222426925,-0.045765429771951194,0.004794309575016253,-0.012849563645217277,-0.14138523688039406,-0.06755199134656686,-0.07003739044972812,0.03260846319225319,0.01625603450303048,-0.09717477061217561,-0.0009802235258953296,-0.16927164983786314,-0.21018971468848502,-0.2697915779475497,-0.2906127015790493,-0.29140630028942416,-0.3224755077443714,-0.296151515938724,-0.3043044873265025,-0.2941574003740123,-0.2554864497956213,-0.3558054044512552,-0.3293439793676487,-0.2687326263099179,-0.2529231518354673,-0.14956357264724207,-0.13538818073729864,-0.23247513931135266,-0.32174864498416567,-0.26852109705139504
0M2P.L^I19,0.0,0.0,0.1451683950617284,0.1451683950617284,0.1451683950617284,0.1451683950617284,0.5357390728476821,0.5357390728476821,0.5357390728476821,0.5357390728476821,-0.7698296774193548,-0.7698296774193548,-0.7698296774193548,-0.81448272,-0.81448272,-0.81448272,-0.81448272,-0.81448272,-0.81448272,-0.9469950628571429,-0.9381609066666666,-0.9381609066666666,-0.9381609066666666,-0.9381609066666666,-0.95362068,-0.9662695854545454,-0.9662695854545454,-0.9690804533333334,-0.9690804533333334,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,-0.03726387036531764,0.0,0.0,0.0,0.41848317307692295,0.41848317307692295,0.41848317307692295,0.41041869732342895,0.41041869732342895,0.41041869732342895,0.3565264367816092,0.36436763005780337,0.36436763005780337,0.8440281249999999,0.8440281249999999,0.8440281249999999,0.8882847999999999,1.0347896551724136,1.3841979797979795,1.0173982905982903,1.3746036217303819,0.6078719346049044,0.584131543624161,0.40497380952380935,0.4642406947890818,0.6617544353703182,0.06322342342342346,0.06322342342342346,0.2178651538302161,0.2178651538302161,0.1123409107009039,-0.005590770308250725,0.2959145471941631,0.342284672972891,0.25609585571534144,0.7047015366144271,0.9562148456567108,1.0489201388888887,1.4654774495900527,1.4239103475749313,1.8694822707816678,1.8694822707816678,2.1459960229945088,2.1459960229945088,,,,,
0M3P.L^F18,-0.18252490178297331,0.08438518121763972,-0.09699057389235799,-0.033475270528325884,0.14209986536190566,0.2161877052462957,0.2653419583333334,0.363766093794206,0.7599452339005055,0.9397911902602298,1.1296077840112204,1.0771687414500688,1.1161127424405652,1.1612074867451874,1.51288431940422,1.5547861954320723,1.5670504649196957,2.0383398699349677,2.2584961962294927,1.760746090909091,1.721653253271196,1.685075773651636,1.8676305004721439,1.5856285227756497,1.8447969086651055,2.524015897882217,2.340836853685369,2.1581045470239064,1.8922101904761908,2.0805678439519624,1.8791061445098927,1.5670504649196957,1.5035619950535861,1.2803062864179733,1.55061056167979,1.9406354549054963,2.1676047655604602,2.410242223469961,2.4286464119586326,3.0708052278820377,2.853833375634518,3.0490942666666667,3.8457327269826074,3.862803362690152,,,,,
0MFT.L^A23,-0.009118832789403064,0.028836658107841417,0.04608896475549762,0.030974764967837798,-0.013308726871844812,0.017507328154797275,0.05625583255131694,0.010520221061248503,0.09106587048056536,0.016327327544869874,-0.009271316863831758,0.06190783627327123,0.033062235538561247,-0.0033109874408798756,0.04903849158143481,0.07820857161403816,0.1252251641133022,0.13431458015270592,0.1330919670813795,0.17819831941649222,0.17819831941649222,0.12242810859434394,0.13709936376119947,0.04441671390750024,0.08352494488610396,0.0033272144857836583,0.04956628313485689,0.004970586934599286,-0.08228768242841222,-0.05870040842744839,-0.08868094577213748,-0.11072177670691641,-0.1481692045547255,-0.16955622560407135,-0.12924294987175577,-0.16341115481278423,-0.13813646041880345,-0.13990691055255544,-0.1437703396983906,-0.1982636647352647,-0.23376153172957292,-0.1273809756555394,-0.11605171849201634,-0.11605171849201634,-0.07052310445605003,-0.09676223399773065,,,
0MGQ.L^G14,0.0,0.0,0.11501541810266636,0.11501541810266636,0.2679620462046204,0.2679620462046204,0.3353057456283264,0.3521336874726346,0.37248982981972767,0.42888888888888865,0.3456252752727773,0.3456252752727773,0.36510770597379505,0.3812703792028822,0.3812703792028822,0.43031854247620815,0.3174450428748088,0.24767978624704146,0.3474528715475669,0.3660177777777778,0.31883286848315806,0.42326464459365587,0.22865423437468757,0.14257992565055755,0.07654640980735539,0.03835810810810791,0.05874612469858764,0.05122442023940632,-0.03921850578305719,0.04920748059665625,-0.04926997195328786,-0.14409913673071562,-0.15144079254150045,-0.1189831647283689,-0.16479891304347827,-0.10169808563495553,-0.10691849484236526,-0.09588468892484181,-0.03402476585580494,-0.03402476585580494,-0.09833810047671432,-0.08026034263484694,0.026395057605610228,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038
0MKE.L^F18,-0.03327643960756321,0.01413325514395014,0.03411763387947575,0.010809571518328287,0.07411251612029868,0.09943713762917916,0.17828414959502714,0.13551218156808664,0.20020478863279045,0.11269343442639412,0.1282610440948977,0.1527868705541695,0.09923091902129944,0.08921931193339239,0.07080856094814192,0.11318661012498654,0.17986574691887847,0.21032699657829457,0.3628435302619848,0.34383119776148985,0.38283642840578747,0.5240242016791488,0.34867660459764815,0.2850876771963313,0.3252920977741678,0.44756887281925484,0.49141034973435405,0.5454944857978976,0.44806368908172867,0.5512905452642296,0.41106216592529554,0.28189235234850196,0.1902504845923605,0.14315812605195388,0.09192546036427407,0.11512842960164815,0.09923091902129944,0.08301246698377374,0.08992835985003067,0.2672553463128362,0.21897101275035746,0.2860277606304291,,,,,,,
0MMD.L^B17,0.0,0.0,0.0,0.0,-0.12550744248985102,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.42817679558011057,0.42817679558011057,0.42817679558011057,0.42817679558011057,0.5205882352941178,0.5205882352941178,0.5572289156626506,0.4609472137447723,0.71852147320835,0.7233333333333334,0.5937114673242911,0.5937114673242911,0.5937114673242911,0.5937114673242911,0.6381495564005071,0.6655927835051547,0.20232558139534884,0.20232558139534884,0.20232558139534884,0.2925,-0.012378696416290857,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,,,,,,,,,,,
0MOP.L^G19,-0.04480457578646335,0.03656126482213451,0.0014319809069212042,0.049314794438331644,0.06157327385554501,0.1192915066154503,0.1375358730450107,0.07281652689711593,0.1395757606043555,0.17606961793993858,0.19448872694147146,0.18263810597519736,0.2159640195203376,0.2321606859693428,0.28371746957136823,0.34108923548964465,0.32282471626733944,0.2409795338932923,0.32299155000630586,0.26721430297173243,0.29171284324590574,0.38409345441226295,0.3050510077133617,0.2855392156862746,0.17944681807960428,0.18934240362811794,0.15112050443000324,0.14564125549176077,0.20156237471793648,0.1695129274101499,0.16219809439397292,0.0923715187817089,0.09728033472803355,0.11729463453601396,0.21920037192003727,0.22775843612835467,0.16581462547232717,0.10780213745617395,0.08906540953842734,0.08906540953842734,0.08906540953842734,0.08906540953842734,0.08906540953842734,0.08906540953842734,0.08906540953842734,0.08906540953842734,0.08906540953842734,0.08906540953842734,0.14516800236850025
0MPU.L^E16,-0.006274900398406502,0.03027193432529507,0.06192818234703057,0.04993464052287577,0.0850534961634064,0.06808510638297882,0.16907312529110397,0.18718221591580964,0.19285985220882274,0.37741802716422,0.3911597616738258,0.395716096888276,0.4964370192286198,0.6522669299761377,0.7583187390542907,0.800383388414784,0.7614776762530353,0.7911076145265252,0.8867428129005102,0.9880282680194765,1.0470453428699007,1.2577678232104832,1.1131281241778481,1.1477359996063914,1.2176818156717655,1.5203207133210501,1.5656423688749763,1.3763144877077798,1.477856012873005,1.577557789667177,1.5309652506537907,1.5098996040158394,1.386056305225083,1.1464021575189816,1.3626308977526769,1.5381544785533534,1.5605582220952714,1.693609920211196,1.8623397061255211,1.8038270563725631,2.067990832696715,,,,,,,,
