firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BDH.L^F06,0.018404907975460016,-0.16836734693877553,0.1897810218978102,0.07947019867549665,0.147887323943662,0.26356589147286824,0.33606557377049184,0.4818181818181819,0.49541284403669716,0.3931623931623931,0.3697478991596639,0.7526881720430108,0.33606557377049184,0.11643835616438358,0.044871794871794934,-0.04117647058823526,-0.0842696629213483,0.0,-0.0239520958083832,-0.04117647058823526,-0.05232558139534882,0.05844155844155852,0.09395973154362425,0.1897810218978102,0.26356589147286824,0.07947019867549665,0.147887323943662,0.12413793103448278,0.12413793103448278,0.33606557377049184,0.5092592592592593,0.5377358490566038,1.0632911392405062,0.963855421686747,1.0375,0.963855421686747,0.7912087912087913,0.49541284403669716,0.2834645669291338,0.26356589147286824,0.2255639097744362,0.03821656050955413,-0.0239520958083832,0.0,0.0,0.006172839506172867,-0.07909604519774016,-0.15104166666666663,-0.2657657657657657
BDK.L^C04,0.0,0.0,0.1428571428571428,0.11392405063291133,-0.053763440860215006,-0.0736842105263158,-0.0736842105263158,-0.5111111111111111,-0.6088888888888888,-0.5858823529411765,-0.5858823529411765,-0.648,-0.648,-0.4584615384615385,-0.4584615384615385,-0.4584615384615385,-0.4584615384615385,-0.5306666666666666,-0.56,-0.6088888888888888,-0.6647619047619048,-0.5858823529411765,-0.6088888888888888,-0.6799999999999999,-0.6799999999999999,-0.7392592592592593,-0.7653333333333333,-0.8194871794871794,-0.7729032258064517,-0.7653333333333333,-0.7653333333333333,-0.7929411764705883,-0.8147368421052632,-0.7729032258064517,-0.7988571428571428,-0.8323809523809524,-0.8435555555555556,-0.8845901639344262,-0.89,-0.8994285714285715,-0.9073684210526316,-0.912,-0.9141463414634147,-0.9422950819672131,-0.9504225352112676,-0.9382456140350877,-0.9489855072463769,-0.9441269841269841,-0.9711475409836066
BEH.L^G09,0.1333333333333333,0.15384615384615374,0.11111111111111094,0.0714285714285714,0.7857142857142858,0.7647058823529411,1.5,2.0,2.0,0.875,0.6666666666666665,2.0,2.75,1.2388059701492535,1.5,1.5,0.875,0.4150943396226414,0.875,0.0,0.0,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5714285714285714,-0.625,-0.625,-0.7272727272727273,-0.75,-0.7857142857142857,-0.8,-0.7692307692307692,-0.7857142857142857,-0.8125,-0.85,-0.8,-0.85,-0.8636363636363636,-0.8421052631578947,-0.8928571428571429,-0.875,-0.8235294117647058,-0.85,-0.9032258064516129,-0.7692307692307692
BEMO.L,0.02558635394456288,-0.02494802494802495,0.14390243902439015,0.1466992665036675,0.12740384615384626,0.237467018469657,0.3753665689149561,0.33618233618233617,0.37941176470588234,0.32485875706214684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFD.L^K08,0.01090909090909098,-0.04844290657439443,-0.010791366906474864,-0.024822695035460973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFP.L^B05,0.1308641975308642,-0.09999999999999998,-0.04255319148936165,0.23853211009174302,0.23853211009174302,0.46739130434782616,0.9285714285714286,0.9103773584905661,0.7234042553191489,0.7608695652173914,0.5283018867924529,1.3823529411764706,1.793103448275862,1.3823529411764706,1.664473684210526,-0.06032482598607891,-0.10792951541850215,-0.0357142857142857,-0.11572052401746724,-0.25,-0.24440298507462688,-0.4311797752808989,-0.42307692307692313,-0.345718901453958,-0.32499999999999996,-0.430379746835443,-0.35509554140127386,-0.4311797752808989,-0.45710455764075064,-0.4556451612903226,-0.37306501547987614,-0.4311797752808989,-0.3338815789473685,-0.68555900621118,-0.6754807692307692,-0.6950301204819277,-0.6845794392523364,-0.6567796610169492,-0.6680327868852459,-0.6311475409836065,-0.590080971659919,-0.6428571428571428,-0.6383928571428572,-0.6052631578947368,-0.590080971659919,-0.5958083832335329,-0.5509977827050998,-0.645979020979021,-0.6573604060913706
BFRD.L^A07,0.0,-0.013513513513513487,-0.06410256410256421,0.04285714285714293,-0.43846153846153846,-0.4859154929577465,-0.54375,-0.635,-0.54375,-0.5575757575757576,-0.3363636363636364,-0.27,-0.3916666666666666,-0.27722772277227725,-0.231578947368421,-0.3240740740740742,-0.43846153846153846,-0.5350318471337581,-0.496551724137931,-0.5350318471337581,-0.4251968503937008,-0.455223880597015,-0.5828571428571429,-0.708,-0.708,-0.7914285714285714,-0.7914285714285714,-0.854,-0.8672727272727273,-0.8672727272727273,-0.8783333333333333,-0.8876923076923077,-0.8876923076923077,-0.9026666666666667,-0.9026666666666667,-0.8957142857142857,-0.8783333333333333,-0.90875,-0.8876923076923077,-0.8672727272727273,-0.8783333333333333,-0.8377777777777777,-0.8672727272727273,-0.9026666666666667,-0.9026666666666667,-0.8876923076923077,-0.854,-0.8377777777777777,-0.8377777777777777
BGBK.L^H07,0.04938271604938271,-0.04330708661417326,0.08000000000000007,0.16267942583732053,0.30645161290322576,0.39655172413793105,0.51875,0.5477707006369428,0.6643835616438356,0.49079754601227,0.4294117647058824,0.49079754601227,0.5677419354838709,0.5677419354838709,0.5677419354838709,0.49079754601227,0.49079754601227,0.38857142857142857,0.38857142857142857,0.3728813559322033,0.4817073170731707,0.3278688524590163,0.3425414364640884,0.3425414364640884,0.45508982035928147,0.18536585365853653,0.23979591836734704,0.18536585365853653,0.20895522388059695,0.18536585365853653,0.3135135135135134,0.265625,0.2722513089005236,0.2857142857142858,0.2994652406417113,0.35754189944134085,0.42105263157894735,0.35754189944134085,0.2722513089005236,0.18536585365853653,0.3135135135135134,0.3135135135135134,0.42105263157894735,0.25257731958762886,0.22110552763819102,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.14084507042253525
BGCG.L,0.04470588235294115,-0.004683840749414525,0.12433862433862441,0.2005649717514124,0.24269005847953218,0.34493670886075956,0.38888888888888884,0.29179331306990886,0.30368098159509205,0.3157894736842106,0.2005649717514124,0.27245508982035926,0.38888888888888884,0.20396600566572243,0.2005649717514124,0.07323232323232332,-0.09188034188034189,-0.011627906976744207,0.0,0.07323232323232332,0.08974358974358965,0.1333333333333333,0.08418367346938771,0.19047619047619047,0.26865671641791056,0.10677083333333326,0.01674641148325362,-0.1033755274261603,-0.18893129770992367,-0.16666666666666663,-0.10526315789473684,-0.12008281573498969,-0.1533864541832669,-0.08798283261802575,-0.2129629629629629,-0.27350427350427353,-0.3441358024691358,-0.4129834254143646,-0.338006230529595,-0.41054091539528437,-0.38936781609195403,-0.40056417489421725,-0.4272237196765498,-0.4429882044560943,-0.43633952254641906,-0.47980416156670747,-0.4129834254143646,-0.32539682539682535,-0.2647058823529411
BGEU.L,0.08664772727272729,-0.06382978723404265,-0.04087193460490479,0.03988183161004466,0.0,0.05864661654135328,0.22862129144851662,0.1912013536379018,0.15220949263502437,0.11568938193343903,-0.0014184397163122808,0.07645259938837934,0.24162257495590822,-0.07973856209150332,-0.03561643835616424,-0.21340782122905033,-0.28672745694022306,-0.30844793713163066,-0.3050345508390918,-0.2816326530612244,-0.2852791878172589,-0.27868852459016424,-0.2808988764044945,-0.2372697724810402,-0.18612716763005777,-0.3022794846382557,-0.3237271853986552,-0.3797356828193832,-0.42105263157894746,-0.44697564807541246,-0.3872932985204527,-0.43679999999999997,-0.5087229588276345,-0.4390438247011952,-0.44259699129057806,-0.43993635640413686,-0.460536398467433,-0.5312916111850866,-0.5003548616039746,-0.48500365764447706,-0.47851851851851845,-0.435897435897436,-0.45887778631821663,-0.49678341672623305,-0.45299145299145305,-0.4746268656716418,-0.3797356828193832,-0.30434782608695654,-0.2852791878172589
BGFD.L,0.12237093690248568,0.035643564356435675,0.1995412844036697,0.2850122850122849,0.464985994397759,0.5753012048192772,0.6656050955414012,0.5203488372093024,0.533724340175953,0.5945121951219512,0.3835978835978835,0.4289617486338797,0.36197916666666674,0.2602409638554217,0.18325791855203621,0.10805084745762716,0.021484375,0.12231759656652352,0.20785219399538102,0.2818627450980393,0.3410256410256409,0.23349056603773577,0.1033755274261603,0.08958333333333335,0.13203463203463195,0.009652509652509744,-0.06773618538324422,-0.136963696369637,-0.2147147147147147,-0.2796143250688705,-0.1495934959349593,-0.1283333333333333,-0.23088235294117643,-0.24856321839080464,-0.34624999999999995,-0.3927078495123084,-0.42273730684326716,-0.4794984076433121,-0.4029680365296804,-0.4780439121756487,-0.46082474226804127,-0.4647973802701597,-0.48011928429423456,-0.5201834862385322,-0.4780439121756487,-0.5142114062790266,-0.4765812650120096,-0.3692715870718766,-0.339979808177688
BGS.L,0.18080357142857162,-0.006651884700665245,0.10344827586206895,0.23076923076923084,0.2763532763532761,0.35757575757575744,0.5084175084175084,0.4313099041533546,0.39563862928348903,0.44516129032258056,0.33333333333333326,0.33333333333333326,0.24444444444444446,0.082125603864734,0.011286681715575675,-0.09127789046653145,-0.14503816793893143,-0.034482758620689835,0.02752293577981635,0.09268292682926815,0.11999999999999988,-0.008849557522124019,-0.08196721311475408,-0.0743801652892564,-0.01754385964912286,-0.1093439363817097,-0.1703703703703704,-0.2607260726072608,-0.2774193548387097,-0.2774193548387097,-0.16104868913857695,-0.15947467166979368,-0.13846153846153852,-0.1284046692607005,-0.23418803418803424,-0.30000000000000004,-0.3581661891117479,-0.42268041237113396,-0.33333333333333337,-0.43647798742138366,-0.3863013698630138,-0.38292011019283745,-0.45828295042321654,-0.5213675213675213,-0.5442522889114956,-0.591985428051002,-0.5612144955925563,-0.44691358024691363,-0.4058355437665784
BGTG.L^H05,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.125,-0.2222222222222222,-0.2222222222222222,-0.17647058823529416,-0.17647058823529416,-0.125,-0.5,-0.65,-0.7307692307692308,-0.7941176470588236,-0.8333333333333334,-0.8793103448275862,-0.8970588235294118,-0.8939393939393939,-0.8939393939393939,-0.8970588235294118,-0.9461538461538461,-0.9663461538461539,-0.9656862745098039,-0.975,-0.9758620689655172,-0.975,-0.9778481012658228,-0.9818652849740933,-0.9819587628865979,-0.982051282051282,-0.9817708333333334,-0.9814814814814815,-0.9818652849740933,-0.982051282051282,-0.982051282051282,-0.9824120603015075,-0.9824120603015075,,,,,,,,
BGUK.L,0.06371191135734033,0.0,0.037356321839080664,0.12461059190031176,0.07121661721068251,0.18360655737704934,0.30797101449275366,0.32720588235294135,0.2534722222222223,0.27561837455830407,0.14240506329113933,0.23208191126279876,0.30797101449275366,0.1460317460317464,0.08083832335329344,0.014044943820224809,-0.09749999999999959,-0.09523809523809523,-0.13429256594724215,-0.13636363636363635,-0.17201834862385323,-0.17201834862385323,-0.162412993039443,-0.10643564356435609,-0.06233766233766225,-0.17954545454545445,-0.20659340659340641,-0.23516949152542355,-0.2662601626016259,-0.279441117764471,-0.2494802494802495,-0.3110687022900763,-0.3599290780141844,-0.3363970588235293,-0.34601449275362317,-0.37326388888888884,-0.39020270270270263,-0.4233226837060703,-0.41396103896103886,-0.3922558922558921,-0.37758620689655165,-0.3797250859106529,-0.4120521172638436,-0.3860544217687074,-0.3754325259515571,-0.39632107023411356,-0.36219081272084797,-0.3599290780141844,-0.34601449275362317
BID.L^G04,-0.0821917808219178,-0.13095238095238093,0.01388888888888884,-0.14117647058823535,-0.17045454545454541,0.028169014084507005,0.05797101449275366,-0.0641025641025641,-0.026666666666666616,-0.09876543209876543,0.07352941176470584,0.08955223880597019,0.17741935483870974,-0.013513513513513487,-0.013513513513513487,-0.1097560975609756,-0.3423423423423423,-0.1797752808988764,-0.19780219780219777,-0.1097560975609756,-0.22340425531914898,-0.18888888888888888,-0.17045454545454541,0.12307692307692308,0.17741935483870974,-0.03947368421052633,-0.03947368421052633,-0.17045454545454541,-0.28431372549019607,-0.2551020408163265,0.01388888888888884,-0.22340425531914898,-0.15116279069767447,-0.4016393442622951,-0.43846153846153846,-0.4552238805970149,-0.5133333333333333,-0.4859154929577465,-0.5898876404494382,-0.645631067961165,-0.6523809523809524,-0.6932773109243697,-0.708,-0.7316176470588236,-0.6853448275862069,-0.7550335570469798,-0.7429577464788732,-0.7316176470588236,-0.7213740458015268
BII.L^A11,0.06269592468619756,0.11727728058957076,0.13312519232238507,0.11338432863720582,0.21038372346766776,0.22900501037202092,0.3539885737578945,0.5977065159482227,0.5897577277874901,0.6642776166075577,0.47935789172978205,0.3714219019834446,0.3539885737578945,0.8577982778240272,0.8259503091718037,0.709792804476354,0.709792804476354,0.6848929033853843,0.7618677056052776,0.1379932418334715,0.20516644969164632,0.6068885955377288,0.6068885955377288,1.2685485960450933,1.4442812643996397,-0.005478688454646052,-0.07443216859691582,-0.36893102154405033,-0.4337880307969131,-0.3746163281694739,-0.2959676736331839,-0.36546995024050066,-0.4651957822978041,-0.5258361506470368,-0.5097628004396537,-0.5445040190413073,-0.5650527097620509,-0.6143467359820005,-0.5199336961322689,-0.4700947516037213,-0.3942618884166439,-0.4585211577091336,-0.4895765622564502,-0.6892677369695929,-0.48731471487900335,-0.4508102248786089,-0.4263009292960709,-0.2959676736331839,0.008976564484709737
BILN.L,-0.0980392156862745,-0.07272727272727275,0.020000000000000018,-0.10526315789473684,-0.019230769230769273,0.2749999999999999,0.2749999999999999,0.1333333333333333,0.1333333333333333,0.020000000000000018,-0.28671328671328666,-0.28671328671328666,-0.28671328671328666,-0.423728813559322,-0.4104046242774566,-0.4426229508196722,-0.423728813559322,-0.4426229508196722,-0.32450331125827814,-0.22137404580152675,-0.22137404580152675,-0.22137404580152675,0.030303030303030276,0.030303030303030276,0.00990099009900991,-0.06422018348623848,-0.02857142857142858,-0.08108108108108103,0.030303030303030276,0.2911392405063291,0.19999999999999996,0.19999999999999996,0.1208791208791209,0.0736842105263158,0.0736842105263158,-0.009708737864077666,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.04672897196261683,-0.04672897196261683,-0.11304347826086958,-0.11304347826086958,-0.11304347826086958,-0.11304347826086958,-0.11304347826086958,-0.1282051282051282,-0.1282051282051282
BIOM.L,0.11764705882352944,0.2142857142857142,0.2142857142857142,0.8478260869565224,0.5454545454545454,0.7000000000000002,0.8888888888888888,0.8888888888888888,0.6190476190476191,0.41666666666666674,0.41666666666666674,0.8888888888888888,0.8085106382978726,0.49122807017543857,0.3492063492063493,0.2142857142857142,0.19718309859154948,0.1643835616438356,0.0625,0.10389610389610393,0.49122807017543857,0.26865671641791034,0.5454545454545454,1.8333333333333335,1.5757575757575757,1.0987654320987659,0.6666666666666665,0.4782608695652173,0.5596330275229355,0.8478260869565224,0.7000000000000002,0.4655172413793105,0.25,0.17241379310344818,0.06918238993710712,0.2592592592592593,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.09677419354838701,0.2592592592592593,0.06918238993710712,-0.12820512820512797,-0.26086956521739135,-0.29166666666666663,1.0,1.4285714285714284,2.4000000000000004,1.4285714285714284
BION.L^A08,0.019685039370078705,-0.03053435114503822,0.028340080971659853,0.13901345291479816,0.33023428547104294,0.3585371426087247,0.23384049067524093,0.15047289554252363,0.15567864999262016,-0.10384216873920915,0.05977170848467406,0.3233418729522195,0.13513325186234693,-0.061011092608675654,-0.16260661649700048,-0.36937041437945095,-0.4060349236966506,-0.43494472829548625,-0.40186186836301274,-0.33314626073133724,-0.41953412997627226,-0.43494472829548625,-0.42605621970040064,-0.2964050079808447,-0.23759706852591012,-0.3918928980703804,-0.4554264770514831,-0.5330804710403327,-0.5542670464882343,-0.5373098137492025,-0.48090415395087915,-0.5510276279391406,-0.5572417787424562,-0.5243229518153458,-0.48919311000982135,-0.508801818884432,-0.44726943440708955,-0.48919311000982135,-0.4020695052392106,-0.3211823549531052,-0.36180984376557235,-0.348818698153214,-0.29500205864950035,-0.358610895436309,-0.4048505774512251,-0.2831533571302711,-0.18757380444192673,-0.13833585052344255,-0.15260181402462947
BIPS.L,0.8867924528301889,1.1199999999999997,1.208333333333333,2.1176470588235294,2.3125,1.4090909090909092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIRD.L,-0.09999999999999998,0.6250000000000002,0.7333333333333336,0.7105263157894739,0.7567567567567568,1.096774193548387,0.9402985074626866,1.2413793103448278,0.911764705882353,0.6049382716049383,0.3265306122448981,1.3636363636363638,2.1707317073170733,0.9696969696969697,0.9402985074626866,0.8309859154929577,0.8571428571428572,0.7567567567567568,0.35416666666666674,0.25,0.0,-0.007633587786259555,-0.05797101449275355,-0.022556390977443552,1.3214285714285716,1.0000000000000004,0.7808219178082192,0.34020618556701043,-0.05797101449275355,-0.10344827586206895,-0.015151515151515138,-0.2024539877300613,-0.10344827586206895,-0.45833333333333326,-0.4999999999999999,-0.59375,-0.6976744186046511,-0.711111111111111,-0.6904761904761905,-0.606060606060606,-0.6338028169014085,-0.3749999999999999,-0.5806451612903225,-0.17721518987341778,,,,,
BISI.L,0.24999999999999978,0.11711711711711703,0.33333333333333326,0.33333333333333326,0.2525252525252524,0.40909090909090917,0.6986301369863015,0.9076923076923076,0.9076923076923076,0.7971014492753621,0.8235294117647054,0.8235294117647054,0.8235294117647054,1.0,1.0666666666666664,0.9076923076923076,0.8787878787878787,0.7464788732394367,0.6756756756756754,0.9076923076923076,0.9076923076923076,0.6533333333333333,-0.6602739726027398,0.631578947368421,1.0327868852459012,1.0,1.0,0.9375000000000002,0.9682539682539681,0.8507462686567164,1.0327868852459012,1.0666666666666664,0.9076923076923076,0.7971014492753621,0.7971014492753621,0.7971014492753621,0.6986301369863015,0.6103896103896103,1.3396226415094339,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.214285714285714,1.101694915254237,1.101694915254237,1.0666666666666664,1.1379310344827585,1.0666666666666664
