firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BII.L^A11,0.03389830378110115,-0.07086614119208046,-0.11278195406628089,-0.21333333259112042,-0.020746886816701338,0.08091603181379847,0.23560209654957487,0.10452418293934973,0.04117647171880656,-0.36615935447355363,0.045790253332024466,0.12025316645475836,0.17024793552678785,0.4361054750602469,1.058139540184993,1.2334384904865061,2.1189427302630053,2.3239436665809348,2.644885999440742,2.644885999440742,2.5902127207219725,4.092500325846767,3.5445730692883473,3.1746659393146945,2.8813110308900822,3.7552486200212103,3.150534909690613,4.3188336255140385,2.682269465493935,1.9671179488430348,1.450657141337787,1.3776243100106051,1.162778752028042,0.9147801177183852,-0.16018415932942465,-0.2710227984769217,-0.3862884247352314,-0.3588905865970009,-0.42785454669991574,-0.689830434672453,-0.6904989036218052,-0.7335649188595463,-0.7264599834132919,-0.742360048925894,-0.6904989036218052,-0.7144960064548846,-0.708112787300142,-0.5621691807536224,-0.4917341456113077
BILN.L,0.0,-0.07766990291262132,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.11214953271028039,-0.11214953271028039,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.18803418803418803,-0.18803418803418803,-0.15929203539823011,-0.08149240158788107,-0.08149240158788107,-0.1109632336224946,-0.1156921525925877,-0.1156921525925877,-0.12500065624950785,-0.12500065624950785,-0.12500065624950785,-0.12500065624950785,-0.12500065624950785,-0.12500065624950785,-0.1474365368584949,-0.30729218619752696,-0.31584413451607607,-0.35311332563193176,-0.31584413451607607,-0.31584413451607607,-0.31016649247886496,-0.34288586832966983,-0.3678711965300626,-0.3678711965300626,-0.3773412909640692,-0.39102609775606767,-0.39981994471987903,-0.39102609775606767,-0.3678711965300626,-0.39981994471987903,-0.39981994471987903,-0.4513205435227936,-0.45491844159805406,-0.45491844159805406,-0.44583374895802164,-0.44583374895802164
BIOM.L,-0.08805031446540856,0.1777777777777776,0.39473684210526283,0.39473684210526283,0.39473684210526283,0.025806451612902848,0.1777777777777776,0.0,-0.18461538461538463,-0.30869565217391326,-0.33750000000000013,0.8705882352941172,1.271428571428571,2.1799999999999997,1.271428571428571,3.54285714285714,5.359999999999999,9.599999999999998,9.599999999999998,9.599999999999998,9.599999999999998,9.599999999999998,9.599999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,4.299999999999999,4.299999999999999,4.299999999999999,4.299999999999999,2.974999999999999,2.974999999999999,4.299999999999999,4.299999999999999,4.299999999999999
BION.L^A08,0.0738522952486187,-0.03838771414181141,0.08207343405946976,0.0,0.17056074708053726,0.32891246838887866,0.2493765623378692,0.2748091590137054,0.3801652937063058,0.25563910184536276,0.16511627820881158,0.40336134245078736,0.5904761887093846,0.6868686902267991,0.6589403991627121,0.5415384669565035,0.46920821246072486,0.6057692297756052,0.5321100966051193,0.621359223111031,0.5656249970088763,0.6983050887515956,0.5656249970088763,0.40336134245078736,0.6057692297756052,0.8555555554726306,0.848708486645863,0.8021582705914188,0.6319218244676998,0.8905660395149095,0.6983050887515956,0.75789474435909,0.6109324751550589,0.7956989216247383,0.7956989216247383,0.9960159440592655,1.168831168944458,1.1319148918290889,1.0120482015462602,1.1319148918290889,0.9960159440592655,1.168831168944458,0.9647058883028679,0.9960159440592655,0.5804416381125972,0.7703180294791914,0.6868686902267991,1.028340090748276,1.2168141619748014
BIRD.L,-0.07692307692307687,-0.1875,-0.39534883720930236,-0.4222222222222223,-0.38095238095238093,-0.21212121212121215,-0.267605633802817,0.25,-0.16129032258064513,0.6455696202531642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI.L,0.0,0.0,-0.05479452054794509,-0.10389610389610393,0.30188679245283034,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2321428571428572,0.1694915254237288,0.1694915254237288,0.1499999999999999,0.18965517241379315,0.1499999999999999,0.1499999999999999,0.18965517241379315,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.2321428571428572,0.21052631578947345,0.2777777777777779,0.2777777777777779,0.32692307692307687,0.30188679245283034,0.30188679245283034,0.21052631578947345,0.13114754098360648,0.09523809523809534,0.09523809523809534,0.06153846153846154,0.029850746268656803,0.09523809523809534,0.09523809523809534,0.06153846153846154,0.09523809523809534,0.029850746268656803,0.21052631578947345,0.13114754098360648,0.13114754098360648,0.13114754098360648,0.06153846153846154,0.13114754098360648,0.045454545454545414,0.1499999999999999,0.11290322580645173,0.30188679245283034,0.2321428571428572
BKGH.L,0.07626514611546709,0.07509578544061268,0.2231909328683519,0.24933214603739962,0.2526785714285711,0.12419871794871784,0.20948275862068932,0.31121495327102733,0.3555555555555554,0.41717171717171686,0.16625103906899397,-0.018881118881119097,0.06529992406985552,0.2504456327985738,0.20119863013698613,-0.10693825588796946,-0.11871859296482434,-0.08180628272251333,0.022594752186588796,-0.05648957632817786,0.10212097407698328,0.24159292035398217,0.42436548223350234,0.5979498861047834,0.4925531914893617,0.38226600985221637,0.39324726911618635,0.4128902316213492,0.1740585774058574,0.12329863891112858,-0.0763660302830812,-0.09366925064599507,0.005734767025089349,-0.01956673654786867,0.20017108639863124,0.1269076305220882,0.04936424831712771,0.08591331269349811,-0.021648664088586234,-0.01902749507073942,0.08087966779290512,0.06361071158996845,0.029952144767501077,0.05518152007160371,0.027783824462727313,-0.0043562543444007895,0.007977942091800916,0.19363647095304515,0.20542547313529758
BLEY.L^B19,0.03703703703703698,0.0,0.03846153846153855,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.06896551724137934,-0.06896551724137934,-0.12903225806451613,-0.15625,-0.2058823529411764,-0.2058823529411764,-0.15625,0.03846153846153855,0.17391304347826098,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.15625,-0.18181818181818177,-0.2702702702702703,-0.2894736842105263,-0.38636363636363635,-0.18181818181818177,-0.09999999999999998,-0.06896551724137934,-0.0357142857142857,-0.0357142857142857,-0.09999999999999998,0.0,-0.18181818181818177,-0.2058823529411764,-0.2058823529411764,-0.15625,-0.15625,-0.2058823529411764,-0.2058823529411764,-0.3414634146341463,-0.4130434782608695,-0.3076923076923076,-0.2702702702702703
BLGH.L^G03,-0.06024096385542166,-0.07777777777777772,-0.24545454545454548,-0.33599999999999997,-0.37593984962406013,-0.19417475728155342,-0.07777777777777772,-0.17821782178217827,-0.12631578947368416,-0.16161616161616166,-0.31404958677685946,-0.40287769784172667,-0.40714285714285714,-0.4113475177304965,-0.3805970149253731,-0.461038961038961,-0.5,-0.5088757396449703,-0.5059523809523809,-0.48765432098765427,-0.46451612903225803,-0.4575163398692811,-0.3306451612903226,-0.37593984962406013,-0.39855072463768115,-0.46451612903225803,-0.5117647058823529,-0.5489130434782609,-0.5654450261780104,-0.5743589743589743,-0.5951219512195122,-0.5513513513513513,-0.5654450261780104,-0.5677083333333333,-0.5765306122448979,-0.5870646766169154,-0.6343612334801763,-0.6468085106382979,-0.585,-0.5337078651685394,-0.553763440860215,-0.6157407407407407,-0.6527196652719665,-0.6527196652719665,-0.6278026905829597,-0.6278026905829597,-0.613953488372093,-0.44666666666666666,-0.4113475177304965
BLK.L^B04,0.061224489795918435,0.06779661016949157,-0.2710743801652893,-0.34080717488789236,-0.2966507177033493,-0.32671755725190843,-0.21946902654867262,-0.18634686346863472,-0.28985507246376807,-0.4250325945241199,-0.34375,-0.12326043737574555,-0.12326043737574555,-0.13188976377952755,-0.13188976377952755,-0.08884297520661155,-0.04130434782608694,0.018475750577367167,0.10250000000000004,0.24225352112676046,0.1164556962025316,-0.39004149377593356,-0.42801556420233466,-0.43243243243243246,-0.4287564766839378,-0.3495575221238938,-0.36086956521739133,-0.4,-0.5061590145576708,-0.496,-0.475,-0.3466666666666667,-0.25254237288135595,-0.25254237288135595,-0.27704918032786885,-0.15192307692307694,-0.14534883720930236,-0.16792452830188676,-0.118,0.0255813953488373,-0.020000000000000018,-0.118,-0.22631578947368425,-0.34179104477611943,-0.37,-0.3580786026200873,-0.32671755725190843,-0.3806179775280899,-0.37446808510638296
BLKA.L^B10,-0.011428571428571455,0.19047619047619047,0.14379084967320255,0.035502958579881616,0.2681159420289856,0.34615384615384626,0.3157894736842106,0.49572649572649574,0.5217391304347827,0.2962962962962963,0.1589403973509933,0.02941176470588225,0.0,0.2589928057553956,0.08695652173913038,0.01744186046511631,0.04166666666666674,-0.09326424870466321,-0.05405405405405406,-0.15458937198067635,-0.18604651162790697,-0.07407407407407407,0.14379084967320255,0.12903225806451624,0.07361963190184051,-0.18604651162790697,-0.20454545454545459,-0.1972477064220184,-0.27685950413223137,-0.2009132420091324,-0.32432432432432434,-0.3137254901960784,-0.25531914893617025,-0.36363636363636365,-0.32432432432432434,-0.12060301507537685,-0.12060301507537685,0.0,-0.022346368715083775,0.12903225806451624,0.22377622377622375,0.4227642276422765,0.27737226277372273,0.22377622377622375,0.41129032258064524,0.3157894736842106,0.28676470588235303,0.5217391304347827,0.45833333333333326
BLN.L^G08,-0.09523809523809523,-0.03448275862068961,-0.1063829787234043,-0.045454545454545414,-0.045454545454545414,0.0,0.07692307692307687,0.16666666666666674,-0.06666666666666665,-0.16000000000000003,0.2727272727272727,0.5,0.5789473684210527,0.826086956521739,0.826086956521739,0.826086956521739,1.0388349514563107,1.0388349514563107,1.1,1.1,1.1,1.1,1.1,1.1,,,,,,,,,,,,,,,,,,,,,,,,,
BLND.L,0.057906458797327476,0.07673860911270958,-0.0022222222222222365,0.07416267942583721,0.07032181168057194,0.11970074812967568,0.05647058823529405,0.04967855055523063,0.15647134578235655,0.19973279893119567,0.21024258760107806,0.09512195121951206,0.013544018058690543,0.027459954233409523,-0.04569606801275239,-0.14962121212121215,-0.12900096993210486,-0.13819577735124766,-0.1982142857142858,-0.2088105726872247,-0.14312977099236646,-0.1170108161258604,-0.023913043478260843,0.004474272930648615,-0.09384460141271456,-0.057712486883525704,-0.21913043478260874,-0.14557564224548059,-0.1607476635514019,-0.27228525121555913,-0.32175226586102723,-0.3973154362416108,-0.4130718954248366,-0.40921052631578947,-0.4013333333333333,-0.33184523809523814,-0.3397058823529412,-0.3492753623188406,-0.3060278207109737,-0.2383375742154369,-0.23247863247863254,-0.224525043177893,-0.24790619765494137,-0.22852233676975953,-0.1738730450781969,-0.15838800374882855,-0.10289710289710297,-0.1315280464216636,-0.07991803278688525
BLPU.L,-0.0028571428571431134,-0.06166219839142084,-0.005681818181818232,0.08695652173913038,0.13268608414239513,0.07033639143730896,0.25899280575539585,0.17056856187291003,0.1217948717948718,0.21107266435986172,0.07361963190184051,0.07427869858809055,0.5865820489573892,0.7326732673267327,1.2012578616352205,1.5107604017216643,1.5547445255474455,2.289473684210526,2.41796875,2.6842105263157894,4.972696245733788,4.627009646302251,4.972696245733788,4.384615384615385,4.737704918032787,4.620915561707085,5.042963829139016,6.599091853810009,5.6066731415587,8.174033170661824,8.570748118582337,9.476854449335692,9.99744349029647,10.423150980243436,12.312694751411518,11.21095449612229,10.423150980243436,10.423150980243436,9.730838799622612,9.476854449335692,9.354318139986738,9.354318139986738,9.354318139986738,9.354318139986738,9.539216678200784,9.415225893751364,9.60232576010618,8.570748118582337,8.468387176137602
BMK.L^G04,0.11376146788990815,0.014897579143389406,0.005535055350553764,0.005535055350553764,0.08782435129740529,0.1237113402061858,0.20842572062084264,0.36591478696741864,0.4082687338501294,0.4611260053619304,0.39743589743589736,0.49315068493150704,0.26450116009280733,0.3196125907990317,0.2247191011235956,0.1473684210526316,0.14016736401673646,0.20575221238938068,0.21111111111111103,0.258660508083141,0.27634660421545676,0.49315068493150704,0.7752442996742672,1.088122605363985,1.0185185185185186,0.8793103448275861,0.8106312292358806,0.5706051873198847,0.27039627039627034,0.06237816764132553,0.018691588785046953,0.018691588785046953,0.0,0.101010101010101,0.101010101010101,0.1237113402061858,0.13778705636743216,0.16204690831556512,0.18736383442265803,0.24145785876993187,0.25287356321839094,0.29453681710213786,0.24877787915581817,0.2807295542439192,0.2917465834583073,0.39042166620545116,0.5284024482713263,0.6685060012246273,0.701592519320732
BND.L^B05,0.029498525073746285,0.005934718100890191,0.018018018018018056,-0.08625336927223715,-0.06611570247933884,-0.08625336927223715,0.04629629629629628,-0.014534883720930258,0.014970059880239583,0.027272727272727337,-0.08378378378378382,-0.020231213872832332,-0.055710306406685284,0.018018018018018056,-0.017391304347826098,-0.03418803418803418,-0.06094182825484762,-0.04507042253521132,-0.047752808988763995,-0.05307262569832405,0.10064935064935066,0.10423452768729646,0.09354838709677415,0.08653846153846145,0.049535603715170184,0.2282608695652173,0.3294117647058823,0.04307692307692301,0.0,-0.07123287671232881,-0.07123287671232881,0.05607476635514019,0.090032154340836,0.11147540983606552,0.1649484536082475,0.12624584717607967,0.11147540983606552,0.17301038062283736,0.12624584717607967,0.11147540983606552,0.07619047619047614,0.17301038062283736,0.090032154340836,-0.028653295128939882,-0.05833333333333335,-0.10079575596816981,-0.06611570247933884,-0.017391304347826098,-0.03966005665722383
BNKR.L,0.04058441558441572,-0.0016207455429497752,-0.008051529790660261,-0.06240487062404876,-0.012820512820512886,-0.011235955056179692,0.006535947712418277,0.05119453924914685,0.07692307692307687,0.08070175438596494,0.1079136690647482,-0.003236245954692518,0.08260105448154653,0.1240875912408761,0.1622641509433962,0.10196779964221814,0.12101910828025475,0.11091073038773658,0.14818266542404457,0.1282051282051282,0.20547945205479445,0.25971370143149275,0.2701030927835051,0.28066528066528074,0.30785562632696384,0.2622950819672132,0.5247524752475246,0.4358974358974357,0.14711359404096824,0.1261425959780622,0.0458404074702885,0.07317073170731692,0.08833922261484095,0.1200000000000001,0.18461538461538463,0.23943661971830976,0.2887029288702929,0.2571428571428571,0.18918918918918926,0.28601252609603334,0.20547945205479445,0.2941176470588236,0.3190578158458244,0.35982339955849896,0.3811659192825112,0.36585365853658525,0.4128440366972477,0.4666666666666668,0.422632794457275
BNZL.L,-0.04200700116686107,0.08070617906683464,0.13060686015831124,0.0903307888040712,0.11154345006485067,0.20196353436185133,0.32253086419753085,0.4801381692573401,0.4550084889643464,0.4878472222222221,0.3934959349593494,0.2565982404692082,0.2926093514328807,0.4049180327868851,0.5061511423550087,0.30640243902439024,0.27910447761194024,0.3348909657320871,0.45996592844974415,0.613935969868173,0.8004201680672269,0.8918322295805738,0.8118393234672303,0.819532908704883,0.6261859582542695,0.5441441441441441,1.0851581508515813,0.8793859649122806,0.5638686131386859,0.5249110320284696,0.33074534161490665,0.45008460236886627,0.5385996409335725,0.7418699186991868,0.9002217294900221,0.8080168776371306,0.8876651982378851,0.7489795918367346,0.6078799249530957,0.8351177730192718,1.2030848329048842,1.2030848329048842,1.13715710723192,1.0260047281323876,1.0070257611241216,1.0164705882352938,1.0551558752997603,0.8311965811965811,0.9345372460496613
BOC.L^I06,0.029352226720647856,0.029166666666666563,0.14617169373549888,-0.01200000000000001,-0.002020202020202033,0.052183173588924436,0.010224948875255713,-0.06527909176915803,-0.18949958982772763,-0.24637681159420288,-0.25937031484257866,-0.2571428571428571,-0.24233128834355833,-0.26047904191616766,-0.21400159108989658,-0.25094768764215314,-0.23588553750966745,-0.20578778135048237,-0.10547759167043913,0.0020283975659229903,0.13563218390804588,0.2004860267314703,0.14883720930232558,0.14950552646887716,0.1330275229357798,0.17339667458432295,0.37413073713490963,0.2577975811584978,0.2530120481927711,0.19036144578313263,0.01333333333333342,-0.04541062801932372,0.05555555555555558,-0.01002004008016033,0.06465517241379315,-0.012987012987012991,0.051063829787234116,-0.03609756097560979,-0.10385487528344672,-0.0718647252231095,-0.1119101123595505,-0.06748466257668717,-0.03562713518789651,0.04219409282700415,0.049389272437599496,-0.01002004008016033,0.038360483447188676,0.13108185460789934,0.11073636874648685
BOLG.L^B16,-0.08333333333333337,0.0,-0.11111111111111116,-0.11111111111111116,-0.368421052631579,-0.41463414634146345,-0.41463414634146345,-0.4893617021276596,-0.5294117647058824,-0.6190476190476191,-0.6190476190476191,-0.4418604651162791,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4285714285714284,2.4285714285714284,2.0,2.0,1.4,0.8461538461538463,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5,0.5,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.19999999999999996,-0.19999999999999996,-0.25,-0.1428571428571429,0.0,-0.2941176470588235,-0.25,-0.4782608695652174,-0.5714285714285714
BOOT.L,-0.012820512820512775,-0.0714285714285714,-0.04878048780487809,-0.06698564593301426,-0.04878048780487809,0.0,-0.02010050251256279,-0.06024096385542166,-0.029850746268656803,-0.08235294117647063,-0.11363636363636365,-0.08235294117647063,-0.0714285714285714,-0.09302325581395354,-0.11363636363636365,-0.17021276595744683,-0.11363636363636365,-0.14847161572052392,0.0,-0.21999999999999997,0.026315789473684292,0.0,0.07438016528925617,0.1607142857142856,0.1470588235294117,0.020942408376963373,0.020942408376963373,0.048387096774193505,-0.012658227848101222,-0.20408163265306123,-0.2777777777777778,-0.3275862068965517,-0.35,-0.2777777777777778,-0.32055749128919864,-0.3157894736842105,-0.32055749128919864,-0.4,-0.48,-0.417910447761194,-0.390625,-0.38095238095238093,-0.417910447761194,-0.2777777777777778,-0.26415094339622647,-0.25,-0.25,-0.15217391304347827,-0.15217391304347827
