firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ATKW.L^G17,-0.08080808080808077,0.15834633385335417,0.32352941176470584,0.4630541871921183,0.49246231155778886,0.546875,0.441747572815534,0.448780487804878,0.596774193548387,0.8109756097560976,0.7068965517241379,0.5631578947368421,0.49246231155778886,0.441747572815534,0.2272727272727273,0.24789915966386555,0.24685138539042817,0.12075471698113205,0.26168224299065423,0.4516129032258065,0.5122199592668024,0.5015166835187057,0.6932725199543899,0.6499999999999999,1.0426409903713894,1.1552975326560233,1.3684210526315788,1.3422712933753944,1.4626865671641789,1.6376554174067497,1.5042158516020234,1.4667774086378738,1.3684210526315788,1.3496835443037973,1.1615720524017465,1.2330827067669174,1.0149253731343282,1.1123755334281649,1.495798319327731,1.6283185840707963,2.1002087682672235,2.2282608695652173,,,,,,,
ATR.L^G03,-0.033232628398791486,0.3966244725738397,0.9820359281437125,1.4072727272727272,1.5075757575757578,2.107981220657277,2.549597855227882,2.5401069518716577,2.6777777777777776,3.7971014492753623,3.7971014492753623,3.7971014492753623,3.9402985074626864,3.7285714285714286,3.56551724137931,3.5342465753424657,3.7285714285714286,2.6373626373626373,2.4659685863874348,2.4659685863874348,2.502645502645503,2.502645502645503,2.8265895953757227,3.2165605095541405,3.2709677419354835,3.111801242236025,2.6983240223463687,2.657458563535912,2.5783783783783782,2.502645502645503,2.502645502645503,2.4659685863874348,2.2935323383084576,2.277227722772277,2.3266331658291457,2.394871794871795,2.5401069518716577,2.3266331658291457,2.3266331658291457,2.3266331658291457,2.3266331658291457,2.31,2.277227722772277,2.277227722772277,,,,,
ATRAS.L,-0.09829059829059827,0.32577903682719556,0.5704697986577181,0.6537102473498233,0.4624999999999999,0.4489164086687307,0.3565217391304347,0.6956521739130435,0.647887323943662,1.146788990825688,1.4,1.4,1.2829268292682925,1.2829268292682925,1.328358208955224,1.7692307692307692,2.038961038961039,1.5434782608695654,1.3756345177664975,1.3636363636363638,1.0,1.0,0.7269372693726937,0.7269372693726937,0.7862595419847329,0.9338842975206612,0.8139534883720929,0.23809523809523814,0.261455525606469,-0.03105590062111796,0.02857142857142847,0.0331125827814569,0.06605922551252852,0.09859154929577474,0.01298701298701288,0.01298701298701288,0.07586206896551717,0.09345794392523366,0.09345794392523366,0.049327354260089606,0.03083700440528636,0.07339449541284404,-0.04878048780487809,-0.08235294117647063,-0.10344827586206895,-0.040983606557377095,-0.0859375,-0.08949416342412453,0.02183406113537112
ATS.L,0.14414414414414423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032558139534883734,0.047169811320754595,0.07766990291262132,0.11557788944723613,0.14432989690721643,0.19999999999999973,0.22651933701657434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATST.L,-0.07424242424242422,0.029641185647425905,0.07055961070559613,0.1268567526037221,0.05599999999999983,0.06709781729991904,0.050119331742243256,0.05347166799680769,0.032863849765258246,0.08249958996227669,0.10460251046025104,0.10275689223057638,0.1452368558042687,0.1806797853309483,0.18173679498657114,0.3692946058091289,0.3287698812160258,0.10924369747899165,0.09452736318407973,0.0855263157894739,0.0981697171381033,0.13013698630136994,0.17752007136485282,0.23827392120075053,0.3066719461492775,0.3778705636743218,0.3778705636743218,0.2815533980582521,0.39830508474576365,0.34419551934826864,0.3865546218487397,0.4224137931034486,0.444833625218914,0.49219986434546703,0.4072494669509592,0.4457831325301205,0.47717099373321403,0.4366565084893341,0.45470575270002245,0.45856353591160204,0.4722284184697747,0.5566037735849056,0.5313225058004643,0.5116811726981223,0.49456521739130443,0.5384615384615388,0.553672316384181,0.5566037735849056,0.6066212268743911
ATT.L,0.1030927835051545,0.26521739130434785,0.7707910750507101,1.255813953488372,1.1770573566084792,1.297368421052632,1.629518072289157,1.7891373801916939,1.6615853658536581,1.7281250000000004,2.269662921348315,2.0739436619718314,2.62240663900415,3.098591549295776,3.454081632653062,4.705882352941177,3.7704918032786887,2.592592592592593,2.699152542372882,2.6527196652719667,2.762931034482759,2.6074380165289255,2.6835443037974684,3.098591549295776,2.880000000000001,2.7792207792207795,2.9147982062780278,2.3706563706563712,2.7792207792207795,2.714893617021277,3.023041474654379,2.880000000000001,3.137440758293839,3.476923076923078,3.098591549295776,2.968181818181819,3.3217821782178216,3.258536585365854,3.3004926108374386,2.9502262443438925,3.0045871559633035,3.279411764705883,2.699152542372882,2.8289473684210535,3.117924528301888,3.197115384615385,3.117924528301888,3.1571428571428575,3.2378640776699035
ATTR.L,0.04137931034482767,0.0,0.10687022900763354,0.10687022900763354,0.10687022900763354,0.12403100775193798,0.12403100775193798,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.3063063063063063,0.3063063063063063,0.3063063063063063,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.3302752293577982,0.10687022900763354,0.0,0.0,0.0,0.0,0.043165467625899234,0.15999999999999992,0.12403100775193798,0.15999999999999992,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.043165467625899234,0.07407407407407418,0.07407407407407418,0.12403100775193798,0.12403100775193798,0.12403100775193798,0.12403100775193798,0.12403100775193798,0.12403100775193798,0.12403100775193798,0.12403100775193798,0.21848739495798308,0.20833333333333326,0.1507936507936507,0.3181818181818181,0.20833333333333326,0.18852459016393452,0.25,0.25,0.20833333333333326
AUALG.L^H12,0.21238938053097356,0.12437810823750528,0.17098445464048573,0.2021276595744681,0.1299999999999999,0.2021276595744681,0.29142856982541887,0.39162561576354693,0.5694444444444444,0.6258992780344419,1.0178571428571428,1.7228915591382568,1.9581151832460733,1.973684210526316,2.2285714285714286,1.306122448979592,1.043399634322686,0.9482758620689655,0.6376811594202898,0.5782122905027933,0.547945205479452,0.5629322244845538,0.7711598746081503,0.8801996638231517,0.9859402422545838,,,,,,,,,,,,,,,,,,,,,,,,
AUK.L,0.0625,0.012658227848101333,0.23076923076923084,0.509433962264151,0.4814814814814814,0.4285714285714286,0.4545454545454546,0.4035087719298245,0.33333333333333326,1.051282051282051,1.3529411764705883,1.1621621621621623,1.5806451612903225,1.7586206896551726,2.2,1.9629629629629628,2.4782608695652173,1.8571428571428572,1.4242424242424243,1.6666666666666665,1.9629629629629628,1.7586206896551726,1.9629629629629628,1.9629629629629628,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.3333333333333335,5.666666666666667,3.4444444444444446,4.0,2.6363636363636362,2.3333333333333335,1.8571428571428572,1.8571428571428572,1.8571428571428572,2.3009703449901875,2.135921827740678,2.059435929503101,1.9865922168958838,1.7268885458614593,1.5087374621925425,1.5087374621925425,1.6132681897838985,1.7268885458614593,1.9865922168958838,1.366733454898625,1.0563421821250345
AUN.L^G06,-0.01328502415458932,-0.027027027027026973,0.05209656925031769,-0.0482758620689655,-0.04166666666666663,-0.028169014084507005,-0.06334841628959276,-0.09110867178924265,-0.06861642294713166,-0.14814814814814814,-0.1228813559322034,-0.17200000000000004,-0.2679045092838196,-0.30595138306789604,-0.28435609334485734,-0.04936854190585538,-0.11063372717508058,-0.29170230966638155,-0.20841300191204593,-0.1866404715127702,-0.0360884749708964,-0.06440677966101693,0.05343511450381677,0.06153846153846154,0.2998430141287285,0.2641221374045801,0.5192660550458716,0.46548672566371674,0.46808510638297873,0.5622641509433963,0.6046511627906976,0.550561797752809,0.5831739961759081,0.5892514395393473,0.6461232604373757,0.6559999999999999,0.6795131845841784,0.6626506024096386,0.6461232604373757,0.6494023904382471,0.6203522504892367,0.5923076923076922,0.5862068965517242,0.5984555984555984,0.6559999999999999,0.7542372881355932,0.7037037037037037,0.6626506024096386,0.7178423236514522
AURT.L,0.056140350877192935,0.1776859504132231,0.4766839378238341,0.4921465968586387,0.3902439024390243,0.4766839378238341,0.3507109004739337,0.3571428571428572,0.3194444444444444,0.42500000000000004,0.42500000000000004,0.43939393939393945,0.484375,0.5405405405405406,0.5079365079365079,0.5921787709497206,0.42500000000000004,0.14919354838709675,0.1680327868852458,0.07954545454545459,0.13095238095238093,0.15853658536585358,0.10465116279069764,0.40394088669950734,0.43939393939393945,0.6193181818181819,0.5921787709497206,0.4690721649484537,0.46153846153846145,0.43939393939393945,0.43939393939393945,0.42500000000000004,0.42500000000000004,0.42500000000000004,,,,,,,,,,,,,,,
AUSC.L,0.07435897435897432,0.14035087719298245,0.5694164989939638,0.6702355460385439,0.5725806451612903,0.6455696202531647,0.8181818181818181,0.8886198547215496,0.8224299065420562,0.964735516372796,1.108108108108108,1.2674418604651163,1.414860681114551,1.328358208955224,1.2096317280453257,1.3008849557522124,1.1195652173913042,0.6666666666666667,0.48571428571428577,0.3518197573656845,0.4971209213051824,0.5568862275449102,0.652542372881356,0.8181818181818181,0.8795180722891567,0.9597989949748744,0.9211822660098523,0.8978102189781021,1.005141388174807,1.096774193548387,1.03125,0.9070904645476772,0.8795180722891567,0.9847328244274809,0.8483412322274881,0.9164619164619165,1.03125,1.0365535248041775,1.096774193548387,0.9948849104859334,0.9597989949748744,1.0634920634920637,0.9597989949748744,0.9306930693069306,0.8932038834951457,0.9306930693069306,0.95,0.9597989949748744,0.9796954314720812
AVE.L^J11,-0.13636363652756,-0.13894324810569791,-0.15384615365836918,-0.24137931028822424,-0.25423728796237377,-0.2810457514543564,-0.2170818500896915,-0.1836734692796106,-0.17137476440263755,-0.05781584537767437,-0.14563106758425026,-0.13385826738696027,-0.12871287105691243,-0.03719912445751683,-0.15221579928593076,-0.043478260479619,0.0,-0.10569105637041942,-0.1896869244257453,-0.21847246859312408,-0.06183368859980831,-0.09650924007646766,0.05011933228273646,0.1733333339088059,0.27167630107110385,0.4147909966237895,0.4147909966237895,0.4473684207229678,0.5492957749784013,0.5331010459395948,0.6117216120324571,0.6541353384624804,0.6541353384624804,,,,,,,,,,,,,,,,
AVM.L^G20,0.07547169811320753,0.08163265306122458,-0.0535714285714286,0.12765957446808507,0.08163265306122458,-0.0535714285714286,-0.10169491525423724,-0.07017543859649122,-0.10169491525423724,-0.07017543859649122,0.32499999999999996,0.1777777777777778,0.2325581395348837,0.32499999999999996,0.06000000000000005,0.5142857142857142,0.08163265306122458,-0.23188405797101452,-0.3764705882352941,-0.5619834710743802,-0.5583333333333333,-0.5200153595084958,-0.6760839849443836,-0.7411847526761497,-0.7306208650302782,-0.7653408424263757,-0.8173068842419879,-0.8285769141101771,-0.8285769141101771,-0.8350052798310454,-0.8456189752805103,-0.8533380265164848,-0.8727751555323724,-0.8730809844854195,-0.8886111593796087,-0.8588280469142635,-0.8296828695030146,-0.8482807170860187,-0.8216273295470762,-0.7992459678552644,-0.8280185327229138,-0.8350052798310454,-0.8350052798310454,-0.8491476844169558,-0.8748855202510297,,,,
AVON.L,-0.3139240506329114,-0.15508021390374327,-0.17708333333333337,-0.22549019607843135,-0.316017316017316,-0.30823117338003503,-0.27522935779816515,-0.19633774160732453,-0.3051890941072999,-0.23671497584541068,-0.28828828828828834,-0.28181818181818186,-0.30396475770925113,-0.024691358024691357,0.002538071065989911,-0.024691358024691357,-0.19796954314720816,-0.3088363954505686,-0.39230769230769236,-0.427536231884058,-0.40601503759398494,-0.41481481481481486,-0.39230769230769236,-0.364951768488746,-0.368,-0.368,-0.40601503759398494,-0.4015151515151515,-0.364951768488746,-0.32478632478632474,-0.3779527559055118,-0.3577235772357723,-0.4357142857142857,-0.4559228650137741,-0.47192513368983957,-0.43852167732764746,-0.45441988950276246,-0.427536231884058,-0.4216691068814056,-0.43772241992882566,-0.4254545454545454,-0.3969465648854962,-0.4077961019490255,-0.37001594896331735,-0.3438538205980066,-0.3094405594405595,-0.29840142095914746,-0.21626984126984128,-0.18556701030927836
AWA.L^H00,-0.2155555555555555,0.11111111111111116,0.051401869158878455,0.11662531017369737,0.008968609865470878,-0.06832298136645965,0.013513513513513598,0.27840909090909083,0.1811023622047243,0.6483516483516483,0.7509727626459144,1.0642201834862384,1.0361990950226243,0.9823788546255507,0.7374517374517375,1.406417112299465,0.7509727626459144,0.3595166163141994,0.10565110565110558,-0.07407407407407407,0.02505694760820054,0.11386138613861396,0.2931034482758621,0.4516129032258065,0.3803680981595092,0.32352941176470584,0.2534818941504178,0.10294117647058831,0.2968299711815563,0.3803680981595092,0.27840909090909083,0.34328358208955234,0.2396694214876034,0.15089514066496168,0.39751552795031064,0.3677811550151975,0.25698324022346375,0.4106583072100314,0.3595166163141994,0.30813953488372103,0.21293800539083563,0.2931034482758621,0.2640449438202248,0.27118644067796605,0.24309392265193375,0.11940298507462677,0.09223300970873782,0.20967741935483875,0.36363636363636354
AYM.L,1.0,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.25,-0.19999999999999996,-0.25,-0.25,-0.368421052631579,-0.33333333333333337,-0.07692307692307687,-0.19999999999999996,-0.19999999999999996,-0.368421052631579,-0.5,-0.5555555555555556,-0.6,-0.6571428571428571,-0.6756756756756757,-0.6470588235294117,-0.6129032258064516,-0.6,-0.6666666666666667,-0.6666666666666667,-0.7,-0.6923076923076923,-0.6470588235294117,-0.5384615384615384,-0.33333333333333337,0.0,-0.33333333333333337,-0.33333333333333337,-0.368421052631579,-0.4,-0.4545454545454546,-0.25,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.25,-0.25,-0.25,-0.07692307692307687,0.0,-0.19999999999999996,-0.33333333333333337
AZN.L,-0.11565420560747663,-0.09736379613356771,-0.07459459459459461,0.015019762845849716,0.05462012320328524,0.10546706844597487,0.04051863857374394,0.05202785743547711,0.055487053020961685,-0.15442871254527502,0.014618727775582707,-0.07625899280575554,-0.018723729461215255,0.06600249066002495,0.12928759894459096,0.2859288933400099,0.15832205683355882,0.12335958005249337,-0.008876881512929424,0.009037328094302577,-0.008111239860950303,-0.024316109422492405,-0.04641663572224286,-0.04357541899441353,0.19943951424567952,0.31692307692307686,0.35514511873350907,0.2499391579459722,0.31963001027749227,0.2719167904903417,0.26877470355731226,0.39983646770237113,0.3836206896551724,0.46952789699570796,0.3983120065341681,0.4366433566433565,0.5587253414264035,0.5730474732006126,0.5544794188861983,0.600997506234414,0.6637512147716229,0.8110014104372354,0.7833333333333332,0.8854625550660793,0.8649237472766882,0.85014409221902,1.026835043409629,1.0125391849529781,1.06099518459069
BAA.L^H06,-0.02183908045977012,-0.020270270270270285,-0.04395604395604391,-0.1428571428571429,-0.3271461716937355,-0.31007137192704204,-0.29782082324455206,-0.37365010799136067,-0.3307692307692308,-0.3626373626373627,-0.37410071942446044,-0.43137254901960786,-0.3799002138275125,-0.3271461716937355,-0.37365010799136067,-0.27257525083612044,-0.27013422818791943,-0.363103953147877,-0.3348623853211009,-0.3794579172610556,-0.29037520391517124,-0.27013422818791943,-0.22872340425531912,-0.1030927835051546,-0.12650602409638556,-0.13,-0.21692169216921697,-0.27257525083612044,-0.21550946798917947,-0.22666666666666668,-0.21692169216921697,-0.1722169362511894,-0.15533980582524276,-0.1403162055335968,-0.1876750700280112,-0.1722169362511894,-0.10585817060637204,-0.10769230769230764,-0.1377601585728444,-0.1291291291291291,-0.09469302809573366,-0.0625,-0.0665236051502146,-0.1049382716049383,-0.20329670329670335,-0.18233082706766912,-0.11405295315682284,-0.1030927835051546,-0.1030927835051546
BAB.L,0.13114754098360648,-0.04687500000000011,-0.021390374331550777,-0.14084507042253513,-0.20087336244541487,-0.12857142857142856,-0.19736842105263153,-0.15668202764976957,-0.0108108108108107,0.06395348837209314,0.08284023668639051,0.2797202797202796,0.15094339622641506,0.2797202797202796,0.46399999999999997,0.7941176470588236,0.34558823529411753,0.34558823529411753,0.21999999999999997,0.07647058823529407,0.33576642335766427,0.2534246575342467,0.13664596273291907,0.38636363636363624,0.18831168831168843,0.16560509554140124,-0.041884816753926746,-0.08040201005025127,0.011049723756906049,0.03977272727272729,0.051724137931034475,0.057803468208092346,0.14375000000000004,0.4409448818897639,0.3555555555555556,0.21999999999999997,0.24489795918367352,0.27083333333333326,1.0333333333333332,0.6339285714285714,0.12962962962962954,0.03977272727272729,0.016666666666666607,-0.1029411764705882,-0.20434782608695656,-0.27380952380952384,-0.3601398601398601,-0.33211678832116787,-0.3556338028169014
BAE.L^D15,-0.022222222222222254,-0.09999999999999998,-0.12621359223300976,-0.22413793103448276,-0.240506329113924,-0.1428571428571429,-0.15887850467289721,-0.21052631578947367,-0.23728813559322037,-0.09999999999999998,-0.03743315508021394,-0.07692307692307687,-0.18552036199095023,-0.21739130434782605,-0.25311203319502074,-0.33085501858736055,-0.34545454545454546,-0.4098360655737705,-0.4212218649517685,-0.4461538461538461,-0.41747572815533984,-0.42400000000000004,-0.4586466165413534,-0.4470046082949308,-0.45038167938931295,-0.4666666666666667,-0.47901591895803186,-0.5061728395061729,-0.4922425952045134,-0.4744525547445255,-0.4666666666666667,-0.4713656387665198,-0.4618834080717489,-0.47214076246334313,-0.4570135746606335,-0.4570135746606335,-0.3760831889081456,-0.3536804308797128,-0.42400000000000004,-0.4418604651162791,-0.4,-0.38566552901023887,-0.3835616438356164,-0.34065934065934067,-0.3258426966292135,-0.27125506072874495,-0.2885375494071146,-0.27710843373493976,-0.2592592592592593
