firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HYNS.L^D20,0.0185185185185186,0.08000000000000007,-0.0357142857142857,-0.029940119760479056,-0.1606217616580311,-0.24651162790697678,-0.24651162790697678,-0.24651162790697678,-0.3886792452830189,-0.15625,-0.4109090909090909,-0.45084745762711864,-0.352,-0.49375,-0.509090909090909,-0.5524861878453038,-0.4688524590163935,-0.49375,-0.509090909090909,-0.5410764872521246,-0.55,-0.5436619718309859,-0.5792207792207793,-0.6096385542168674,-0.5680000000000001,-0.5792207792207793,-0.5846153846153845,-0.589873417721519,-0.5621621621621622,-0.5561643835616439,-0.5561643835616439,-0.5304347826086957,-0.5015384615384615,-0.5164179104477612,-0.55,-0.6188235294117648,-0.6048780487804878,-0.6359550561797753,-0.64,-0.6914285714285715,-0.7027522935779816,-0.7277310924369749,-0.7132743362831858,-0.7132743362831858,-0.6914285714285715,-0.705989110707804,-0.6971962616822429,-0.6914285714285715,-0.6914285714285715
HYVE.L^E23,0.16129032258064524,-0.04615384615384599,-0.261904761904762,-0.36734693877551017,-0.311111111111111,-0.5373134328358209,-0.523076923076923,-0.6124999999999999,-0.7559055118110236,-0.75,-0.69,-0.7459016393442623,-0.7816901408450705,-0.7669172932330827,-0.7891156462585034,-0.7987012987012987,-0.7876712328767124,-0.7651515151515151,-0.8238636363636364,-0.837696335078534,-0.8197674418604651,-0.7578125,-0.7869415807560137,-0.8074534161490683,-0.696078431372549,-0.7075471698113207,-0.7372881355932204,-0.7155963302752293,-0.6555555555555554,-0.5947712418300652,-0.45614035087719296,-0.42592592592592593,-0.5507246376811594,-0.6025641025641025,-0.42592592592592593,-0.42592592592592593,-0.4464285714285715,-0.4464285714285715,-0.5441176470588235,-0.752,-0.7862068965517242,-0.8268156424581006,-0.8,-0.802547770700637,-0.7703703703703704,-0.7703703703703704,-0.7703703703703704,-0.7703703703703704,-0.7703703703703704
HYWD.L^J09,0.09508196721311468,0.02006688963210701,-0.022435897435897467,-0.025559105431309903,-0.14084507042253525,-0.1260744985673352,0.12962962962962954,0.05902777777777768,-0.14565826330532217,-0.1335227272727273,-0.06153846153846154,-0.046875,-0.1643835616438356,-0.1384180790960452,-0.2632850241545893,-0.33114035087719296,-0.3369565217391305,-0.3426724137931034,-0.4019607843137255,-0.23173803526448367,-0.29561200923787534,-0.36458333333333337,-0.43518518518518523,-0.31614349775784756,-0.39,-0.3369565217391305,-0.42125237191650855,-0.4714038128249567,-0.4582593250444049,-0.43202979515828677,-0.43518518518518523,-0.375,-0.28738317757009346,-0.30365296803652964,-0.29723502304147464,-0.27895981087470445,-0.19098143236074272,-0.21593830334190234,-0.2823529411764706,-0.3412526997840173,-0.40545808966861596,-0.4123314065510597,-0.40078585461689586,-0.3237250554323725,-0.30995475113122173,-0.2632850241545893,-0.2650602409638554,-0.35244161358811044,-0.3711340206185567
IAT.L,0.2733333333333332,0.04895104895104896,-0.1477272727272727,-0.18918918918918914,-0.24623115577889443,-0.28229665071770327,-0.2857142857142857,-0.22680412371134018,-0.2890995260663507,-0.36440677966101687,-0.2146596858638743,-0.2957746478873239,-0.32432432432432423,-0.44852941176470584,-0.5207667731629393,-0.48805460750853236,-0.4755244755244755,-0.42307692307692313,-0.4402985074626865,-0.48630136986301364,-0.48275862068965514,-0.4932432432432432,-0.5412844036697247,-0.46996466431095396,-0.4117647058823529,-0.3697478991596639,-0.4505494505494505,-0.45255474452554745,-0.48630136986301364,-0.34497816593886454,-0.38524590163934425,-0.22680412371134018,-0.13793103448275856,-0.12790697674418594,-0.07975460122699385,-0.07407407407407396,-0.06832298136645953,0.2295081967213115,0.35135135135135154,0.013513513513513598,-0.1071428571428571,-0.07407407407407396,-0.2682926829268293,-0.2957746478873239,-0.3589743589743589,-0.31506849315068486,-0.2957746478873239,-0.3087557603686635,-0.375
IAW.L^H08,0.04938271604938271,-0.024586051179126933,-0.07884762379047905,0.012499999999999956,0.07048458149779724,0.07641196013289053,0.09644670050761417,0.0752212389380531,0.023157894736842044,0.09213483146067425,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.06813186813186811,0.023157894736842044,0.24615384615384617,0.31351351351351386,0.21500000000000008,0.34999999999999987,0.5187500000000003,0.4727272727272729,0.6200000000000001,0.6200000000000001,0.6200000000000001,0.9440000000000002,1.025,1.025,1.025,1.0680851063829788,0.8339622641509434,0.9058823529411766,0.9058823529411766,0.8339622641509434,0.9440000000000002,0.9440000000000002,1.3142857142857145,1.6999999999999997,1.7000000000000002,0.9836734693877551,0.9440000000000002,0.8692307692307695,0.8339622641509434,0.8339622641509434,1.0680851063829788,1.209090909090909,1.1130434782608698,1.1130434782608698,1.1130434782608698
IBT.L,-0.18305084745762712,0.13461538461538458,-0.16193181818181823,-0.22368421052631582,-0.3370786516853933,-0.32183908045977017,-0.33257918552036203,-0.2661691542288557,-0.3586956521739131,-0.45167286245353155,-0.5025295109612142,-0.5,-0.5674486803519061,-0.5655375552282769,-0.5509893455098935,-0.44859813084112155,-0.4271844660194175,-0.2874396135265701,-0.22976501305483032,-0.256926952141058,-0.5616641901931649,0.0,0.48989898989898983,0.9865319865319866,1.42798353909465,1.8095238095238093,1.4894514767932487,1.9500000000000002,1.7830188679245285,2.3146067415730336,2.5757575757575757,2.2065217391304346,2.2960893854748603,2.3714285714285714,3.3382352941176467,3.154929577464789,3.0410958904109586,3.154929577464789,3.87603305785124,1.7064220183486238,1.4789915966386555,1.2692307692307692,1.2519083969465647,1.1691176470588234,0.9407894736842106,0.7352941176470589,0.6388888888888888,0.544502617801047,0.4114832535885167
ICAPx.L^E09,0.125,0.19999999999999996,-0.22580645161290325,-0.1428571428571429,-0.4782608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICM.L^F07,0.01724137931034475,0.3975903614457832,0.34883720930232553,0.44999999999999996,0.26086956521739135,0.04504504504504503,-0.1278195488721805,0.27472527472527464,0.5466666666666666,0.34883720930232553,0.33333333333333326,0.303370786516854,-0.016949152542372836,-0.24675324675324672,-0.4285714285714286,-0.09375,-0.1470588235294118,-0.49122807017543857,-0.5396825396825398,-0.6484848484848484,-0.7433628318584071,-0.6657060518731989,-0.6386292834890965,-0.34463276836158196,-0.0690208667736758,0.01754385964912286,0.20833333333333326,0.2210526315789474,0.24197002141327628,0.288888888888889,0.1717171717171717,0.0964083175803403,0.06813996316758741,0.1717171717171717,0.1439842209072979,0.2636165577342049,0.23404255319148937,0.3394919168591224,0.5064935064935066,0.2946428571428572,0.26086956521739135,0.0488245931283906,,,,,,,
ICP.L,0.04587155963302725,0.1657754010695187,-0.1450980392156862,-0.06771204561653554,-0.07952146375791691,-0.18249999999999977,-0.15394566623544614,-0.09668508287292799,-0.21441441441441433,-0.25681818181818183,-0.28524590163934427,-0.27454242928452577,-0.20966767371601203,-0.2864157119476267,-0.2251184834123222,-0.1747634069400631,-0.0637079455977092,-0.03039288361749437,0.11129991503823322,0.23981042654028495,0.3014925373134336,0.2247191011235956,0.3080000000000005,0.19234275296262515,0.31722054380664644,0.2201498228310741,0.1773375483457733,0.3018087343493516,0.33815035405202565,0.2782521953468393,0.1794066828771368,0.14421552013144234,0.3354873682728181,0.3056077870760525,0.462053164612398,0.6073830001367446,0.7895530734855762,0.6631534140200517,0.3908443576312761,0.18461147847677117,0.1630544238424454,0.1773375483457733,0.249687900478754,0.44163781430094695,0.5753108041246262,0.6529123215691894,0.7295938210234296,0.7075888105778394,0.7636856834614736
ID2A.L^F20,0.3142857142857143,0.37254901960784315,-0.08695652173913049,-0.32692307692307687,-0.35779816513761464,-0.5116279069767442,-0.4473684210526315,-0.47103274559193953,-0.4545454545454546,-0.7283311772315653,-0.7358490566037736,-0.7062937062937062,-0.7971014492753623,-0.8028169014084507,-0.7448359659781287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDD.L^C09,-0.09433962264150941,0.43243243243243246,-0.01851851851851849,-0.1311475409836066,-0.3375,-0.36904761904761907,-0.46464646464646464,-0.5,-0.5309734513274336,-0.5046728971962617,-0.5508474576271186,-0.5350877192982456,-0.5046728971962617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,0.0,-0.01666666666666672,-0.21333333333333337,-0.5845070422535211,-0.5845070422535211,-0.5845070422535211,-0.5845070422535211,-0.5845070422535211,-0.5845070422535211,-0.6666666666666667,-0.681081081081081,-0.7121951219512195,-0.7541666666666667,-0.8264705882352941,-0.8314285714285714,-0.8409703504043127,-0.843915343915344,-0.8096774193548387,-0.8383561643835616,-0.8752642706131079,-0.8567961165048543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN.L^B07,0.0,0.0,0.0,-0.375,-0.375,-0.4444444444444444,-0.5833333333333333,-0.5,-0.5454545454545454,-0.6666666666666667,-0.6428571428571428,-0.6666666666666667,-0.736842105263158,-0.8148148148148149,-0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,0.03076923076923066,0.0,0.08333333333333326,0.048387096774193505,-0.0714285714285714,0.20370370370370372,0.14035087719298245,0.1607142857142858,-0.0714285714285714,-0.14473684210526316,0.1607142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEG.L^E05,0.13690476190476186,0.024390243902439046,0.012048192771084265,0.04043637817424761,0.010333336551432204,0.006692495706266843,0.015844247696285896,0.1085601909384073,0.1664182357826982,0.1787222283395722,0.17376961393478418,0.21990029745187178,0.24435263887197656,0.20933839011462618,0.20153620408813344,0.24435263887197656,0.26405958423746,0.24992021218645522,0.12644019401805906,0.21724255965919537,0.24435263887197656,0.3084644842680224,0.3084644842680224,0.3054073276470963,0.31153600054684816,0.4587841634877472,0.5827601543296668,0.5872566370254466,0.5782890854038343,0.6241695820725501,0.6727974138711295,0.7138476571563106,0.7244269636819669,0.8748803229293867,1.0847549859438703,1.0847549859438703,1.0847549859438703,1.039103416908603,0.9535466301851654,0.9399803341422128,0.9332675920062763,1.092563048364139,1.2620013511149497,1.6479352288983966,1.8076097141736325,1.8076097141736325,1.8076097141736325,1.8076097141736325,1.8076097141736325
IFXGnq.L^K07,0.2940057088487156,0.3023543990086741,-0.35043263288009885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGP.L,-0.02857142857142858,0.12903225806451624,0.02941176470588225,0.0,-0.14634146341463417,-0.37869822485207105,-0.4101123595505618,-0.125,-0.14634146341463417,-0.36363636363636365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGRI.L,-0.7663690476190477,0.0717703349282297,-0.06666666666666665,-0.04950495049504955,0.018181818181818077,-0.0117647058823529,-0.00738552437223039,-0.004444444444444473,-0.04680851063829783,-0.07310344827586202,-0.04409672830725464,-0.10399999999999998,-0.04680851063829783,-0.03724928366762181,0.041860465116279055,0.010526315789473717,0.23302752293577988,0.3099415204678362,0.25607476635514015,0.14871794871794863,0.08387096774193559,0.050000000000000044,0.07519999999999993,0.06329113924050622,0.24444444444444446,0.37142857142857144,0.36678102779797683,0.2881802019182209,0.45559712346715964,0.4348768797167373,0.5936774830055462,0.6730307186738722,0.6870309757339046,0.7012675240523343,0.6323902963579078,0.6730307186738722,0.986208882760607,0.9572835106815689,1.0261326793990109,0.8000018000017999,0.6323902963579078,0.8244362135764851,1.0059721552258867,1.5043503304372874,1.5681554343974726,1.252516218996666,1.277968379663295,1.3040023040023039,1.4736221055239462
III.L,0.2074688796680495,0.0758928571428572,-0.1984478935698447,-0.253099173553719,-0.35215053763440873,-0.41219512195121955,-0.419277108433735,-0.37456747404844304,-0.4329411764705884,-0.4926315789473684,-0.4159935379644588,-0.4543396226415094,-0.5394904458598726,-0.5612864077669903,-0.58328530259366,-0.5081632653061225,-0.467991169977925,-0.4395348837209303,-0.4391000775795191,-0.45268735806207416,-0.3903878583473862,-0.2918707149853085,-0.34570135746606334,-0.277,-0.05428384565075217,-0.03600000000000014,-0.1278648974668276,-0.09398496240601517,-0.011619958988380086,0.03433476394849766,0.0734966592427615,0.15219123505976073,0.19999999999999996,0.15772618094475566,0.2465517241379307,0.30505415162454863,0.3984526112185687,0.44599999999999995,0.43026706231454037,0.26178010471204183,0.18524590163934418,0.15311004784689008,0.2192242833052278,0.21614802354920104,0.23589743589743595,0.44311377245509,0.4316831683168316,0.4345238095238091,0.49380165289256195
IMB.L,-0.05251141552511407,0.05162064825930357,0.03730017761989313,0.04534606205250569,0.06959706959706935,0.1281390856406952,0.21920668058455095,0.24786324786324787,0.17979797979797962,0.3113772455089818,0.2577171572146446,0.19999999999999973,0.2929889298892985,0.34150076569678367,0.41290322580645156,0.31729323308270674,0.3708920187793425,0.4828607702073635,0.8249999999999997,0.8174273858921157,0.9380530973451322,1.0395809080325953,0.7176470588235293,0.32326283987915394,0.3292867981790588,0.2057811424638678,0.24255319148936172,0.38498023715415,0.22689075630252087,0.25142857142857133,0.4174757281553396,0.35498839907192536,0.1926480599046969,0.226032190342897,0.36024844720496874,0.3795275590551177,0.41290322580645156,0.43842364532019684,0.6590909090909085,0.7142857142857142,0.8638297872340424,0.8961038961038956,1.0091743119266052,1.008022922636103,1.032482598607888,0.9774266365688484,1.28125,1.2177215189873416,1.3901773533424278
IMED.L^E11,0.0,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.1578947368421053,-0.19999999999999996,-0.23809523809523814,-0.23809523809523814,-0.30434782608695654,-0.36,-0.36,-0.36,-0.36,-0.36,-0.40740740740740744,-0.5555555555555556,-0.6,-0.6097560975609756,-0.5789473684210527,-0.6,-0.5897435897435898,-0.6097560975609756,-0.33333333333333337,-0.3846153846153846,-0.4482758620689655,-0.4482758620689655,-0.4285714285714286,-0.4285714285714286,-0.5151515151515151,-0.4838709677419355,-0.5555555555555556,-0.5555555555555556,-0.4838709677419355,-0.4666666666666667,-0.5,-0.3846153846153846,-0.4666666666666667,-0.5428571428571429,-0.5675675675675675,-0.6363636363636364,-0.5428571428571429,-0.4666666666666667,-0.4482758620689655,-0.4285714285714286,-0.5294117647058824,-0.36,-0.40740740740740744
IMG.L^K17,0.6419753086419753,0.6200000000000001,-0.3671875,-0.49056603773584906,-0.64,-0.7096774193548387,-0.7412140575079873,-0.6478260869565218,-0.5909090909090908,-0.7428571428571429,-0.8215859030837005,-0.8471698113207548,-0.8787425149700598,-0.8934210526315789,-0.9032258064516129,-0.8759571209800919,-0.8615384615384616,-0.824295010845987,-0.8586387434554974,-0.8720379146919431,-0.9196428571428571,-0.9050410316529894,-0.9002463054187192,-0.8767123287671232,-0.7724719101123596,-0.5803108808290156,-0.5597826086956521,-0.3769230769230769,-0.3647058823529412,-0.33606557377049184,-0.4087591240875912,-0.2831858407079646,-0.3467741935483871,-0.3955223880597015,-0.22857142857142854,-0.22857142857142854,-0.20588235294117652,-0.26363636363636367,-0.18999999999999995,-0.41726618705035967,-0.43356643356643354,-0.4774193548387097,-0.474025974025974,-0.36220472440944884,-0.22115384615384615,-0.12903225806451613,-0.23584905660377353,-0.2831858407079646,-0.2767857142857143
IMI.L,0.04255319148936154,0.03524229074889873,0.03982300884955747,0.03752759381898452,0.004273504273504258,-0.08560311284046696,-0.10305343511450382,-0.02892561983471076,-0.16814159292035402,-0.14389799635701273,-0.00843881856540074,0.1298076923076923,0.054994388327721744,0.11771700356718195,0.012931034482758452,0.04444444444444429,-0.13919413919413914,-0.16370106761565828,-0.05905905905905906,-0.014675052410901501,-0.0031813361611876534,-0.024896265560165998,-0.12313432835820903,-0.08914728682170536,-0.0126050420168069,-0.15695067264573992,-0.245585874799358,-0.10815939278937392,-0.07297830374753456,-0.07843137254901966,-0.2087542087542088,-0.09615384615384626,0.05145413870246074,-0.05622489959839361,-0.010526315789473717,-0.08914728682170536,-0.2033898305084746,-0.03688524590163933,-0.17832167832167833,-0.28787878787878785,-0.3648648648648649,-0.5532319391634981,-0.5392156862745099,-0.4818081587651598,-0.44964871194379386,-0.380764163372859,-0.4204685573366215,-0.34540389972144847,-0.4065656565656566
INBX.L^E08,0.03846153846153855,0.08333333333333326,0.23809523809523814,0.23809523809523814,-0.2571428571428571,-0.2571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,0.09053412421797224,0.16687528868360268,-0.06575755334492106,0.04716476683937798,0.03610581359581655,0.14337406653088935,0.238375,0.2922173913043473,0.28400762388818235,0.5334051593323224,0.8109569892473121,0.9138522727272727,0.830641304347826,0.8644169741697414,0.7273743589743586,0.6675148514851483,0.9066301886792447,0.8440036496350358,0.6142396166134183,0.8044892857142851,1.096502074688797,0.9066301886792456,0.8507582417582413,0.8852873134328361,0.6647677100494234,0.5427694656488549,0.2905670498084292,0.30895595854922275,0.29553076923076915,0.5230709909213687,0.49547003391949906,0.5981519552625627,0.5333620111302972,0.3508189145671665,0.7592060282735185,0.845020956481983,1.140920543842301,0.9819875777055369,0.49301037925844704,0.3042389519958846,0.20072792405970352,0.022748107833989506,0.00861145621015047,0.04099806260221972,0.10701257388918961,0.586976067463524,0.40518623930206776,0.09104604638117286,0.055523616964111344
