firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EGRE.L,-0.07407407407407429,0.04854368932038833,-0.0357142857142857,0.10204081632653073,-0.10743801652892537,-0.1359999999999999,-0.26027397260273966,-0.3414634146341462,-0.1562499999999999,-0.2702702702702705,-0.33333333333333337,-0.2894736842105262,-0.23943661971830987,0.12500000000000022,0.0,-0.052631578947368474,-0.06896551724137923,-0.1692307692307693,0.03846153846153855,0.10204081632653073,0.12500000000000022,0.0,-0.0847457627118644,-0.018181818181818188,-0.0847457627118644,0.12500000000000022,0.0800000000000003,0.2272727272727273,0.05882352941176472,-0.018181818181818188,-0.052631578947368474,-0.0357142857142857,0.5428571428571429,0.47864184008762334,0.6875000000000002,3.153846153846154,1.2500000000000004,1.6999999999999993,0.3761467889908259,0.14893617021276606,-0.19402985074626855,-0.18181818181818166,-0.20588235294117652,-0.1692307692307693,-0.2702702702702705,-0.4130434782608694,-0.3932584269662921,-0.023425243365141957,-0.0012806910604968857
EIGE.L^C20,-0.21126760563380287,0.20338983050847448,0.07575757575757569,-0.1456077015643802,-0.3395348837209302,-0.4596651445966514,-0.5526149968494014,-0.627492130115425,-0.6029082774049217,-0.619098712446352,-0.6660395108184384,-0.6994072819644369,-0.6798917944093779,-0.6910356832027851,-0.6813285457809695,-0.6115973741794312,-0.6619047619047619,-0.5874491574665892,-0.6793134598012647,-0.7220046985121378,-0.7120843471208435,-0.6492094861660079,-0.7075782537067545,-0.619914346895075,-0.6502463054187192,-0.7029288702928871,-0.726923076923077,-0.7751741608613046,-0.7550034506556246,-0.7263969171483622,-0.778816199376947,-0.7835365853658537,-0.5448717948717949,-0.3004926108374384,-0.22404371584699456,-0.36036036036036034,-0.42741935483870963,-0.645,-0.7982954545454546,-0.8800675675675675,-0.8859437751004016,-0.9079118028534371,-0.9216335540838853,-0.9064558629776021,-0.9155264723378941,-0.914043583535109,-0.9208472686733556,-0.9271047227926078,-0.9299802761341223
EIH.L^E20,-0.056904030482418544,-0.03150139183287781,-0.03150139183287781,0.03360542919829368,0.03360542919829368,-0.07519447899139176,-0.016009133249438867,0.11817605519600183,-0.053852103188463674,-0.06107871900570683,-0.06107871900570683,-0.06818433111785449,-0.06818433111785449,-0.06818433111785449,0.0423698532241219,0.06033747605933093,0.06033747605933093,0.06033747605933093,0.1080966573165032,0.09821325147689097,0.2947372014817091,0.2947372014817091,0.2947372014817091,0.2947372014817091,0.2947372014817091,0.19415886011178451,0.19415886011178451,0.3820013847891841,0.556953710356153,0.4819077019264586,0.14952789439384073,0.1080966573165032,-0.03150139183287781,-0.04651338202572075,-0.09559524945149289,-0.1907927024431878,-0.1960846661791048,-0.23125183706151242,-0.2721925287632061,-0.29714677564334235,-0.31285558978075745,-0.3526369246263753,-0.3880641569715845,-0.40000158212827897,-0.4029158696045785,-0.4029158696045785,-0.405801983610924,-0.4383617434059506,-0.4409119724019991
EITE.L^G15,-0.021739130434782594,-0.04166666666666663,0.2432432432432432,0.2432432432432432,0.17948717948717952,-0.04166666666666663,-0.11538461538461542,-0.28125,-0.42500000000000004,-0.352112676056338,-0.2068965517241379,-0.25806451612903225,0.022222222222222143,-0.021276595744680882,-0.04166666666666663,-0.22033898305084743,-0.29230769230769227,-0.14814814814814814,-0.2068965517241379,-0.303030303030303,-0.352112676056338,-0.5053763440860215,-0.4831460674157303,-0.42500000000000004,-0.4772727272727273,-0.7125,-0.7566137566137566,-0.7553191489361702,-0.7486338797814207,-0.77,-0.8025751072961373,-0.8122448979591836,-0.7616580310880829,-0.7540106951871658,-0.6690647482014389,-0.640625,-0.6260162601626016,-0.6290322580645161,-0.7309941520467836,-0.7228915662650602,-0.7444444444444445,-0.7444444444444445,-0.6993464052287581,-0.7160493827160495,-0.7341040462427746,-0.7444444444444445,-0.7444444444444445,-0.6592592592592592,-0.7294117647058824
EKF.L,-0.07216494845360844,-0.03960396039603942,-0.020202020202019888,-0.015228426395938688,-0.0761904761904757,-0.029999999999999694,-0.01020408163265285,0.16867469879518104,0.07182320441988987,0.010416666666667185,-0.13392857142857129,-0.24218749999999978,0.0,0.010416666666667185,-0.020202020202019888,0.07777777777777795,0.18292682926829307,0.27631578947368474,-0.01020408163265285,-0.029999999999999694,-0.029999999999999694,0.07777777777777795,0.24358974358974383,0.27631578947368474,0.24358974358974383,0.8301886792452835,1.155555555555556,1.4250000000000012,1.4871794871794877,1.552631578947369,1.8529411764705892,2.129032258064517,2.5925925925925926,2.3448275862068972,2.031250000000001,1.9393939393939403,1.8529411764705892,1.6216216216216228,1.255813953488373,1.6216216216216228,1.6216216216216228,1.3658536585365861,1.155555555555556,1.3095238095238102,1.3658536585365861,1.3658536585365861,1.7714285714285727,1.6944444444444455,0.6724137931034488
ELCO.L,0.18181818181818188,-0.08333333333333348,-0.2666666666666666,-0.43103448275862066,-0.43103448275862066,-0.4107142857142858,-0.47619047619047616,-0.5285714285714287,-0.56,-0.625,-0.5540540540540541,-0.576923076923077,-0.5285714285714287,-0.5540540540540541,-0.6413043478260869,-0.5147058823529411,-0.56,-0.6333333333333333,-0.6764705882352942,-0.7,-0.7295081967213115,-0.777027027027027,-0.777027027027027,-0.7937500000000001,-0.7884615384615385,-0.7911392405063291,-0.7857142857142857,-0.8058823529411765,-0.7937500000000001,-0.7937500000000001,-0.8298969072164948,-0.8206521739130435,-0.7155172413793103,-0.7537313432835822,-0.7380952380952381,-0.8012048192771084,-0.8552631578947368,-0.8636363636363636,-0.8613445378151261,-0.8928571428571428,-0.890728476821192,-0.8942307692307693,-0.9083333333333333,-0.9073033707865169,-0.9057142857142857,-0.9117647058823529,-0.9126984126984127,-0.9136125654450262,-0.9243119266055047
ELDA.L^H18,-0.030612244897959218,0.0652173913043479,0.010309278350515427,0.0,-0.10909090909090913,-0.039215686274509776,-0.020000000000000018,-0.010101010101010055,0.010309278350515427,-0.07547169811320753,-0.08411214953271029,-0.08411214953271029,0.0652173913043479,-0.05769230769230771,0.07692307692307687,0.0888888888888888,0.03157894736842115,0.042553191489361764,0.042553191489361764,0.03157894736842115,0.03157894736842115,0.07692307692307687,0.053763440860215006,0.053763440860215006,0.101123595505618,0.101123595505618,0.101123595505618,0.12643678160919536,0.240506329113924,0.1807228915662651,0.0652173913043479,-0.020000000000000018,0.010309278350515427,-0.010101010101010055,0.03157894736842115,0.053763440860215006,0.03157894736842115,-0.11711711711711714,-0.18333333333333335,-0.2032520325203252,-0.14782608695652177,-0.10909090909090913,-0.16239316239316237,0.0,-0.09259259259259256,-0.125,-0.09259259259259256,-0.16239316239316237,-0.039215686274509776
ELM.L,-0.10032786885245892,0.11639824304538804,0.3283972125435539,-0.01230569948186555,-0.052795031055900665,-0.11594202898550743,-0.06670746634026958,-0.08132530120481951,0.017344896597731863,0.13805970149253732,0.18954758190327636,0.06643356643356624,0.3226366001734604,0.3237847222222223,0.48635477582845965,0.6850828729281766,0.8944099378881987,1.4596774193548385,1.2761194029850746,1.3643410852713171,1.6754385964912277,1.6637554585152836,1.932692307692308,1.8773584905660377,1.9186602870813396,1.4596774193548385,1.772727272727272,2.019801980198019,2.9610389610389607,4.446428571428571,4.754716981132075,4.809523809523809,4.446428571428571,3.62121212121212,2.4463276836158188,3.093959731543623,2.46590909090909,1.5416666666666665,1.2262773722627736,0.7528735632183909,0.8047337278106503,0.9426751592356688,1.0890410958904106,0.9805194805194803,1.3461538461538463,0.9934640522875813,1.4206349206349205,1.0065789473684208,0.8429003021148038
ELWO.L^H17,-0.05263177993933987,0.0,-0.17391301299806572,-0.208333165374729,-0.29629625206029186,-0.4571428044929824,-0.4571428044929824,-0.44117635202922056,-0.44117635202922056,-0.424242372420492,-0.4999998939208815,-0.4999998939208815,-0.4999998939208815,-0.4999998939208815,-0.4999998939208815,-0.4722221102498193,-0.424242372420492,-0.424242372420492,-0.424242372420492,-0.44117635202922056,-0.44117635202922056,-0.4999998939208815,-0.4571428044929824,-0.3870967238584061,-0.32142842746405353,-0.3448275382757914,-0.40624987403104673,-0.40624987403104673,-0.40624987403104673,-0.44117635202922056,-0.424242372420492,-0.44117635202922056,-0.208333165374729,-0.3448275382757914,-0.2692306141920575,-0.29629625206029186,-0.208333165374729,-0.2692306141920575,-0.424242372420492,-0.48648643348567633,-0.48648643348567633,-0.5777777260216495,-0.5957446297563729,-0.6041665826873646,-0.5581394825613051,-0.6346153070960288,-0.6274509307988474,-0.6935483220805403,-0.712121151045356
EMEL.L,0.0,-0.045454545454545414,0.050000000000000044,-0.15999999999999992,-0.023255813953488302,-0.1250000000000001,-0.10638297872340419,-0.2222222222222222,-0.2881355932203389,-0.3538461538461538,-0.36363636363636354,-0.25,-0.10638297872340419,-0.1250000000000001,-0.023255813953488302,-0.1250000000000001,-0.15999999999999992,-0.10638297872340419,-0.06666666666666665,-0.17647058823529416,-0.3538461538461538,-0.5333333333333333,-0.5227272727272727,-0.6440677966101696,-0.631578947368421,-0.671875,-0.6911764705882353,-0.676923076923077,-0.26315789473684215,-0.06666666666666665,-0.1923076923076923,-0.3114754098360656,0.4482758620689655,-0.2222222222222222,-0.32258064516129037,-0.5714285714285714,-0.6557377049180328,-0.8618421052631579,-0.8278688524590164,-0.8541666666666667,-0.8432835820895522,-0.8917525773195876,-0.9166666666666666,-0.908695652173913,-0.72,-0.7613636363636364,-0.8189655172413793,-0.8409090909090908,-0.8455882352941176
EMISG.L,-0.019033674963396807,-0.04697674418604647,-0.03257790368271951,-0.06438356164383563,-0.07327001356852103,-0.014903846153846101,-0.05138888888888893,0.035894843276036426,0.08412698412698405,0.1016129032258064,0.17085714285714282,0.21891731112433077,0.21964285714285725,0.19824561403508767,0.3938775510204082,0.630071599045346,0.533682634730539,0.45732574679943094,0.4150552486187846,0.4635714285714285,0.45732574679943094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMM.L^B17,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.4838709677419355,-0.5151515151515151,-0.5428571428571429,-0.5675675675675675,-0.5675675675675675,-0.6444444444444444,-0.6521739130434783,-0.7333333333333334,-0.7241379310344828,-0.7090909090909091,-0.746031746031746,-0.746031746031746,-0.7419354838709677,-0.75,-0.75,-0.7808219178082192,-0.7922077922077921,-0.7974683544303798,-0.746031746031746,-0.746031746031746,-0.746031746031746,-0.746031746031746,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6097560975609756,-0.6097560975609756,-0.6190476190476191,-0.6190476190476191,-0.627906976744186,-0.6444444444444444,-0.6444444444444444,-0.6595744680851063,-0.9359999999999999,-0.9359999999999999,-0.9359999999999999,-0.9359999999999999,-0.9359999999999999,-0.9733333333333334,-0.9822222222222222,-0.9917948717948718,-0.9936,-0.9950769230769231
EMPR.L,-0.08536585365853655,0.13888888888888884,-0.10869565217391308,-0.3970588235294118,-0.4383561643835616,-0.5591397849462365,-0.5980392156862745,-0.6132075471698113,-0.646551724137931,-0.6796875,-0.6893939393939394,-0.6057692307692308,-0.6403508771929824,-0.6306306306306306,-0.6339285714285714,-0.6238532110091743,-0.5858585858585859,-0.5393258426966292,-0.4810126582278481,-0.47435897435897434,-0.4605263157894737,-0.4675324675324676,-0.48750000000000004,-0.3970588235294118,-0.48750000000000004,-0.5287356321839081,-0.48750000000000004,-0.3492063492063492,-0.31666666666666665,-0.4605263157894737,-0.48750000000000004,-0.49382716049382713,-0.16326530612244894,-0.2407407407407407,-0.2407407407407407,-0.2545454545454545,-0.3492063492063492,-0.3278688524590164,-0.5494505494505495,-0.6833976833976834,-0.6846153846153846,-0.7142857142857143,-0.7864583333333334,-0.7897435897435897,-0.7819148936170213,-0.8084112149532711,-0.7354838709677419,-0.8136363636363636,-0.8366533864541833
EMTE.L^E15,0.08974358974358965,-0.025000000000000022,0.30000000000000004,0.054054054054053946,-0.09302325581395354,-0.11363636363636365,0.4444444444444444,0.8571428571428572,0.6956521739130435,0.6956521739130435,0.7333333333333334,0.8571428571428572,0.7727272727272727,0.4444444444444444,1.108108108108108,0.08333333333333326,-0.0714285714285714,-0.23228346456692917,-0.31818181818181823,-0.1875,-0.1875,-0.40909090909090906,-0.5,-0.5357142857142857,-0.5760869565217391,-0.5125,-0.6953125,-0.7,-0.675,-0.7,-0.74,-0.6454545454545455,-0.6454545454545455,-0.35,-0.61,-0.5666666666666667,-0.675,-0.7705882352941177,-0.8304347826086956,-0.9048780487804878,-0.9,-0.9113636363636364,-0.9152173913043479,-0.9235294117647059,-0.922,-0.9113636363636364,-0.925,-0.9327586206896552,-0.9170212765957447
ENQ.L,-0.028886554621848637,-0.05179282868525903,0.05836575875486383,-0.14388489208633093,-0.23779023218574846,-0.23039611964430073,-0.2863568215892054,-0.31560028756290426,-0.3076363636363636,-0.3314606741573035,-0.3370473537604455,-0.31756272401433683,-0.3272084805653709,-0.2631578947368419,-0.19047619047619035,-0.18978723404255327,-0.18632478632478622,-0.008333333333333415,-0.04990019960079839,-0.03546099290780136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENRC.L^K13,-0.040030211480362565,0.06430868167202575,0.20036264732547604,-0.02215657311669128,-0.1254953764861294,-0.1725,-0.20480480480480479,-0.27372462973121225,-0.30825496342737724,-0.3020558777016341,-0.36162005785920925,-0.36832061068702293,-0.2672938572219148,-0.24729960204661738,-0.28199566160520606,-0.2519774011299435,-0.29574468085106387,-0.19070904645476772,-0.3366733466933868,-0.46003262642740617,-0.45959183673469384,-0.37898686679174487,-0.291220556745182,-0.2765027322404372,-0.26362625139043383,-0.2468714448236633,-0.20480480480480479,-0.177639751552795,-0.2843243243243243,-0.04679625629949602,-0.03568827385287687,0.06774193548387086,0.4760312151616499,1.1286173633440515,1.145867098865478,1.0060606060606059,1.7698744769874475,0.8954903364352182,0.2537878787878789,-0.31752577319587627,-0.37310606060606055,-0.43659574468085105,-0.5415512465373962,-0.42931034482758623,-0.3326612903225806,-0.3898617511520738,-0.2024096385542169,0.034375000000000044,
ENRE.L^H16,0.010638656668531699,-0.0784316069501626,-0.06930723350963663,-0.21666681908601892,-0.3517241959265135,-0.49732633106372504,-0.6299213052026129,-0.5480769756871573,-0.5586855087209635,-0.4161491561332161,-0.5859031846645637,-0.46285729415666643,-0.38157913384637143,-0.22950825679882003,-0.19658122033467296,0.4920632258064517,0.42424175242177364,0.7090901029061283,0.678570858295023,0.4687499007686382,0.4920632258064517,0.305555006720563,0.10588207165980479,1.1363626286326602,0.8799992521291964,0.7090901029061283,0.5666658311830923,0.7090901029061283,0.5666658311830923,0.17499977137097145,-0.010526667071692142,-0.21666681908601892,0.5666658311830923,0.7090901029061283,0.7090901029061283,0.5666658311830923,0.3428570764976875,0.25333317436558334,0.44615390387479814,-0.010526667071692142,0.25333317436558334,0.044444123297532556,-0.27692327413626694,-0.4303031586954529,-0.46285729415666643,-0.5822222752114722,-0.5822222752114722,-0.5414635152194313,-0.7194030524392918
ENT.L,0.0,0.0,0.11210762331838553,0.11210762331838553,0.0464135021097043,0.1866028708133971,0.05531914893616996,0.14285714285714257,-0.08148148148148171,0.10222222222222199,0.16981132075471694,0.15887850467289688,0.05531914893616996,0.020576131687242594,0.10714285714285698,0.3262032085561497,0.3262032085561497,0.27179487179487194,-0.34217506631299743,-0.3575129533678757,-0.3386666666666668,-0.3673469387755103,-0.40527577937649883,-0.4298850574712644,-0.3951219512195121,-0.3721518987341774,-0.4298850574712644,-0.3386666666666668,-0.31111111111111134,-0.2369230769230769,-0.24848484848484853,-0.3205479452054797,-0.3014084507042254,-0.18688524590163946,-0.06415094339622651,0.27179487179487194,0.20975609756097557,0.15348837209302313,-0.18151815181518172,-0.35584415584415585,-0.2250000000000001,-0.4464285714285715,-0.5303030303030304,-0.43764172335600915,-0.25970149253731356,-0.1649831649831649,-0.0350194552529185,0.3405405405405404,0.2984293193717278
ENWE.L,-0.16901408450704225,-0.03401360544217691,0.051851851851851816,0.07575757575757569,-0.25848563968668403,-0.21111111111111114,-0.21978021978021978,-0.2828282828282829,-0.29000000000000004,-0.07792207792207795,0.1359999999999999,0.3786407766990292,1.1515151515151514,1.2903225806451615,1.1194029850746268,0.12698412698412698,0.05970149253731338,0.3786407766990292,-0.006993006993006978,-0.2680412371134021,-0.44747081712062253,-0.5313531353135313,-0.5603715170278638,-0.55625,-0.6377551020408163,-0.601123595505618,-0.6243386243386244,-0.6044568245125348,-0.4817518248175182,-0.4641509433962264,-0.5103448275862069,-0.4496124031007752,-0.2154696132596685,0.19327731092436973,-0.053333333333333344,-0.11250000000000004,-0.020689655172413834,-0.3771929824561403,-0.5919540229885057,-0.7656765676567656,-0.78419452887538,-0.8581418581418582,-0.8780068728522337,-0.7835365853658537,-0.7137096774193548,-0.7441441441441441,-0.75,-0.7649006622516556,-0.7822085889570553
EO.L^A12,-0.010033444816053505,-0.0033333333333332993,0.5101010101010102,0.4729064039408868,0.25630252100840334,0.17716535433070857,0.2204081632653061,-0.3569892473118279,-0.3157894736842105,-0.37184873949579833,-0.448339483394834,-0.44007490636704116,-0.36111111111111116,-0.35,-0.4137254901960784,-0.04472843450479236,0.3842592592592593,0.4585365853658536,3.5303030303030303,3.4626865671641793,3.5999999999999996,3.9833333333333334,4.245614035087719,4.067796610169491,4.067796610169491,3.9833333333333334,3.9016393442622954,3.9016393442622954,4.245614035087719,3.5999999999999996,3.671875,4.339285714285714,6.2926829268292686,8.06060606060606,6.918432203389831,7.081081081081081,7.69186046511628,1.5126050420168067,1.0763888888888888,1.0620689655172413,1.2148148148148148,0.9166666666666667,0.7383720930232558,0.5989304812834224,0.4375,0.3842592592592593,0.6519337016574585,0.45145631067961167,0.9933333333333334
