firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CLSH.L,-0.054545454545454564,0.03383458646616533,0.11055022715800078,0.20945574491478824,0.21883656509695282,0.18152524167561768,0.08695652173913038,0.12244897959183665,0.2215435868961686,0.22222222222222232,0.10275689223057638,0.08267716535433078,0.16279069767441867,0.037735849056603765,0.2359550561797752,0.8487394957983194,0.8333333333333333,0.8151815181518152,0.896551724137931,1.2244691607684528,0.9642857142857142,0.7871649065800164,0.8032786885245902,0.8257261410788381,0.896551724137931,0.4492753623188406,0.4824797843665767,0.5942028985507246,0.6081871345029239,0.6011644832605532,0.6129032258064515,0.49456521739130443,0.6417910447761195,0.4511873350923483,0.6923076923076923,0.4322916666666665,0.20614035087719285,0.11731843575418988,-0.033391915641476366,-0.05417024935511616,-0.051724137931034475,-0.2567567567567568,-0.22535211267605637,-0.2567567567567568,-0.1609458428680396,-0.2165242165242166,-0.2567567567567568,-0.22151450813871199,-0.17106254709871904
CMBC.L,0.2100000000000002,0.05263157894736836,-0.09090909090909094,0.23456790123456783,0.16279069767441845,-0.038461538461538436,-0.1228070175438597,-0.20634920634920628,-0.3197278911564626,-0.3421052631578948,-0.038461538461538436,-0.15254237288135597,-0.07407407407407407,0.0,-0.1803278688524591,-0.2857142857142857,-0.35897435897435903,-0.21875,-0.25373134328358204,-0.23076923076923073,-0.19354838709677424,-0.07407407407407407,0.7241379310344827,-0.05660377358490565,-0.32432432432432423,-0.6815286624203821,-0.7382198952879582,-0.7487437185929648,-0.7572815533980582,-0.7690531177829099,-0.771689497716895,-0.7524752475247525,-0.7474747474747474,-0.7607655502392344,-0.7641509433962264,,,,,,,,,,,,,,
CMET.L,-0.023809523809523836,0.19999999999999996,0.826086956521739,0.7872340425531914,0.8666666666666667,0.6470588235294117,0.423728813559322,0.2923076923076924,0.35483870967741926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMH.L,0.19653179190751446,0.011695906432748648,0.03592814371257491,-0.02259887005649719,0.2627737226277371,0.5871559633027523,0.5585585585585586,0.3839999999999999,0.6476190476190475,0.6476190476190475,0.7474747474747474,0.5871559633027523,0.8210526315789475,0.4297520661157024,0.6476190476190475,0.7128712871287128,0.8210526315789475,0.4065040650406504,0.5309734513274336,0.9885057471264367,0.3007518796992481,0.07453416149068315,0.15333333333333332,0.11612903225806459,-0.2638297872340426,-0.4419354838709677,-0.47891566265060237,-0.4725609756097561,-0.4835820895522388,-0.459375,-0.46769230769230774,-0.4542586750788643,-0.5529715762273901,-0.5564102564102564,-0.5529715762273901,-0.5653266331658291,-0.5494791666666667,-0.578048780487805,-0.5759803921568627,-0.5696517412935324,-0.5811138014527846,-0.5631313131313131,-0.5929411764705883,-0.578048780487805,-0.5564102564102564,-0.5398936170212766,-0.5398936170212766,-0.5564102564102564,-0.5564102564102564
CML.L,0.31092436974789917,0.4082840236686389,0.1609756097560977,0.202020202020202,0.6413793103448278,1.404040404040404,1.144144144144144,1.106194690265487,1.7999999999999998,2.606060606060606,3.5769230769230766,3.76,2.5522388059701493,2.5522388059701493,2.352112676056338,2.5,2.3055555555555554,1.7674418604651163,1.7999999999999998,1.8333333333333335,1.8333333333333335,1.5319148936170213,1.6444444444444444,1.2452830188679247,0.859375,0.48750000000000027,0.3918128654970763,0.38372093023255816,0.38372093023255816,0.4082840236686389,0.4512195121951219,0.5256410256410255,0.4601226993865031,0.41666666666666674,0.3599999999999999,0.3222222222222222,0.057777777777777706,0.02145922746781115,-0.10526315789473684,-0.0703125,0.030303030303030276,-0.11688311688311681,-0.11524163568773238,-0.08461538461538454,-0.13454545454545452,-0.22977346278317157,-0.11194029850746268,-0.15602836879432624,-0.39746835443037964
CMX.L,-0.039548022598869914,0.0,-0.005617977528090012,0.1273885350318471,0.023121387283236983,-0.01666666666666672,-0.0585106382978724,-0.0732984293193718,-0.10606060606060608,0.05988023952095811,0.25531914893617014,0.39370078740157477,0.34090909090909083,0.204081632653061,0.6090909090909089,0.6090909090909089,0.5663716814159292,0.7352941176470587,0.9032258064516128,1.5652173913043472,1.6029411764705883,1.6029411764705883,1.6029411764705883,1.765625,1.6029411764705883,1.6818181818181817,1.5285714285714285,1.4246575342465748,1.3599999999999999,1.2838709677419353,1.2692307692307692,1.2692307692307692,1.4583333333333335,1.3599999999999999,1.3599999999999999,1.1325301204819276,0.7184466019417475,0.8631578947368419,0.6857142857142855,0.77,0.6090909090909089,0.26428571428571423,0.4159999999999999,0.6090909090909089,0.2261453678462082,-0.1511301299526251,-0.35086421702259574,-0.47450912806591083,-0.41919429944126985
CNA.L,-0.046036585365853755,0.02180685358255441,-0.010259505129752489,0.058405937399161,0.11754684838160134,0.1948998178506376,0.11337406653088933,0.10252100840336142,0.1598302687411597,0.19272727272727264,0.1668445393098541,0.26689841637697964,0.33387555917039435,0.30417495029821073,0.33170929760454726,0.5136132902630366,0.44972375690607724,0.3810526315789473,0.4449339207048457,0.42145178764897073,0.2531041069723019,0.2787524366471734,0.23308270676691722,0.5712574850299401,0.2149614977914216,0.17336647836066454,0.12328376282088005,0.2405288693779415,0.2260801138277826,0.25639240990707113,0.24788170772311147,0.2109681978808502,0.17150103085929613,0.09572364075910378,0.02700229743623317,0.005285332074348226,0.012885427368381164,-0.05225189915048578,-0.038650817468366294,0.03785091325422152,-0.04364159842894577,-0.029790456339042315,-0.04611760723560221,-0.045499807758423105,0.00597153366620784,-0.020114164347742935,0.039314736827217756,0.0965389113251447,0.10393130848014565
CNCT.L,-0.04347826086956519,-0.028169014084507005,0.05343511450381677,-0.0482758620689655,-0.11538461538461542,-0.1585365853658537,-0.11538461538461542,-0.14814814814814814,-0.12658227848101267,-0.12101910828025475,-0.09210526315789469,-0.07999999999999996,-0.10967741935483866,-0.13749999999999996,-0.04166666666666663,0.11290322580645151,0.014705882352941124,0.029850746268656803,0.06153846153846154,0.1694915254237288,0.1694915254237288,0.06153846153846154,0.25454545454545463,0.1694915254237288,0.18965517241379315,0.029850746268656803,0.029850746268656803,-0.028169014084507005,0.11290322580645151,-0.0482758620689655,-0.04166666666666663,-0.0738255033557047,0.078125,0.1694915254237288,0.045454545454545414,0.022222222222222143,-0.04166666666666663,-0.0547945205479452,-0.19298245614035092,-0.13207547169811318,-0.23333333333333328,-0.28125,-0.21590909090909094,-0.19767441860465118,-0.2068965517241379,-0.19767441860465118,-0.14814814814814814,-0.014285714285714235,-0.028169014084507005
CNDR.L,0.5480769230769231,0.7627118644067798,4.2,4.2,4.842696629213483,4.777777777777779,3.333333333333333,4.842696629213483,4.909090909090909,4.473684210526316,5.11764705882353,3.9523809523809526,3.2622950819672134,3.9523809523809526,4.2,4.473684210526316,4.473684210526316,1.971428571428572,2.058823529411765,4.2,5.11764705882353,4.2,5.933333333333333,2.5862068965517246,5.933333333333333,3.521739130434783,1.6,0.8909090909090909,0.8909090909090909,0.3866666666666667,0.6000000000000001,0.6000000000000001,-0.13333333333333341,-0.257142857142857,-0.35,-0.5047619047619047,-0.4057142857142856,-0.5047619047619047,-0.5272727272727273,-0.592156862745098,-0.5478260869565217,-0.5755102040816327,-0.5666666666666667,-0.6285714285714286,-0.6,-0.6350877192982456,-0.6533333333333333,-0.6698412698412698,-0.6
CNE.L,0.02544132917964692,-0.15729599649967163,-0.18441668431081937,-0.20082987551867215,-0.040119611263393806,-0.04888888888888898,-0.040119611263393806,-0.11141868512110731,0.11329479768786133,0.182683451028554,0.158147925435959,0.22441195168467898,0.45853843241196546,0.4177401545822599,0.5990037359900375,0.5728868926092283,0.6384517226712045,0.44161676646706605,0.7605118829981719,0.7621225983531563,1.0295047418335086,1.196123147092361,0.9116625310173698,1.4503816793893134,1.323281061519903,0.8395415472779368,0.37081850533807814,0.42825361512791993,0.2197593413552883,0.14370546318289756,0.2506493506493508,0.3393602225312937,0.482678983833718,0.5135559921414541,0.2530904359141182,0.6377551020408163,0.6110414052697617,0.843062200956938,1.1824362606232297,1.229166666666666,1.1799660441426139,1.1998857795545401,1.3387978142076502,1.4660691421254795,1.447804556943916,1.251003368973659,1.1321343750589858,0.8647106177594142,1.1634008689966802
CNGC.L,0.06060606060606055,0.01538461538461533,0.10000000000000009,0.01538461538461533,0.1578947368421053,0.6708860759493671,0.5348837209302326,0.4042553191489362,0.46666666666666656,0.375,0.375,0.13793103448275867,1.0952380952380953,1.2000000000000002,1.3571428571428572,1.490566037735849,1.5384615384615383,2.3846153846153846,1.4444444444444446,2.142857142857143,2.0697674418604652,2.473684210526316,3.7142857142857144,3.5517241379310347,2.3,0.8591549295774648,0.8591549295774648,0.6708860759493671,0.736842105263158,0.8082191780821917,0.4347826086956521,0.4042553191489362,0.10000000000000009,0.06451612903225801,0.1578947368421053,0.22222222222222232,0.375,0.2941176470588236,0.346938775510204,0.19999999999999996,0.13793103448275867,0.32000000000000006,0.2941176470588236,0.46666666666666656,0.5,0.46666666666666656,0.6097560975609757,0.736842105263158,0.7837837837837838
CNKS.L,-0.04694835680751175,-0.0273972602739726,0.02898550724637672,-0.0273972602739726,0.044117647058823595,-0.10691823899371067,-0.12345679012345678,-0.14629258517034072,-0.13414634146341464,-0.1306122448979592,-0.09936575052854124,-0.2655172413793103,-0.3270142180094787,-0.4792176039119804,-0.2680412371134021,-0.2552447552447552,-0.28523489932885904,-0.2705479452054794,-0.10126582278481011,0.07304785894206556,0.43918918918918926,0.5106382978723405,0.054455445544554504,-0.03181818181818186,-0.053333333333333344,-0.15810276679841895,-0.022935779816513735,-0.05752212389380529,-0.29000000000000004,-0.3735294117647059,-0.49764150943396224,-0.42895442359249325,-0.4916467780429594,-0.5159090909090909,-0.5202702702702703,-0.5379609544468547,-0.572289156626506,-0.5864077669902912,-0.540948275862069,-0.5599173553719008,-0.592734225621415,-0.4701492537313433,-0.4573248407643312,-0.4409448818897638,-0.42587601078167114,-0.4580152671755725,-0.46482412060301503,-0.46616541353383456,-0.4879807692307693
CNMI.L^A18,0.12903225806451624,-0.20512820512820518,-0.3111111111111111,-0.3111111111111111,-0.24390243902439024,-0.26190476190476186,-0.38,-0.4363636363636363,-0.4363636363636363,-0.4363636363636363,-0.4655172413793104,-0.45614035087719296,-0.32608695652173914,-0.35416666666666663,-0.3673469387755103,-0.3673469387755103,-0.42592592592592593,-0.40384615384615385,-0.3737373737373738,-0.2954545454545455,-0.3111111111111111,-0.40384615384615385,-0.3111111111111111,-0.34042553191489355,-0.5921052631578947,-0.7019230769230769,-0.7102803738317758,-0.7155963302752294,-0.7372881355932204,-0.7372881355932204,-0.7372881355932204,-0.7416666666666667,-0.743801652892562,-0.7372881355932204,-0.7633587786259541,-0.7633587786259541,-0.7737226277372262,-0.7769784172661871,-0.7862068965517242,-0.7862068965517242,-0.7862068965517242,-0.7816901408450705,-0.7832167832167832,-0.7785714285714286,-0.7720588235294118,-0.7703703703703704,,,
CNN.L,-0.02564102564102566,0.026315789473684292,0.054054054054053946,0.054054054054053946,0.0,0.0,-0.025000000000000022,-0.025000000000000022,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.08878504672897192,-0.17021276595744683,-0.21999999999999997,-0.26415094339622647,0.1470588235294117,0.30000000000000004,0.3448275862068966,0.5,0.5,0.31756756756756754,0.23417721518987333,0.5,0.08333333333333326,0.0,-0.3157894736842105,-0.4347826086956522,-0.417910447761194,-0.40909090909090906,-0.42647058823529416,-0.49350649350649356,-0.4657534246575342,-0.4657534246575342,-0.4657534246575342,-0.44285714285714284,-0.45070422535211263,-0.5301204819277108,-0.5685840707964602,-0.5760869565217391,-0.5666666666666667,-0.5666666666666667,-0.5894736842105264,-0.59375,-0.524390243902439,-0.5568181818181819,-0.5357142857142857,-0.5357142857142857,-0.48684210526315785,-0.45833333333333337
CNSP.L,0.06451612903225801,0.08771929824561409,-0.0746268656716419,0.0,-0.11428571428571432,-0.17333333333333323,-0.13888888888888884,-0.16216216216216217,-0.11428571428571432,-0.3111111111111111,-0.23456790123456794,-0.38613861386138615,-0.3608247422680412,-0.20512820512820518,-0.17333333333333323,-0.15068493150684936,-0.4833333333333333,-0.6693333333333333,-0.6405797101449275,-0.6242424242424243,-0.5407407407407407,-0.5866666666666667,-0.5649122807017544,-0.5137254901960784,-0.6555555555555557,-0.6555555555555557,-0.7333333333333334,-0.7149425287356321,-0.7703703703703704,-0.7824561403508772,-0.7703703703703704,-0.7416666666666667,-0.8277777777777778,-0.8202898550724638,-0.8379084967320262,-0.841025641025641,-0.8747474747474747,-0.9038759689922481,-0.9081481481481481,-0.9156462585034013,-0.9261904761904762,-0.9343915343915344,-0.9343915343915344,-0.947008547008547,-0.9333333333333333,-0.9343915343915344,-0.9287356321839081,-0.9354166666666667,-0.9261904761904762
COA.L,-0.05797101449275377,0.1311475409836067,0.1311475409836067,0.014705882352941346,0.078125,0.06901397760564465,-0.0743903364634051,-0.05125009487499044,0.054166561250010625,-0.0013158893420951445,0.054166561250010625,0.11617635897059952,0.011999898800010511,0.011999898800010511,0.18593738140626193,0.3315788142105398,0.35535700732144226,0.16769219092308885,0.43948247072418156,0.5179996964000457,0.8553329622667227,0.36868825085250045,0.17591525777468342,0.36868825085250045,0.2277938720882724,-0.07233351886663864,-0.1814707519411518,-0.16510016697997487,-0.19721169901920654,-0.29840350166384455,-0.2935463657822651,-0.2593631254168909,-0.2935463657822651,-0.2082847202732282,-0.30948141016311626,-0.29893914161598834,-0.33450019964996003,-0.33690272600501425,-0.34400733965496055,-0.37096594213489353,-0.4150383920490094,-0.4022316000541415,-0.41605283473497046,-0.3914285566816258,-0.39507269706077786,-0.42272651662371363,-0.3986734548163682,-0.38022785527085834,-0.4092230433283617
COCRG.L^A13,0.01041666666666674,-0.07246376811594202,-0.10280373831775702,-0.07692307692307687,-0.10697674418604652,-0.1724137931034483,-0.28358208955223885,-0.2440944881889764,-0.1351351351351351,-0.2195121951219512,-0.23809523809523814,-0.30434782608695654,-0.3491525423728814,-0.3142857142857143,-0.2440944881889764,-0.25,-0.19999999999999996,-0.189873417721519,-0.20331950207468885,-0.09433962264150941,-0.04477611940298509,-0.09433962264150941,-0.035175879396984966,0.04347826086956519,-0.6057494866529773,-0.6089613034623218,-0.6464088397790055,-0.6695352839931152,-0.6908212560386473,-0.79596174282678,-0.8992654774396642,-0.8975453575240128,-0.9106976744186046,-0.9012345679012346,-0.9120073327222732,-0.9150442477876106,-0.9239904988123515,-0.9251170046801872,-0.9230152365677626,-0.9165942658557775,-0.9126478616924477,-0.9056511056511056,-0.8853731343283582,-0.8763683193818416,-0.8706199460916442,-0.8495297805642633,-0.8361774744027304,-0.8169685414680649,-0.7995824634655533
COLT.L^I15,0.028029678483099785,0.014214046822742521,0.019327731092436906,-0.032695374800638,-0.03730158730158728,-0.05086071987480434,-0.024919614147909996,-0.09206586826347307,-0.11459854014598547,-0.021774193548387166,-0.0845283018867925,-0.02960000000000007,-0.013018714401952902,0.02276559865092742,0.0412017167381975,0.0725022104332449,0.061706783369803064,-0.02960000000000007,0.22216624685138542,0.4023121387283237,0.5305993690851734,0.6447457627118645,0.8104477611940297,0.9643724696356275,0.9253968253968254,0.20099009900990095,-0.056031128404669284,-0.06332046332046337,-0.15763888888888888,-0.2927113702623907,-0.27904903417533433,-0.29064327485380115,-0.24891640866873066,-0.21741935483870967,-0.269277108433735,-0.36241787122207625,-0.3117730496453901,-0.30981507823613086,-0.24187500000000006,-0.2045901639344262,-0.1790186125211506,-0.22492012779552717,-0.22861685214626393,-0.3270457697642164,-0.246583850931677,-0.26261398176291795,-0.09477611940298514,-0.0913857677902622,-0.15763888888888888
COOL.L^A12,0.06000000000000005,-0.1071428571428571,-0.038461538461538436,-0.15254237288135597,-0.25373134328358204,-0.07407407407407407,-0.16666666666666663,-0.24242424242424243,-0.16666666666666663,-0.2063492063492064,0.08695652173913038,-0.21875,-0.3421052631578947,-0.43181818181818177,-0.40476190476190477,-0.40476190476190477,-0.40476190476190477,-0.40476190476190477,-0.40476190476190477,-0.038461538461538436,-0.3055555555555556,-0.3421052631578947,-0.3055555555555556,-0.3421052631578947,-0.3055555555555556,-0.16666666666666663,-0.3421052631578947,-0.537037037037037,-0.6621621621621622,-0.6794871794871795,-0.6710526315789473,-0.75,-0.8188405797101449,-0.8214285714285714,-0.8188405797101449,-0.8161764705882353,-0.7983870967741935,-0.8076923076923077,-0.8076923076923077,-0.8214285714285714,-0.84375,-0.8529411764705882,-0.8863636363636364,-0.8076923076923077,-0.8214285714285714,-0.8076923076923077,-0.75,-0.8333333333333334,-0.84375
COSG.L,-0.05769230769230771,0.002409638554216942,-0.03703703703703709,0.055837563451776706,0.032258064516129004,0.009708737864077666,-0.1333333333333333,-0.12421052631578944,-0.15102040816326534,-0.16800000000000004,-0.14226804123711345,-0.22962962962962963,-0.22962962962962963,-0.2701754385964912,-0.30666666666666664,-0.2571428571428571,-0.15102040816326534,-0.16800000000000004,-0.1922330097087379,-0.0755555555555556,-0.0755555555555556,-0.09565217391304348,0.05316455696202538,0.05316455696202538,0.014634146341463428,-0.15102040816326534,-0.2076190476190476,-0.12421052631578944,-0.054545454545454564,-0.16800000000000004,-0.15959595959595962,-0.1922330097087379,-0.032558139534883734,-0.11489361702127665,-0.22962962962962963,-0.21509433962264146,-0.32357723577235775,-0.2823970539708054,-0.43525921998885864,-0.48129787053324524,-0.4950201490905668,-0.5476720766735409,-0.5080350937016346,-0.5344332106249616,-0.45148740332251225,-0.46977115654509516,-0.5321510204809663,-0.6167020408759725,-0.5921316588808423
