firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BOOT.L,1.3490566037735845,-0.5069767441860464,-0.548936170212766,-0.5883495145631068,-0.584313725490196,-0.5801980198019802,-0.6145454545454545,-0.5785288270377733,-0.5181818181818181,-0.48292682926829267,-0.5159817351598173,-0.4493506493506493,-0.45641025641025634,-0.49523809523809514,-0.48292682926829267,-0.49282296650717694,-0.48292682926829267,-0.45641025641025634,-0.46733668341708534,-0.489156626506024,-0.47263681592039797,-0.5011764705882352,-0.5181818181818181,-0.5011764705882352,-0.49523809523809514,-0.5069767441860464,-0.5181818181818181,-0.548936170212766,-0.5181818181818181,-0.5371179039301309,-0.45641025641025634,-0.576,-0.44210526315789467,-0.45641025641025634,-0.41597796143250676,-0.36904761904761896,-0.376470588235294,-0.4450261780104712,-0.4450261780104712,-0.4301075268817204,-0.46329113924050624,-0.5673469387755101,-0.6074074074074074,-0.6344827586206896,-0.6466666666666666,-0.6074074074074074,-0.6306620209059233,-0.6280701754385964,-0.6306620209059233
BOS.L^G06,0.06796116504854366,0.24848484848484853,0.22619047619047628,0.16384180790960445,0.11956521739130443,0.11351351351351346,0.030000000000000027,0.25609756097560976,0.4013605442176871,0.33766233766233755,0.21893491124260356,-0.041860465116279055,-0.01904761904761909,0.1573033707865168,0.02487562189054726,-0.13807531380753135,-0.18577075098814233,-0.15573770491803274,-0.17928286852589637,-0.19215686274509802,-0.028301886792452824,0.17045454545454541,-0.05504587155963303,-0.11965811965811968,-0.22846441947565543,-0.11965811965811968,-0.11206896551724133,-0.12340425531914889,-0.08444444444444443,-0.11206896551724133,-0.10434782608695647,0.045685279187817285,-0.014354066985645897,0.05641025641025643,0.17045454545454541,0.17045454545454541,0.49275362318840576,0.004878048780487809,0.10752688172043001,-0.0636363636363636,-0.24264705882352944,-0.210727969348659,-0.22264150943396221,-0.11587982832618027,-0.14876033057851235,-0.1271186440677966,-0.17600000000000005,-0.2896551724137931,-0.326797385620915
BOUYq.L^K07,-0.07379767827529016,0.1431279620853081,0.3735763097949887,0.05975395430579966,0.020304568527918843,0.007939824488090386,-0.053003533568904526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY.L,-0.05689277899343548,0.3057142857142856,0.2252010723860587,-0.12115384615384628,-0.06543967280163587,-0.11605415860735013,-0.18100358422939067,-0.04192872117400426,0.07276995305164302,0.0386363636363638,-0.021413276231263656,-0.11776061776061764,0.1963350785340312,0.2589531680440771,0.36011904761904745,0.12561576354679782,0.1717948717948714,0.07025761124121765,0.10922330097087363,-0.0767676767676767,0.015555555555555323,-0.11776061776061764,-0.12952380952380949,-0.2357859531772576,-0.27689873417721533,-0.06352459016393441,-0.3117469879518072,-0.3357558139534885,-0.3799185888738128,-0.42659974905897124,-0.3096676737160121,-0.4033942558746737,-0.30335365853658536,-0.3395953757225435,-0.31174698795180733,-0.3138138138138139,-0.3508522727272727,-0.39868421052631586,-0.18100358422939078,-0.32396449704142016,-0.42731829573934854,-0.45853080568720384,-0.5448207171314742,-0.5259336099585062,-0.4735023041474655,-0.4467312348668281,-0.4033942558746737,-0.367736579966796,-0.3323535517004328
BP.L,0.02989392478302788,-0.0707885304659498,-0.018921475875118277,-0.11063464837049741,-0.1151877133105802,-0.0951134380453752,-0.17893903404592237,-0.1704,-0.09982638888888884,-0.10526315789473684,-0.10449050086355782,-0.03981481481481486,-0.05555555555555558,-0.13149078726968177,-0.14297520661157026,-0.19798917246713066,-0.0951134380453752,-0.19984567901234573,-0.14790468364831555,-0.06492335437330932,-0.06912028725314179,0.06468172484599588,-0.05036630036630041,-0.1670682730923695,-0.18153117600631408,-0.11215753424657537,-0.08634361233480181,-0.11744680851063827,-0.14226633581472292,-0.11894647408666104,-0.06618640252138674,-0.12044105173876163,0.02724120851906875,0.20231884057971006,0.22867298578199047,0.15543175487465177,0.13893465129049964,0.15865921787709492,0.21144859813084116,0.4004051316677921,0.280246913580247,0.15607580824972134,0.1677927927927927,0.08814270724029383,0.19884393063583805,0.20441347270615573,0.2723926380368098,0.2962499999999999,0.280246913580247
BPFU_u.L,0.0026595744680850686,-0.02083333333333337,-0.06000000000000005,-0.09178743961352653,-0.08958837772397099,-0.11111111111111116,-0.11111111111111116,-0.10262529832935563,-0.057644110275689275,-0.048101265822784844,-0.030927835051546393,-0.028423772609819098,0.01897018970189701,0.03013698630136985,0.02452316076294281,-0.0079155672823219,0.10914454277286145,0.15692307692307694,0.08985507246376812,0.3977695167286246,0.3146853146853146,0.1393939393939394,0.11572700296735916,0.12238805970149258,0.04444444444444451,0.010752688172043001,-0.0505050505050505,-0.10262529832935563,-0.13163972286374137,-0.12558139534883717,-0.15883668903803128,-0.16258351893095768,-0.1644444444444444,-0.19313304721030045,-0.2033898305084746,-0.2067510548523207,-0.21666666666666667,-0.17543859649122806,-0.12558139534883717,-0.1644444444444444,-0.16997792494481234,-0.14932126696832582,-0.14155251141552516,-0.0505050505050505,-0.030927835051546393,-0.030927835051546393,-0.030927835051546393,-0.03589743589743588,-0.010526315789473717
BPP.L^H09,0.015789473684210575,0.11111111111111116,0.059085841694537455,-0.043303121852970805,-0.02263374485596703,0.059085841694537455,0.027027027027026973,0.13772455089820368,0.1515151515151516,0.19798234552332916,0.032608695652173836,0.11111111111111116,-0.3402777777777778,-0.4080996884735203,-0.39490445859872614,-0.3831168831168831,-0.3666666666666667,-0.3537414965986394,-0.31899641577060933,-0.33797909407665505,-0.4080996884735203,-0.3262411347517731,-0.16373239436619713,-0.0640394088669951,-0.08653846153846156,-0.13636363636363635,-0.14798206278026904,-0.11792014856081712,-0.13636363636363635,-0.12844036697247707,-0.18454935622317592,-0.14027149321266963,-0.0640394088669951,-0.07766990291262132,0.0,0.06145251396648055,0.016042780748663166,-0.01041666666666663,-0.13242009132420096,-0.02564102564102566,-0.36454849498327757,-0.3790849673202614,-0.39490445859872614,-0.3402777777777778,-0.34931506849315064,-0.30147058823529416,-0.18454935622317592,-0.0640394088669951,-0.035532994923857864
BRAM.L^B17,0.01403508771929829,-0.10658307210031348,-0.10236220472440938,-0.1605301914580265,-0.20056100981767178,-0.3470790378006873,-0.43452380952380953,-0.4080996884735202,-0.43452380952380953,-0.4171779141104295,-0.4439024390243902,-0.31076178960096734,-0.2857142857142857,-0.1428571428571429,-0.24802110817941958,-0.2857142857142857,-0.30487804878048785,-0.2962962962962963,-0.2875,-0.13109756097560976,-0.2039106145251396,-0.2784810126582278,-0.3595505617977528,-0.34857142857142853,-0.3770491803278688,-0.41836734693877553,-0.42307692307692313,-0.5034843205574913,-0.46728971962616817,-0.46478873239436613,-0.4476744186046512,-0.4476744186046512,-0.3804347826086957,-0.29280397022332505,-0.17391304347826086,-0.17748917748917747,-0.1257668711656441,-0.2738853503184713,-0.21052631578947367,-0.41538461538461535,-0.46124763705103966,-0.5574534161490683,-0.607977991746905,-0.5948827292110874,-0.5525902668759812,-0.487410071942446,-0.5004382120946538,-0.5090439276485788,-0.5136518771331058
BRJGq.L^D02,-0.7052631578947368,-0.4662921348314607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRLA.L,0.09180327868852456,0.10507246376811596,0.17307692307692313,-0.06727828746177378,-0.0785498489425982,-0.18449197860962574,-0.18666666666666665,-0.18010752688172038,-0.08408408408408408,-0.19947506561679795,-0.2939814814814815,-0.09763313609467461,-0.15512465373961226,-0.19525065963060695,-0.25970873786407767,-0.2939814814814815,-0.2906976744186047,-0.2394014962593516,-0.10818713450292405,-0.20365535248041777,-0.3398268398268399,-0.325221238938053,-0.30205949656750575,-0.29885057471264365,-0.16208791208791207,0.016666666666666607,0.044520547945205546,0.06271777003484313,0.0066006600660064585,-0.12857142857142867,-0.06441717791411028,-0.11594202898550732,0.044520547945205546,0.28691983122362874,0.4252336448598131,0.3318777292576418,0.1867704280155642,0.25514403292181065,0.7134831460674156,0.90625,-0.12857142857142867,-0.11337209302325568,-0.11078717201166188,-0.2755344418052257,-0.27380952380952384,-0.2506142506142507,-0.21188630490956084,-0.2650602409638555,-0.22391857506361323
BRMD.L,-0.022222222222222254,0.0,0.0,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRMS.L,-0.03513513513513511,0.005434782608695565,-0.08415841584158412,-0.10194174757281549,-0.12529550827423164,-0.10843373493975905,-0.11270983213429253,-0.1533180778032036,-0.13145539906103287,-0.010695187165775444,-0.021164021164021163,-0.021164021164021163,-0.07960199004975121,-0.10194174757281549,-0.09756097560975607,-0.14942528735632188,0.06321839080459779,0.06628242074927959,0.17460317460317465,0.27586206896551735,0.19354838709677424,0.06321839080459779,0.08504398826979465,0.07558139534883712,-0.17040358744394624,-0.13953488372093026,-0.19913419913419916,-0.2525252525252525,-0.30188679245283023,-0.12735849056603776,-0.11270983213429253,-0.03141361256544506,0.1708860759493671,0.1821086261980831,0.19354838709677424,0.15625,0.22516556291390732,0.2012987012987013,0.08823529411764697,-0.043927648578811374,-0.26,-0.22916666666666663,-0.31985294117647056,-0.31985294117647056,-0.27450980392156865,-0.24949290060851925,-0.2540322580645161,-0.26732673267326734,-0.27450980392156865
BRNE.L^B14,-0.021052631351625162,0.021505376106881302,0.03260870680208128,-0.1162790644415369,-0.32624113237833063,-0.42424242160494385,-0.4662921290685872,-0.3987341707228388,-0.27480915815345874,-0.39102563445005467,-0.4973544946551216,-0.4311377219026502,-0.4311377219026502,-0.5681818135191297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRPI.L^H16,-0.03913043478260869,0.19999999999999996,0.2825278810408922,0.31931166347992357,0.5862068965517242,0.5610859728506787,0.41393442622950816,0.39393939393939403,0.39393939393939403,0.27541589648798515,0.22775800711743766,0.19999999999999996,0.14049586776859502,0.3582677165354331,0.2945590994371483,0.9827586206896552,0.6911764705882353,0.7468354430379747,1.0414201183431953,0.6046511627906976,0.5333333333333334,0.4375,0.311787072243346,0.2432432432432432,0.25,0.1499999999999999,0.11290322580645151,-0.011461318051575908,-0.028169014084507005,-0.10389610389610393,-0.09448818897637801,-0.15337423312883436,0.05828220858895716,-0.025423728813559365,0.05022831050228316,0.17948717948717952,0.21478873239436624,0.13486842105263164,0.07476635514018692,0.08661417322834652,-0.08730158730158732,-0.18052256532066513,-0.2849740932642487,-0.3127490039840638,-0.30513595166163143,-0.23588039867109634,-0.2767295597484277,-0.2068965517241379,-0.23333333333333328
BRSC.L,0.032352941176470695,0.0793650793650793,0.18881118881118875,-0.10526315789473684,-0.08108108108108103,-0.20560747663551404,-0.24611973392461195,-0.2427616926503341,-0.23250564334085777,-0.29166666666666663,-0.3436293436293436,-0.3089430894308943,-0.30612244897959184,-0.3795620437956204,-0.4352159468438538,-0.4542536115569823,-0.4137931034482759,-0.34990439770554493,-0.25601750547045954,-0.22196796338672764,-0.3307086614173228,-0.3982300884955752,-0.3656716417910447,-0.33202357563850693,-0.25110132158590304,-0.15000000000000002,-0.14249684741488022,-0.19239904988123513,-0.1282051282051282,-0.08847184986595169,-0.05817174515235457,-0.09694555112881809,-0.0633608815426997,-0.0029325513196480912,0.05590062111801242,0.12956810631229243,0.1276948590381426,0.209964412811388,0.38211382113821135,0.19089316987740812,-0.02857142857142858,-0.11688311688311692,-0.19047619047619047,-0.10526315789473684,-0.07608695652173914,-0.03682719546742208,0.09677419354838701,0.08974358974358965,0.08626198083067083
BRSD.L,-0.15384615384615385,-0.0714285714285714,-0.0714285714285714,0.0,0.048387096774193505,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,-0.0714285714285714,0.4444444444444444,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.2777777777777778,-0.38095238095238093,-0.38095238095238093,-0.4347826086956522,-0.5357142857142857,-0.7045454545454546,-0.8,-0.803030303030303,-0.5517241379310345,-0.2777777777777778,-0.3157894736842105,-0.35,-0.35,-0.4347826086956522,-0.5159566743989485,-0.7216750877793954,-0.7216750877793954,-0.7773400702235163,-0.7773400702235163,-0.814450058519597,-0.7216750877793954,-0.7216750877793954,-0.7773400702235163,-0.814450058519597,-0.814450058519597,-0.8409571930167974,-0.814450058519597,-0.8409571930167974,-0.8409571930167974,-0.8409571930167974,-0.814450058519597,-0.814450058519597,-0.8608375438896977,-0.8608375438896977
BRSN.L^I17,-0.013530134269595262,0.06274509714096732,0.09864864645629368,0.1450704223661079,0.07255936417059972,0.08399999834561589,0.11369862737760172,0.19558823335840758,0.22624434343890276,0.1450704223661079,0.2280966753431366,0.44404973049978524,0.5253283307064862,0.4263157894299554,0.3393739698832403,0.37099494051344895,0.34158415682964804,0.2336874053392648,0.2080237743024569,0.2412213703865076,0.2280966753431366,0.3262642699407954,0.20623145083151861,0.0912751658653892,0.0012315264687061678,0.00993788608306212,0.01879699184535011,-0.051341891843262544,-0.040141678446095286,-0.06872852273756958,-0.05684454889269153,-0.02634730619412118,-0.04912280968014404,0.0037037018197647598,0.1167582410612491,0.1816860434500811,0.18859648872277246,0.23181817852397302,0.3549999968625108,0.3327868829358944,0.049032257638734755,0.049032257638734755,-0.10363837031078382,-0.030989274134799794,0.046332044084653745,0.20088626247518993,0.2604651164839735,0.31766612667939564,0.30917874350083707
BRU.L^E05,-0.015789473684210575,-0.015544041450777257,-0.020618556701030966,-0.05472636815920395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRW.L^I22,0.02016129032258074,0.29166666666666674,0.6756756756756757,0.15348837209302335,0.2525252525252526,0.06896551724137923,-0.1079136690647482,-0.035019455252918275,0.1588785046728971,-0.1418685121107266,-0.37531486146095716,-0.3721518987341772,-0.32608695652173914,-0.4666666666666667,-0.4811715481171548,-0.523076923076923,-0.42592592592592593,-0.42592592592592593,-0.2574850299401198,-0.3608247422680413,-0.4363636363636364,-0.5020080321285141,-0.40811455847255373,-0.3168044077134986,-0.26627218934911245,0.05982905982905984,0.08296943231441056,-0.01195219123505975,-0.03125,0.029045643153526868,0.1071428571428572,0.08771929824561409,0.09734513274336276,0.2109375,0.3932584269662922,0.5836526181353765,0.6041397153945665,0.8507462686567164,1.445759368836292,0.7841726618705036,0.41876430205949644,0.5121951219512195,0.5756035578144854,0.787595892572297,0.7625244214282254,0.8562480243402137,1.1779547876574084,1.5387472979360095,1.7025374461899454
BRWM.L,0.023872679045092937,0.07714285714285718,0.12202380952380953,-0.020779220779220786,-0.020779220779220786,-0.10874704491725773,-0.14512471655328796,-0.11294117647058821,0.030054644808743092,-0.05513784461152882,0.005333333333333412,0.030054644808743092,0.14939024390243905,0.12202380952380953,0.03287671232876721,0.01072386058981234,0.12874251497005984,0.17445482866043616,0.22402597402597402,0.282312925170068,0.18181818181818188,0.09593023255813948,0.0026595744680850686,-0.06451612903225812,0.07407407407407418,0.11869436201780426,0.05602240896358546,0.13897280966767367,0.20833333333333326,0.2566666666666666,0.4014869888475836,0.2566666666666666,0.5140562248995983,0.5774058577405858,0.5840336134453781,0.6755555555555555,0.5450819672131149,0.590717299578059,0.7952380952380953,1.312883435582822,0.6462882096069869,0.6462882096069869,0.41198501872659166,0.29553264604811,0.4612403100775193,0.4555984555984556,0.4612403100775193,0.5840336134453781,0.5450819672131149
BSC.L,0.0,0.0,-0.1333333333333333,-0.23529411764705876,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSDB.L^F21,0.05945945945945952,-0.13145539906103287,0.20915032679738554,-0.015957446808510634,-0.03520208604954367,-0.09090909090909094,-0.45985401459854014,-0.5865921787709497,-0.5225806451612903,-0.45185185185185184,-0.7028112449799198,-0.7474402730375427,-0.6991869918699187,-0.821256038647343,-0.8593155893536122,-0.8873668188736682,-0.8340807174887892,-0.8477366255144033,-0.7153846153846154,-0.8461538461538461,-0.8882175226586103,-0.8997289972899729,-0.9050064184852374,-0.8933717579250721,-0.75016880486158,0.2052117263843649,0.12804878048780477,0.7788461538461537,0.6894977168949772,0.7050691244239631,0.48594377510040165,0.38576779026217234,1.1511627906976742,2.9361702127659575,2.8541666666666665,7.222222222222221,10.5625,6.872340425531915,5.166666666666667,3.625,1.7007299270072993,0.19741100323624594,0.1455108359133126,0.2627986348122866,0.22923588039867115,0.28919860627177707,0.2457912457912459,0.1671924290220821,0.2457912457912459
