firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AGT.L,0.029826464208242864,-0.02123142250530774,0.0,-0.04554865424430632,-0.016008537886872953,-0.005929919137466211,0.05431675242996015,0.03595505617977546,0.018221976808393103,0.04594441293250151,0.0021739130434783593,0.022739877981142742,0.003810560696788201,0.06836616454229438,0.039458850056369954,0.02387562465297055,-0.07150050352467263,-0.04604242110708734,-0.02123142250530774,-0.02947368421052632,0.009857612267250904,0.06712962962962976,0.15538847117794496,0.14819427148194264,0.20130293159609147,0.20680628272251322,0.30965909090909105,0.4206471494607087,0.4943273905996759,0.3906485671191555,0.4033485540334856,0.4462745098039216,0.5189456342668863,0.5574324324324327,0.6855575868372943,0.7265917602996255,0.8854805725971371,0.918834547346514,0.889344262295082,0.9533898305084747,0.8588709677419355,0.9128630705394192,0.9533898305084747,1.048888888888889,1.0534521158129175,1.0742407199100112,1.1195402298850574,1.2570379436964503,1.2542787286063573
AGTAR.L,-0.01388888888888884,-0.027027027027026973,-0.368421052631579,-0.34096109839816935,-0.4049586776859504,-0.42168674698795183,-0.45660377358490567,-0.47058823529411764,-0.38983050847457623,-0.37254901960784315,-0.39495798319327735,-0.37117903930131,-0.41104294478527603,-0.43083003952569165,-0.3142857142857143,-0.42400000000000004,-0.6011080332409973,-0.30266343825665865,-0.25773195876288657,-0.267742001098387,-0.26530612244897955,-0.1955307262569832,-0.26530612244897955,-0.22162162162162158,0.1900826446280992,-0.16279069767441856,-0.4193548387096774,-0.5862068965517242,-0.4606741573033708,-0.4606741573033708,-0.4606741573033708,,,,,,,,,,,,,,,,,,
AGY.L,-0.0692307692307692,-0.21212121212121215,-0.4560669456066946,-0.4503171247357294,-0.4347826086956522,-0.3838862559241706,-0.4298245614035088,-0.5272727272727273,-0.33333333333333337,-0.35,-0.375,-0.3532338308457711,-0.3157894736842105,-0.40909090909090906,-0.3434343434343434,-0.39252336448598135,-0.43231441048034935,-0.39252336448598135,-0.2696629213483146,-0.25287356321839083,-0.15032679738562094,-0.21212121212121215,-0.3085106382978723,-0.3434343434343434,-0.4420600858369099,-0.4372294372294372,-0.2571428571428571,-0.39534883720930236,-0.4222222222222223,-0.4514767932489452,-0.35,-0.3467336683417085,-0.2896174863387978,-0.21212121212121215,-0.1333333333333333,,,,,,,,,,,,,,
AHT.L,-0.1712062256809338,-0.09347442680776019,-0.14475873544093176,-0.2116564417177914,-0.16693679092382496,-0.1628664495114006,-0.2270676691729323,-0.2688477951635846,-0.18799368088467616,-0.10608695652173916,-0.10918544194107449,-0.09507042253521125,-0.01532567049808431,-0.010255291784654008,-0.17079423999220278,-0.2928600625314216,-0.4072060949731492,-0.3835992580473012,-0.36534593311476116,-0.2846902814823623,-0.234579298454341,-0.17079423999220278,-0.040918639027126,-0.012010158288581874,0.06748327725141712,0.3080428890263842,0.33307727923228336,0.5112961668301823,0.628889816698813,0.3785969912060687,0.5194214150389467,0.7663273949827756,0.8292063637362077,0.7285161051819211,1.0704203897234001,1.5809350063675258,1.9286257326139284,2.1056305845850996,4.138406967222619,4.767599657086613,3.7497879528948586,4.827059447365858,3.4158184874569386,4.092115012562957,8.116528490233682,7.436190543201317,8.116528490233682,8.745254593008417,8.745254593008417
AICS.L^F12,-0.08620689655172409,-0.07199999999999995,0.008695652173912993,-0.04132231404958675,0.008695652173912993,-0.08661417322834641,0.07407407407407418,0.4683544303797469,0.288888888888889,0.19587628865979378,0.5466666666666666,0.681159420289855,0.8125,0.681159420289855,0.9333333333333333,0.6338028169014085,0.3975903614457832,0.3975903614457832,0.38095238095238093,0.27472527472527464,0.19587628865979378,0.26086956521739135,0.26086956521739135,0.14851485148514842,0.2210526315789474,0.09433962264150941,0.3647058823529412,0.7575757575757576,0.5890410958904109,0.5263157894736843,0.288888888888889,-0.09375,-0.07199999999999995,0.10476190476190483,-0.10769230769230764,-0.049180327868852514,-0.20547945205479456,-0.21621621621621623,-0.1594202898550725,-0.12121212121212122,-0.21621621621621623,-0.1470588235294118,-0.18881118881118886,-0.32947976878612717,-0.3371428571428572,-0.23178807947019864,-0.21621621621621623,-0.2564102564102564,-0.1470588235294118
AIE.L^H15,-0.1277258532582386,-0.03313252614635187,0.07000000491140801,0.022292990803322477,0.0354838664095265,0.0031249996111109013,0.006269591693827126,0.0,-0.015337421439354793,-0.02727272398163405,0.08813559601167009,0.11072664364629503,0.10309278449270409,0.13028168772157156,0.150537629343918,0.22053232296112157,0.13028168772157156,-0.015337421439354793,0.0735785998166072,0.07718121213438889,0.18014704972702655,0.3319501966358842,0.36016949960484035,0.25390624951388885,0.19776120023959876,0.1888888960994981,0.1845018527181772,0.27380952079952925,0.34873950514857066,0.37768240952171683,0.27380952079952925,0.35443038846718666,0.4140969180770271,0.5285714152973524,0.47926266629932335,0.6050000073671122,0.6294416288803577,0.6130653330689189,0.5582524397591162,0.6718749993518516,0.3896103943119513,0.4140969180770271,0.37768240952171683,0.4590909052238743,0.5891089200649189,0.5970149336527986,0.6718749993518516,0.7734806488831887,0.5141509321435052
AIEA.L,-0.014285714285714235,0.01449275362318847,0.22807017543859653,0.25,0.22807017543859653,0.2068965517241379,0.01449275362318847,-0.07894736842105265,0.04477611940298498,-0.1954022988505747,-0.17647058823529416,-0.1954022988505747,-0.05405405405405406,-0.06666666666666665,-0.14634146341463417,-0.13580246913580252,-0.2222222222222222,-0.18604651162790697,-0.09090909090909094,0.01449275362318847,0.12903225806451624,0.06060606060606055,0.18644067796610164,-0.09090909090909094,-0.07894736842105265,-0.15662650602409633,-0.14634146341463417,-0.14634146341463417,-0.14634146341463417,-0.1954022988505747,-0.17647058823529416,-0.09090909090909094,-0.10256410256410253,0.07692307692307687,0.0,0.0,-0.014084507042253502,-0.04109589041095896,-0.10256410256410253,0.04477611940298498,-0.07894736842105265,-0.2222222222222222,-0.339622641509434,-0.24731182795698925,-0.30000000000000004,-0.5035460992907801,-0.5172413793103448,-0.5238095238095238,-0.5138888888888888
AIF.L^K21,-0.010610079575596787,0.005333333333333412,-0.01950585175552666,-0.041931385006353294,-0.03084832904884316,-0.028350515463917536,-0.015665796344647487,-0.04556962025316458,-0.03580562659846542,-0.006587615283267456,-0.003963011889035695,0.03429355281207136,0.05602240896358546,0.05307262569832405,0.038567493112947604,0.014804845222072593,0.008021390374331583,0.021680216802167918,0.06197183098591541,0.09275362318840585,0.18740157480314967,0.21417069243156206,0.2801358234295417,0.2545757071547421,0.28449744463373094,0.30224525043177897,0.34883720930232553,0.41996233521657245,0.38095238095238093,0.34642857142857153,0.32049036777583195,0.38602941176470584,0.44999999999999996,0.48425196850393704,0.5840336134453781,0.590717299578059,0.625,0.6462882096069869,0.6718403547671841,0.6830357142857142,0.632034632034632,0.6111111111111112,0.597457627118644,0.7254004576659039,0.816867469879518,0.7867298578199051,0.7867298578199051,0.8944723618090453,1.0601092896174862
AIRPq.L^K07,0.055266319583500145,-0.0076305540100151115,-0.04219409282700426,0.02546201232032863,0.0021672820677476334,0.012160518848804314,0.0920143444415289,0.04302422723475363,0.03292793910813274,0.10155284983236279,0.10301263362487845,0.13686031688217093,0.11165523996082283,0.18916087246404412,0.18061465721040193,0.2368064325153223,0.14876609162580468,0.1409403194645762,0.20840287068375662,0.1927652098879744,0.227959462325656,0.300397559437525,0.33893912695498707,0.3109487043385011,0.41102420888708613,0.36150477100748324,0.4340084186146733,0.4262642668066514,0.47815075072911095,0.4102997152033412,0.4642817597866966,0.5015852423627964,0.43251263430420095,0.5101713906586913,0.5539147574847405,0.5385949615337371,0.5539147574847405,0.5744008511886161,0.5028998278233898,0.5866870052294977,0.5217937925915892,0.6322903273131844,0.5669377636924384,0.6305285461625376,0.546248411355154,0.5942219270240503,0.7014131073003165,0.7368184614979947,0.6240428915573433
AJG.L,-0.10581222056631889,0.01924050632911367,-0.07448275862068976,-0.06870229007633588,-0.16886870355078443,-0.20277227722772295,-0.20685579196217496,-0.18170731707317078,-0.15544367526746394,-0.1586206896551725,-0.18748738647830487,-0.1956043956043957,-0.2132108657416456,-0.20071471113758188,-0.21976744186046526,-0.2570584978778373,-0.3511684125705078,-0.33891625615763565,-0.321536905965622,-0.3767801857585139,-0.3447265625,-0.22576923076923094,-0.20119047619047625,-0.20434782608695667,-0.17245632065775962,-0.06589327146171708,-0.06153846153846154,-0.01924482338611455,-0.024000000000000132,-0.06328524895300147,-0.04664930144447077,-0.01636941118983659,0.09253731343283578,0.0910569105691057,0.12773109243697478,0.14374999999999982,0.10513313203403762,0.07074468085106345,0.01538461538461533,0.1635838150289015,0.10030062858704536,0.11771238200999412,0.40083507306889343,0.45605786618444855,0.6266666666666665,0.6136272545090176,0.5913043478260867,0.846788990825688,1.0231155778894472
AJIT.L,0.06643757159221075,-0.011325028312570762,-0.03854625550660795,-0.01467268623024831,0.0034482758620688614,0.012761020881670637,-0.0022857142857143353,-0.005694760820045608,0.03191489361702127,0.0174825174825175,0.03313609467455625,0.06204379562043805,0.05054151624548742,0.09398496240601495,0.0898876404494382,0.038049940546967864,-0.11370558375634521,-0.10369609856262829,-0.09251559251559249,-0.127,-0.06330472103004292,0.01985981308411211,0.15782493368700257,0.12790697674418605,0.2597402597402598,0.32272727272727275,0.3879173290937996,0.47466216216216206,0.5051724137931035,0.39234449760765555,0.3704866562009419,0.37914691943127954,0.38132911392405067,0.3879173290937996,0.47715736040609147,0.4696969696969697,0.47966101694915264,0.5369718309859155,0.45500000000000007,0.5506216696269983,0.31475903614457823,0.32272727272727275,0.5051724137931035,0.5701438848920863,0.5701438848920863,0.5262237762237763,0.515625,0.6226765799256506,0.6166666666666667
AKG.L^F10,-0.3125,-0.05882352941176472,0.1428571428571428,-0.11111111111111116,-0.36,-0.5555555555555556,-0.6097560975609756,-0.627906976744186,-0.6444444444444444,-0.6363636363636364,-0.6190476190476191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALAP.L^E08,-0.019607843137254943,-0.12068965517241381,-0.10526315789473684,-0.0892857142857143,-0.037735849056603765,0.0851063829787233,0.10869565217391308,0.18604651162790709,0.2142857142857142,0.2749999999999999,0.24390243902439024,0.18604651162790709,0.3246753246753247,0.17241379310344818,0.24390243902439024,0.24390243902439024,0.15909090909090917,0.2749999999999999,0.1333333333333333,0.04081632653061229,0.24390243902439024,0.18604651162790709,0.04081632653061229,-0.12068965517241381,-0.31081081081081086,-0.0892857142857143,-0.17741935483870963,-0.25,-0.2816901408450704,-0.4204545454545454,-0.44565217391304346,-0.5363636363636364,-0.49,-0.5,-0.3928571428571429,-0.4204545454545454,-0.4204545454545454,-0.5,-0.49,-0.5,-0.5677966101694916,-0.5446428571428572,-0.6015625,-0.6408450704225352,-0.6772151898734178,-0.68125,-0.7243243243243243,-0.6076923076923078,-0.6165413533834587
ALAPH.L,0.1499999999999999,0.0,-0.09090909090909094,-0.1428571428571429,-0.18918918918918914,-0.31818181818181823,-0.34782608695652173,-0.4,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.5081967213114754,-0.4736842105263158,-0.5,-0.5454545454545454,-0.5945945945945945,-0.6,-0.6,-0.5588235294117647,-0.5238095238095238,-0.5081967213114754,-0.5588235294117647,-0.589041095890411,-0.5945945945945945,-0.6052631578947368,-0.6,-0.6153846153846154,-0.4736842105263158,-0.4339622641509434,-0.42307692307692313,-0.5161290322580645,-0.5238095238095238,-0.5522388059701493,-0.5522388059701493,-0.5238095238095238,-0.5081967213114754,-0.53125,-0.53125,-0.5454545454545454,-0.5714285714285714,-0.6153846153846154,-0.625,-0.6666666666666667,-0.6938775510204082,-0.6341463414634146,-0.6590909090909092,-0.5982141422193366,-0.5656369105073908,-0.5879119407377811
ALBA.L,0.0,0.09523809523809534,-0.14814814814814814,-0.25806451612903225,-0.11538461538461542,-0.45238095238095233,-0.5306122448979591,-0.5964912280701755,-0.5,-0.5106382978723405,-0.6229508196721312,-0.6567164179104478,-0.6567164179104478,-0.6567164179104478,-0.6891891891891893,-0.7012987012987013,-0.676056338028169,-0.6101694915254237,-0.6349206349206349,-0.6349206349206349,-0.5576923076923077,-0.5208333333333333,-0.5306122448979591,-0.5964912280701755,-0.5490196078431373,-0.5818181818181818,-0.54,-0.5306122448979591,-0.5208333333333333,,,,,,,,,,,,,,,,,,,,
ALBH.L^D14,0.2257336343115124,-0.09406952965235171,-0.019911504424778736,-0.10323886639676116,-0.0177383592017738,-0.051391862955032175,-0.07127882599580715,-0.12450592885375489,-0.03063457330415753,-0.015555555555555545,-0.036956521739130443,0.11586901763224189,0.13881748071979438,0.13299232736572897,0.11027568922305764,0.19407008086253374,0.12722646310432562,0.08312958435207829,0.20054200542005418,0.20380434782608692,0.3465045592705167,0.48160535117056846,0.4668874172185431,0.44299674267100975,0.7372549019607844,0.8155737704918034,0.8458333333333334,0.9344978165938864,0.7791164658634537,0.772,0.7038461538461538,0.8381742738589211,0.7038461538461538,0.8081632653061224,0.9688888888888889,0.9515418502202644,1.331578947368421,1.2717948717948717,1.260204081632653,1.3689839572192515,1.1822660098522166,1.1715686274509802,1.2717948717948717,1.1930693069306932,1.2373737373737375,1.319371727748691,1.1822660098522166,1.4207650273224042,1.6213017751479288
ALBYC.L^G09,-0.023809523809523836,-0.07079646017699115,-0.08695652173913049,-0.11016949152542377,-0.11764705882352944,-0.08695652173913049,-0.02777777777777779,0.25,0.11702127659574457,0.3291139240506329,0.3999999999999999,0.3125,0.5,0.5,0.45833333333333326,0.5,0.5441176470588236,0.5441176470588236,0.640625,0.5441176470588236,0.5,0.6935483870967742,0.75,0.45833333333333326,0.36363636363636354,0.5909090909090908,0.5909090909090908,0.5441176470588236,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.45833333333333326,0.45833333333333326,0.5909090909090908,0.640625,0.5909090909090908,0.875,0.9444444444444444,0.640625,0.875,0.75,0.381578947368421,0.03960396039603964,0.7796610169491525,1.3863636363636362,1.2826086956521738,0.875,1.3333333333333335,1.0588235294117645
ALDG.L^I12,0.732394366197183,-0.11250000000000004,-0.14457831325301207,0.014285714285714235,0.05970149253731338,0.2456140350877194,0.3396226415094339,0.2456140350877194,0.3148148148148149,0.22413793103448265,-0.04054054054054057,0.044117647058823595,0.014285714285714235,0.2456140350877194,0.14516129032258074,-0.202247191011236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALKN.L^J15,0.015151515151515138,-0.04347826086956519,-0.13157894736842102,-0.17500000000000004,-0.08333333333333337,-0.07042253521126762,-0.04347826086956519,-0.1428571428571429,-0.15384615384615385,-0.16455696202531644,-0.02941176470588236,0.24528301886792447,0.06451612903225801,0.06451612903225801,-0.02941176470588236,-0.09589041095890416,-0.2666666666666667,-0.1428571428571429,-0.5657894736842105,-0.5769230769230769,-0.5285714285714286,-0.49230769230769234,-0.415929203539823,-0.5540540540540541,-0.5796178343949044,-0.49230769230769234,-0.5540540540540541,-0.19512195121951215,0.10000000000000009,0.26923076923076916,0.4042553191489362,0.346938775510204,0.4042553191489362,0.4042553191489362,0.4042553191489362,0.4347826086956521,0.5348837209302326,0.4347826086956521,0.5,0.6097560975609757,0.375,0.23364485981308403,0.10000000000000009,0.22222222222222232,0.8082191780821917,0.6097560975609757,0.5348837209302326,0.6097560975609757,0.1578947368421053
ALNA.L,0.01538461538461533,-0.022556390977443663,-0.20610687022900764,-0.2696629213483146,-0.2592592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALOE.L^G17,-0.17647058823529416,0.0,0.0,0.0,-0.19047619047619047,-0.31999999999999995,-0.31999999999999995,-0.29166666666666663,-0.2272727272727273,-0.26086956521739135,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALP.L^H09,0.0,0.04166666666666674,-0.3055555555555556,-0.3055555555555556,-0.3421052631578947,-0.3589743589743589,-0.40476190476190477,-0.4444444444444444,-0.5,-0.5535714285714286,-0.6212121212121212,-0.6875,-0.7093023255813953,-0.7340425531914894,-0.7340425531914894,-0.7340425531914894,-0.7549019607843137,-0.7093023255813953,-0.8046875,-0.8106060606060606,-0.8106060606060606,-0.823943661971831,-0.8310810810810811,-0.8466257668711656,-0.8493975903614458,-0.7641509433962264,-0.7767857142857143,-0.7767857142857143,-0.7807017543859649,-0.7685185185185185,-0.7706422018348624,-0.7663551401869159,-0.7727272727272727,-0.788135593220339,-0.7807017543859649,-0.8188405797101449,-0.8188405797101449,-0.8188405797101449,-0.8188405797101449,-0.8188405797101449,-0.8188405797101449,-0.8188405797101449,-0.5833333333333333,-0.6621621621621622,-0.6794871794871795,-0.6527777777777778,-0.609375,-0.40476190476190477,-0.43181818181818177
ALPHA.L^G18,-0.03968253968253965,-0.015625,-0.04303797468354431,-0.05500000000000005,-0.01305483028720622,-0.052631578947368474,-0.05970149253731338,-0.052631578947368474,-0.007874015748031482,-0.0052631578947368585,0.008000000000000007,0.032786885245901676,0.0026525198938991412,-0.023255813953488413,-0.045454545454545414,-0.0847457627118644,-0.15625,-0.1746724890829694,-0.125,-0.12903225806451613,-0.1209302325581395,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALSOq.L^K07,0.1306499138266526,0.020596913300045427,0.0655805687203792,0.10798324504127144,0.19913333333333338,0.358945300695074,0.502673350041771,0.4151848937844218,0.3152237496343959,0.5308085106382978,0.8429303278688525,0.8850345839446656,0.7801860649247823,0.9761590859151834,0.8077386934673367,0.9700985761226726,0.8113796576032226,0.8501337173421106,0.7606695379796398,1.0993230625583568,1.7113355441664155,1.7121531966224368,2.3371057513914657,2.3848325178773053,2.8565608919382504,2.910217391304348,3.0511261261261264,3.3657766990291265,4.6209375,3.887771739130435,3.7837765957446807,3.733421052631579,4.765064102564103,4.916776315789473,5.159931506849315,5.9180769230769235,6.621610169491525,6.75301724137931,4.83786921739694,4.13024870619731,2.164452472981519,1.5748776776351523,1.213048461496879,2.0097459076357556,2.825948187672571,2.0642209466879864,1.7475191395303948,1.9688470701744776,1.90430691645419
