firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ATST.L,0.026285714285714246,-0.03314917127071826,-0.0234375,0.06837606837606836,0.06707317073170738,0.07099143206854341,0.10340479192938212,0.1146496815286624,0.1513157894736843,0.22377622377622375,0.4297385620915033,0.14379084967320255,0.04916067146282965,0.02941176470588225,0.07626076260762615,0.10340479192938212,0.09924623115577891,0.08966376089663752,0.0479041916167664,0.08292079207920788,0.16201859229747684,0.11749680715197952,0.16666666666666674,0.18083670715249656,0.20192307692307687,0.26445086705202314,0.1713520749665327,0.2068965517241379,0.1319534282018111,0.12035851472471193,0.14080834419817467,0.179245283018868,0.17607526881720426,0.20027434842249647,0.2589928057553956,0.19535519125683054,0.1651131824234353,0.17292225201072386,0.1945392491467577,0.1872455902306649,0.20606478290833907,0.20939875604699387,0.22377622377622375,0.24113475177304955,0.25,0.28111273792093705,0.28111273792093705,0.270878721859114,0.35344160866202623
ATT.L,-0.0317725752508361,0.013559322033898313,0.08333333333333326,0.1865079365079365,0.18181818181818188,0.16796875,0.23809523809523814,0.30567685589519655,0.4103773584905661,0.6338797814207651,0.8734335839598995,0.7671394799054372,0.6383561643835616,0.834355828220859,0.8231707317073171,0.92159383033419,0.8687499999999999,0.7776456599286561,0.6428571428571428,0.8099273607748183,0.9290322580645161,0.8165249088699875,0.9390402075226976,1.0620689655172413,1.2230483271375463,1.392,1.1666666666666665,1.2148148148148148,0.886435331230284,0.8571428571428572,1.047945205479452,1.1281138790035588,1.0982456140350876,1.2999999999999998,1.5232067510548521,1.373015873015873,1.4916666666666667,1.5887445887445888,1.5296108291032149,1.5544639043143955,1.776230269266481,1.8408551068883612,1.9545454545454546,2.066666666666667,1.9313725490196076,2.2072941807455084,2.197860962566845,2.3148558758314857,2.5384615384615383
ATTR.L,-0.023809523809523836,-0.023255813953488413,0.1351351351351351,0.1351351351351351,0.07692307692307687,0.1351351351351351,0.19999999999999996,0.2727272727272727,0.16666666666666674,0.19999999999999996,0.16666666666666674,0.07692307692307687,-0.1063829787234043,-0.1063829787234043,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.1063829787234043,-0.08695652173913049,0.024390243902439046,0.024390243902439046,-0.1063829787234043,-0.1063829787234043,-0.06666666666666665,-0.06666666666666665,-0.1428571428571429,-0.06666666666666665,-0.06666666666666665,-0.1428571428571429,-0.17647058823529416,-0.1633466135458167,-0.1633466135458167,-0.1633466135458167,-0.15322580645161288,-0.16000000000000003,-0.1796875,-0.1984732824427481,-0.23636363636363633,-0.22935779816513757,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.13043478260869568,-0.14460285132382888,-0.12681912681912677
ATYM.L,0.19047619047619047,0.13749999999999996,0.22972972972972983,0.5734870317002883,0.6799999999999999,0.4836956521739131,0.3125,0.8508474576271186,1.2285714285714286,1.4484304932735426,2.1560693641618496,0.6956521739130435,0.3481481481481481,0.421875,0.4368421052631579,0.4145077720207253,0.3787878787878789,0.4444444444444444,0.2551724137931035,0.3349633251833741,0.28470588235294114,0.28470588235294114,0.1895424836601307,0.19213973799126638,0.15677966101694918,0.3125,0.28773584905660377,0.1518987341772151,0.05609284332688591,0.26096997690531176,0.14225941422594146,0.08764940239043817,0.13987473903966596,0.07692307692307687,0.278688524590164,0.38227848101265827,0.45599999999999996,0.6595744680851063,0.5644699140401146,0.649546827794562,0.7612903225806451,0.5041322314049588,1.0919540229885056,1.3037974683544302,1.2941176470588234,0.9293286219081272,1.0526315789473686,0.863481228668942,0.778501628664495
AUG.L^J21,0.04819277108433728,0.017156862745097978,0.03750000000000009,0.18571428571428572,0.18571428571428572,0.22058823529411775,0.12162162162162171,0.12162162162162171,0.1277173913043479,0.4359861591695502,0.41156462585034004,0.09210526315789469,0.04271356783919589,-0.06531531531531531,0.16901408450704225,0.31746031746031744,0.7965367965367964,1.024390243902439,0.8444444444444446,0.7584745762711864,0.8949771689497716,0.9392523364485981,1.2074468085106385,1.4127906976744184,1.8620689655172415,1.8620689655172415,2.516949152542373,3.414893617021277,2.9150943396226414,3.882352941176471,3.825581395348837,4.4605263157894735,4.979827089337175,4.96264367816092,6.155172413793103,6.685185185185185,6.6286764705882355,6.155172413793103,5.916666666666667,5.916666666666667,6.757009345794392,6.545454545454546,3.0291262135922334,2.267716535433071,2.267716535433071,2.1923076923076925,2.7387387387387387,2.9523809523809526,3.0886699507389164
AUIV.L,0.10843373493975905,0.12162162162162171,0.12162162162162171,0.2028985507246377,0.13698630136986312,0.0641025641025641,0.10666666666666669,0.12162162162162171,0.10666666666666669,0.0641025641025641,0.19596541786743504,-0.011904761904761862,0.024691358024691468,-0.13900414937759342,-0.08185840707964609,-0.06108597285067874,-0.11889596602972397,-0.07777777777777772,-0.10752688172043012,0.0641025641025641,0.10372340425531901,0.0,0.10666666666666669,0.024691358024691468,0.024691358024691468,0.05063291139240511,0.0613810741687979,0.03750000000000009,0.058673469387755084,-0.011904761904761862,0.012195121951219523,0.09210526315789469,0.014669926650366705,-0.04597701149425293,-0.06108597285067874,-0.03488372093023251,-0.05681818181818177,-0.13541666666666663,-0.16582914572864327,-0.17000000000000004,-0.19024390243902434,-0.09782608695652173,-0.0953678474114441,-0.23853211009174313,-0.11936339522546424,-0.04871060171919772,-0.059490084985835745,-0.059490084985835745,-0.07002801120448177
AUK.L,0.0,0.0,0.18518518518518512,0.3333333333333335,0.0,-0.19999999999999996,-0.1794871794871794,-0.19999999999999996,-0.1351351351351351,-0.1578947368421052,-0.04477611940298509,-0.255813953488372,-0.4285714285714285,-0.1794871794871794,-0.1794871794871794,0.0847457627118644,0.0847457627118644,0.032258064516129004,-0.05882352941176461,-0.07246376811594202,-0.07246376811594202,-0.08571428571428563,0.01587301587301604,0.0847457627118644,0.28,0.23076923076923084,0.23076923076923084,-0.030303030303030165,-0.28251121076233177,-0.28251121076233177,-0.28251121076233177,-0.23809523809523814,-0.36,-0.24705882352941178,0.1636363636363638,-0.3191489361702128,-0.34693877551020413,-0.36,-0.3904761904761904,-0.24705882352941178,-0.24705882352941178,-0.28888888888888886,-0.3904761904761904,-0.4434782608695652,-0.3263157894736842,-0.5259259259259259,-0.488,-0.5076923076923077,-0.488
AURT.L,0.045226130653266416,-0.06572769953051638,-0.08294930875576034,0.20606060606060606,0.31353135313531344,0.27564102564102555,0.3630136986301369,0.2437499999999999,0.21526717557251906,0.2321981424148607,0.3771626297577855,-0.03398058252427183,-0.14592274678111583,-0.15677966101694918,-0.09545454545454546,-0.03864734299516903,0.005050505050504972,0.08446866485013627,0.05013192612137196,0.047368421052631504,0.028423772609819098,-0.07009345794392519,-0.03864734299516903,-0.03398058252427183,-0.02450980392156865,0.08152173913043481,0.0,-0.03398058252427183,-0.08715596330275233,-0.08294930875576034,-0.091324200913242,-0.091324200913242,-0.091324200913242,-0.061320754716981174,-0.0050000000000000044,-0.014851485148514865,-0.043269230769230727,-0.043269230769230727,-0.0233128834355828,-0.05011933174224348,-0.04096385542168679,-0.019704433497536922,-0.007481296758104716,0.015306122448979664,-0.00995024875621886,0.033766233766233666,0.06559571619812576,0.06702412868632712,0.11484593837535018
AUSC.L,0.005059021922428242,-0.04354838709677422,-0.0016835016835017313,0.07039711191335729,0.12737642585551323,0.0981481481481481,0.19797979797979792,0.24318658280922434,0.14478764478764483,0.28216216216216217,0.46600741656365874,0.1022304832713754,-0.01983471074380161,-0.07053291536050155,0.05516014234875444,0.18127490039840644,0.22268041237113412,0.2457983193277311,0.21020408163265314,0.20162107396149942,0.19556451612903225,0.20897043832823647,0.3236607142857142,0.35079726651480647,0.3632183908045976,0.4393203883495145,0.37587006960556835,0.32959641255605376,0.1536964980544746,0.1338432122370936,0.1425818882466281,0.16732283464566922,0.17193675889328053,0.20162107396149942,0.20283975659229214,0.188376753507014,0.14478764478764483,0.199191102123357,0.19797979797979792,0.23252792933229416,0.28354978354978355,0.33146225091215276,0.375072463768116,0.37587006960556835,0.3352096819589079,0.4035502958579882,0.5224646983311938,0.4463414634146341,0.559500328731098
AUTGA.L,0.10526315789473695,-0.11627906976744184,0.027027027027026973,0.2666666666666666,0.1515151515151516,0.1515151515151516,0.1515151515151516,0.11764705882352944,0.1515151515151516,0.7272727272727273,1.2352941176470589,0.027027027027026973,-0.09523809523809523,-0.07317073170731703,-0.050000000000000044,0.0,-0.07317073170731703,-0.15555555555555556,-0.33333333333333337,-0.2692307692307693,-0.4794520547945206,-0.4328358208955224,-0.41538461538461535,-0.13636363636363635,-0.07317073170731703,-0.17391304347826086,-0.09523809523809523,-0.4328358208955224,-0.4794520547945206,-0.6,-0.5128205128205128,-0.5957446808510638,-0.7682926829268293,-0.7900552486187845,-0.7828571428571429,-0.8288288288288288,-0.8416666666666667,-0.8492063492063492,-0.8560606060606061,-0.8637992831541219,-0.87248322147651,-0.875,-0.8680555555555556,-0.8592592592592593,-0.8592592592592593,-0.8521400778210116,-0.8369098712446352,-0.8808777429467085,-0.8774193548387097
AUTOA.L,-0.021617852161785134,-0.05221414408460012,0.008793527963418812,0.020640569395017794,0.004553415061296029,0.009859154929577452,0.048628884826325436,0.09633027522935778,0.04101633393829407,0.24912891986062724,0.46850998463901683,0.10477657935285056,-0.00966850828729282,-0.03434343434343434,0.00914848698099946,0.05402425578831305,0.11292200232828886,0.07698084866691701,0.06617100371747209,0.03800217155266017,-0.0100103555402139,0.00525762355415349,0.10011507479861925,0.2037775445960126,0.25817065145865326,0.2995015858631629,0.2983250339520145,0.39324751032305083,0.27155841276878734,0.2698693823334073,0.3531493276716209,0.3621467584896698,0.6198813894380117,0.632327831531019,0.6602026049204053,0.5565807327001357,0.5893599334995845,0.6249291784702551,0.7081596188207266,0.6796486090775988,0.45178435839028097,0.6139561057962861,0.497650130548303,0.5390394419103839,0.31862068965517243,0.4300673148840688,0.47190146266358757,0.4268656716417911,0.4412060301507539
AVAP.L,0.17943548387096775,-0.2095617529880478,-0.2811594202898551,0.10222222222222221,-0.2095617529880478,-0.17333333333333334,-0.27854545454545454,-0.41647058823529415,-0.4709333333333333,-0.27854545454545454,-0.17333333333333334,-0.6284644194756555,-0.6779220779220779,-0.6319109461966606,-0.6291588785046729,-0.6431654676258993,-0.6567474048442907,-0.6537521815008727,-0.6573402417962003,-0.6386156648451731,-0.6549565217391304,-0.6625850340136055,-0.6531468531468532,-0.6631578947368422,-0.6235294117647059,-0.614757281553398,-0.6102161100196464,-0.6094488188976378,-0.6039920159680638,-0.5639560439560439,-0.5396751740139212,-0.5629955947136565,-0.5459954233409611,-0.5610619469026549,-0.5342723004694836,-0.5639560439560439,-0.5849372384937238,-0.5778723404255319,-0.556152125279642,-0.5541573033707865,-0.5705627705627705,-0.5751605995717345,-0.5900826446280991,-0.556152125279642,-0.5658643326039388,-0.498989898989899,-0.5386046511627907,-0.5501133786848073,-0.46809651474530833
AVCT.L,0.5476190476190477,0.032786885245901676,-0.015625,-0.2799999999999999,-0.20253164556962022,-0.20253164556962022,-0.07352941176470584,0.10526315789473673,-0.2901408450704225,0.15596330275229353,4.929411764705882,4.419354838709677,4.195876288659794,5.8108108108108105,6.636363636363637,6.875,5.222222222222222,5.0,3.7547169811320753,3.2711864406779663,2.9685039370078736,2.9685039370078736,2.6,2.0508474576271185,1.9647058823529409,3.1311475409836067,4.575221238938053,4.228215767634855,4.04,3.581818181818182,4.080645161290323,3.344827586206896,2.7058823529411766,3.1311475409836067,2.549295774647887,1.423076923076923,0.9384615384615382,0.96875,0.9384615384615382,0.8736059479553904,0.880597014925373,0.6912751677852349,0.5555555555555556,0.39226519337016574,0.30569948186528495,0.4078212290502794,0.8529411764705883,0.894736842105263,0.8
AVG.L,0.05263157894736836,0.007067137809187329,-0.030612244897959218,0.09615384615384626,0.010638297872340496,0.1680327868852458,0.13095238095238093,0.31336405529953915,0.22317596566523612,0.3255813953488371,0.3902439024390243,0.0,-0.07014681892332786,0.005291005291005346,0.016042780748663166,0.11328125,0.1468812877263581,0.2666666666666666,0.1287128712871286,0.11764705882352944,0.3255813953488371,0.34751773049645385,0.37349397590361444,0.3411764705882352,0.40740740740740744,0.6056338028169015,0.3507109004739337,0.3013698630136987,0.3163972286374135,0.3411764705882352,0.3255813953488371,0.27516778523489926,0.36038186157517904,0.3348946135831381,0.36363636363636354,0.27516778523489926,0.31034482758620685,0.6147308781869689,0.4285714285714286,0.26385809312638586,0.3317757009345794,0.11984282907662092,0.1399999999999999,0.19999999999999996,0.2050739957716703,0.12426035502958577,0.21019108280254772,0.3194444444444444,0.4430379746835442
AVGRq.L,0.25,-0.11111111111111105,-0.8446601941747572,-0.7333333333333334,-0.19999999999999996,-0.8666666666666667,-0.8545454545454545,-0.9578947368421052,-0.9578947368421052,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,-0.968,-0.968,-0.968,-0.968,-0.9692307692307692,-0.9692307692307692,-0.968,-0.968,-0.9714285714285714,-0.9714285714285714,-0.9714285714285714,-0.9714285714285714,-0.9714285714285714,-0.9757575757575757,-0.9757575757575757,-0.9757575757575757,-0.9757575757575757,-0.9783783783783784,-0.9783783783783784,-0.9794871794871794,-0.9757575757575757,-0.9771428571428571,-0.9777777777777777,-0.9804878048780488,-0.9804878048780488,-0.9860869565217392,-0.9841584158415841,-0.9866666666666667,-0.9876923076923076,-0.989041095890411,-0.992,-0.9888888888888889,-0.9882352941176471,-0.9783783783783784
AVO.L,-0.02409638554216864,0.12162162162162171,0.2769230769230768,0.3833333333333333,0.360655737704918,0.23880597014925375,0.646825396825397,0.5961538461538463,0.537037037037037,0.45614035087719307,0.509090909090909,0.16901408450704225,0.0641025641025641,0.05063291139240511,0.07792207792207795,0.03750000000000009,0.012195121951219523,0.0641025641025641,0.07792207792207795,-0.07777777777777772,-0.07777777777777772,-0.07777777777777772,0.024691358024691468,-0.03488372093023251,0.13698630136986312,0.05063291139240511,0.09210526315789469,0.012195121951219523,-0.011904761904761862,-0.17821782178217827,-0.18627450980392157,-0.12631578947368416,-0.24545454545454548,-0.17000000000000004,0.012195121951219523,-0.2667844522968198,-0.2654867256637168,-0.2966101694915254,0.45614035087719307,0.3833333333333333,0.39495798319327724,1.5151515151515151,1.5151515151515151,2.074074074074074,1.024390243902439,0.509090909090909,0.45614035087719307,-0.09782608695652173,-0.40287769784172667
AVON.L,-0.07096774193548383,-0.020537124802527673,-0.3297297297297297,-0.21914357682619645,-0.29384965831435084,-0.1937581274382315,-0.062027231467473576,-0.05775075987841949,-0.06060606060606055,0.1742424242424243,0.28898128898128905,0.18546845124282973,0.22529644268774707,0.4903846153846154,0.5625,0.7357222844344904,0.8452380952380953,0.7775229357798166,1.2142857142857144,1.2962962962962963,1.3592085235920854,1.1587743732590527,1.3773006134969323,1.5203252032520327,1.56198347107438,1.4313725490196076,1.3664122137404582,1.540983606557377,1.3664122137404582,1.1908127208480566,1.1379310344827585,1.1453287197231834,1.2142857142857144,1.2794117647058822,1.3846153846153846,1.6271186440677967,1.4505928853754941,1.6271186440677967,1.6382978723404253,2.1062124248496996,2.301384451544196,2.297872340425532,2.1313131313131315,2.042198233562316,1.8258887876025525,1.9551954242135365,2.2191069574247146,2.1762295081967213,1.9608404966571156
AVST.L^I22,-0.04340704340704338,-0.08281690140845077,0.0065952184666115965,0.07671957671957652,-0.07849056603773585,-0.09555555555555562,-0.17915966386554627,-0.08880597014925373,-0.03858267716535435,0.08148804251550024,0.2542372881355932,0.22590361445783125,0.10049571879224861,0.029077117572692712,0.1253456221198157,0.16230366492146597,0.2825630252100839,0.2679127725856698,0.4622754491017964,0.58984375,0.564381806534273,0.5960784313725489,0.6958333333333333,0.5749758142534664,0.6826873385012919,0.7218402961396087,0.767643865363735,0.6864640883977899,0.6783505154639176,0.8716229162674842,1.1179531656548134,1.3257142857142856,1.2296279388267517,,,,,,,,,,,,,,,,
AYM.L,-0.10769230769230775,-0.1333333333333333,0.625,2.7142857142857144,2.095238095238095,2.7142857142857144,2.0232558139534884,2.513513513513513,2.3333333333333335,3.193548387096774,5.5,3.4827586206896557,3.0625,3.333333333333333,2.823529411764706,3.6428571428571432,3.193548387096774,2.823529411764706,2.4210526315789473,1.8260869565217392,1.8260869565217392,1.6,1.8888888888888888,1.4528301886792452,1.280701754385965,2.823529411764706,3.333333333333333,4.2,3.4827586206896557,3.6428571428571432,3.333333333333333,3.0625,3.6428571428571432,2.7142857142857144,2.7142857142857144,1.736842105263158,1.3636363636363638,1.6,1.4761904761904763,1.0,1.08,1.0,1.1666666666666665,0.4444444444444444,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.368421052631579,0.8571428571428572
