firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0QTP.L^C20,0.005540166204986097,-0.004824259131633424,-0.005509641873278293,-0.0034506556245686992,-0.0020732550103663705,0.001386962552011095,0.002777777777777768,0.2013311148086523,0.1626409017713366,0.14808189226793878,0.13277113159443021,0.14330958036421215,0.14466904478795084,0.15036845249950193,0.17483917558183015,0.22807134669291806,0.24147709638109416,0.29990606288250565,0.3242422209596272,0.3567674508106027,0.32636197235720177,0.21190574864638356,0.25490719552835905,0.3438788111679494,0.3912643341053854,0.5155947245128447,0.5817237733028358,0.5483664814041882,0.49489202950796773,0.5554253024502418,0.46640356705714225,0.5235568637792978,0.4960487322333853,0.5434223273782599,0.5719359359904201,0.5676164316164785,0.654830540883196,0.573797964122311,0.6031456292937785,0.4822848990583488,0.47963796824803495,0.6518519531118849,0.7713937814509799,0.8966871613521881,0.9573991858086932,0.8548707505765321,0.9755384830176543,0.9982310673314612,1.0519991360003638
0QU4.L^B21,0.0,0.0,-0.011111111111111072,-0.0219780219780219,-0.043010752688172116,-0.07291666666666663,-0.07291666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QUD.L^F20,0.0,0.0,0.06493506493506485,0.09333333333333327,0.05128205128205132,0.08609271523178808,0.05943152454780343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QUH.L^G20,0.0,0.0,-0.038461538461538436,0.04166666666666674,0.07758620689655182,0.15740740740740744,0.21359223300970864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QUR.L^I19,0.0,0.0,0.014056224899598346,-0.028846153846153966,-0.11403508771929827,-0.047169811320754707,-0.0818181818181819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QUW.L^I22,-0.011494252873563204,0.0,0.011627906976744207,0.0,0.01953125,0.04400000000000004,-0.0404411764705882,0.04150039904229863,0.056688718127272386,0.10323022428120954,0.07267033265109846,0.046436103248362226,0.03340961823235489,-0.022918366888537767,-0.049526584122359774,-0.04395604395604391,-0.09501321072669389,-0.007521541725923786,0.0028510170676789848,0.07319078947368429,0.01572229140722281,0.30238221175437396,0.294784153032573,0.17706482425204517,0.5092113936786593,0.23171307220386983,0.01762320648783544,-0.10507772725676756,-0.10507772725676756,-0.10507772725676756,0.30500000000000016,,,,,,,,,,,,,,,,,,
0QV0.L^G19,0.08943252774808963,-0.0456929983962977,-0.05642475570032579,0.07646822742474924,0.07148231085228796,0.05260755813953488,0.17939222200508098,0.1558609715329764,0.13421143304620187,0.2401391255148666,0.20490330828726444,0.2080751535066372,0.2333349597412937,0.23259050417990257,0.3128725116264146,0.38711681693778277,0.4369862327363532,0.5533586161952491,0.6522784502854966,0.7708740450876288,0.7647835475776865,0.8220695817455193,1.0210959850771437,0.9562795716852197,0.994430392694122,1.0095567117585844,1.0292651488616462,0.9526632962588473,0.9057235335912213,0.9813789329685363,0.9357006348145671,0.8951756624141314,0.9915957373667927,1.1159795471146818,1.0428603667136809,0.840976167778837,0.8751098160093449,0.8617094467279907,1.0472020231001324,0.9963997243280496,1.0438715786634178,1.3415693863488607,1.3675250160169692,1.5818220113807886,1.7245413401502359,1.8396810324008253,1.650664649968268,1.3547074607777985,1.3547074607777985
0QV5.L^B22,0.07250459371227769,-0.018529538131041967,-0.09260278053624638,-0.09260278053624638,-0.10984023380418906,-0.20612597741094718,-0.12211269635394151,-0.12559904306220093,-0.17606041478809742,-0.112002915451895,-0.04661894974072189,-0.06138425301512995,-0.04638313993109955,-0.04553149818183089,-0.0647186229177682,-0.002068491759342983,0.06778517715834043,0.20152231828011913,0.14612605832549375,0.20230131578947375,0.24982765695527287,0.20040266889814418,0.2397313499563749,0.20787423933036853,0.29768657202881976,0.21866635817669478,0.28754757570998324,0.24251810361056703,0.2830032734121495,0.19134246681332168,0.22833572996291518,0.273288760843595,0.30003355705065604,0.3839275463284886,0.2989721937905152,0.23928366003214596,0.3132728736094743,0.37351523029009104,0.424394388152767,0.4672108720324173,0.6613618181818182,0.8966104861139939,1.1128614962567336,1.1315907341311497,1.0723221373007052,0.8888477757565734,0.9224679150010517,1.0020793163891324,0.8496943319838055
0QVE.L^B21,-0.05989583333333337,0.05041031652989458,0.01625708884688093,0.037837837837837895,-0.05017667844522966,0.06245059288537558,0.10276923076923072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QVN.L^G18,,0.0,0.0,-0.9716707021791767,-0.9723730814639906,-0.9725545390570021,-0.9714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QVY.L^G18,,0.04942778454812746,-0.0028495117748421617,0.04816816200355034,0.07149672879891344,-0.0202940180586908,-0.060554455231230375,-0.05444498910675388,0.08502437499999993,0.019550139480252415,0.07709760977803959,0.08792914581933742,0.1729993243243242,0.1198397736219925,0.1458879257016623,0.2446460273239548,0.28577442542505516,0.28145406337666623,0.26372265696087327,0.32341793361774984,0.3564713285048935,0.49016223175965656,0.483977928888623,0.42617625269435266,0.49017387174440596,0.3063028524393263,0.2989442573887018,0.3584029733959311,0.5245128430296377,0.5366576676255808,0.31995861079910215,0.3364572576543947,0.3428356416154288,0.4291327433628316,0.5930617114016974,0.49594054286945277,0.47080554701511534,0.5098080090906487,0.5154244219126147,0.47605532396348327,0.4692411210024061,0.6308208828686397,0.6764892631290254,0.7227384257104597,0.901980524200789,0.9030538614627643,0.8906346857456751,0.8906346857456751,
0QWE.L^A23,0.0,-0.07631109346123344,0.06842136498516305,0.14668152866242035,0.031684813753581675,-0.10433333333333339,0.00016111111111105636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QXJ.L^I21,-0.3244444444444444,-0.07024793388429751,-0.11417322834645671,-0.21052631578947356,-0.08163265306122447,-0.10358565737051795,-0.32432432432432434,0.7045454545454546,2.725165562913907,2.725165562913907,2.725165562913907,14.202702702702702,5.944444444444445,10.306532663316583,10.306532663316583,4.574826560951437,4.608175473579262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R51.L^G18,,0.002467105263157743,-0.007328990228013033,0.0009936031663915212,0.0022198470772012424,0.06929824561403497,0.23113903084412302,0.2593677746485856,0.2603690947985735,0.2788676303810269,0.20702151845089323,0.256701030927835,0.22781448015301842,0.22279065101815632,0.35444444444444434,0.4108487673128447,0.488603694619119,0.47859033938318163,0.5292704752568678,0.4924094025465231,0.3832624113475176,0.37657502938067333,0.3473719394264019,0.32045576630251027,0.3392307827523773,0.36278864791466514,0.3202874349143785,0.4017094646090782,0.5487231609706515,0.5103456820716143,0.42907385697538114,0.35888119153480535,0.3529411764705883,0.5029838359575134,0.5096910025388568,0.3203449230517277,0.3254322061541808,0.25282631038026704,0.21899999999999986,0.1658925452601112,,,,,,,,,
0R5G.L^D21,0.07532845275949618,0.0036260813150128524,0.03823416506717847,0.03677087872139517,-0.07191200676237552,-0.08936026936026942,-0.09444196428571416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R6A.L^G19,0.04847255004919804,-0.03977393884435643,0.0502388527014328,0.19322717721192917,0.1627861659326122,0.005425688673214912,0.029668099172104778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R6J.L^A22,0.05639435089625189,-0.09583509525163625,-0.09754901960784301,0.00516505236030862,0.0222325870646769,-0.010481053480247304,-0.12642412796629088,-0.14783549753492553,-0.13770491803278695,-0.13155625496489431,-0.11275953952171902,-0.17314318770592818,-0.21335980819823508,-0.22813399191406414,-0.23090374950505876,-0.19943023436734242,-0.23335359123246335,-0.16723801255855741,-0.1206600561573904,-0.02169696518814135,-0.09538139378878352,-0.2604538226523275,-0.27159707741482875,-0.24421095767667578,-0.22825403479354434,-0.25503613378239964,-0.23243693975401292,-0.2690818858560794,-0.29939796174659594,-0.2921272709795252,-0.33097120014536197,-0.28099980472563957,-0.2598994974874371,-0.21517638281999363,-0.1794986072423398,-0.17665474060822894,-0.18620842081998001,-0.1887187396716976,-0.19659611608116956,,,,,,,,,,
0R6O.L^F22,0.0,0.0,-0.016393442622950838,-0.09090909090909094,-0.15094339622641506,-0.19463087248322153,-0.16279069767441856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R75.L^G20,0.0,0.0,-0.028865979381443307,0.004264392324093924,-0.09423076923076923,-0.07647058823529407,-0.046558704453441346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R7E.L^A19,-0.1676412614865459,-0.23318387302925792,-0.3048780561883436,-0.4130434927564903,-0.44360089794898305,-0.49005966451671323,-0.349809901270251,-0.6155345130487893,-0.6155345130487893,-0.6155345130487893,-0.6074127887629246,-0.6264331058819105,-0.6264331058819105,-0.6264331058819105,-0.6264331058819105,-0.6264331058819105,-0.6264331058819105,-0.6264331058819105,-0.6830118125411544,-0.6830118125411544,-0.6861233596778165,-0.6841173557397862,-0.6841173557397862,-0.7709821508623892,-0.7709821508623892,-0.7826768169338834,-0.8712478712964316,-0.8712478712964316,-0.8760869608530801,-0.8760869608530801,-0.8760869608530801,-0.8809192237224756,-0.8700476288874178,-0.883409094984489,-0.8931695168361953,-0.8931695168361953,-0.8894789412513036,-0.910314688449607,,,,,,,,,,,
0R7Q.L^B20,0.13966488416641543,-0.06660188581346138,-0.03339391991091001,0.06697126553654975,0.09657327412143135,-0.03383956442975866,-0.0370104473118269,-0.04571859036539405,0.025981438822729297,0.013347186330594951,0.07363644755516563,0.04893815180262573,0.1476462064968327,0.1447485894740781,0.27347275600442034,0.3196223114633969,0.2517716595120405,0.26689917879884284,0.25110565235452786,0.2700618108289008,0.26241083606487114,0.1359185430261911,0.1058585593857082,0.15142966366356392,0.17730448756611583,0.2254001812699511,0.2628703409252062,0.23490432606810763,0.1699722380080506,0.28164358984579785,0.18289157947265222,0.17750777753670954,0.14842011157663482,0.26127064728172056,0.19072206801441238,0.1394246540464963,0.22756580277710525,0.2557540287559448,0.1409141013337767,0.10480922249939462,0.05922242392023569,0.17469620670300268,0.30854466267114056,0.5461457531006428,0.7934993653674358,0.9331102791433901,0.937401321480815,0.9338032129567,0.9926924286340661
0R8I.L^D21,0.0,0.0,0.008275862068965356,0.00274348422496562,0.012465373961218829,-0.04444444444444451,-0.01216216216216226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R8O.L^B22,-0.0111287758346581,0.11522133508837373,0.09201388888888884,0.145283489527666,0.20094548203927798,0.12171199286669632,0.13768112010042,0.25174129353233843,0.3488183686331323,0.3440641937025142,0.4458832783713791,0.5804750772397516,0.4460710892225863,0.19817308511225362,0.15937175764131517,0.1868700472587499,0.1384615384615384,0.15412844036697249,0.24554455445544554,0.10837004405286343,0.05714285714285716,0.1384615384615384,0.18679245283018875,0.33362807432544606,0.38852097130242824,0.6190476190476188,0.6465968586387434,0.6791243993593166,0.8179190751445085,0.7514168168481064,0.649076863026889,1.0360994937266126,1.0360994937266126,1.0360994937266126,1.0360994937266126,1.0360994937266126,1.0360994937266126,,,,,,,,,,,,
0R8V.L^B21,0.06748187321937316,-0.06772908366533859,-0.32337349397590354,-0.2961700421094845,-0.26057959710541134,-0.2547770700636942,-0.1699139938665869,-0.14552115541120025,-0.1022434418451813,-0.02759375859253188,-0.016870681172072244,-0.07614393401140895,-0.11116887528645247,-0.21029738018293243,-0.2228838069567326,-0.22756052174721642,-0.24669592462495216,0.051819100344887126,0.04024079648066681,0.22366377484586564,-0.15386898529063897,-0.11342742859340704,0.05880755946365812,0.2558792974049464,0.3111814212951656,0.4245436213494873,0.7397769516728625,0.8697698756088315,1.0869565217391304,1.3302904564315354,1.0478433977397588,0.9219712525667352,1.3706205149852257,1.7107046770274539,1.5339438381308015,1.0908413998510795,,,,,,,,,,,,,
0R92.L^D21,0.0,0.02230483271375472,-0.02135231316725983,0.02230483271375472,-0.09836065573770492,-0.17664670658682635,-0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R98.L^I19,-0.01754385964912286,0.02786885245901649,-0.0031796502384736636,0.021172638436482094,0.057335581787521184,0.1504587155963304,0.11964285714285716,0.14499634769905057,0.125673249551167,0.11486486486486491,0.125673249551167,0.10738255033557054,0.12244897959183687,0.1924686192468621,0.29171817058096416,0.3380281690140845,0.49438981751855793,0.45004625346901017,0.42112420670897577,0.7711864406779663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R9F.L^I21,0.03708523096942096,-0.029068562794058894,-0.017263427109974527,0.11749309291842347,0.11767186840995336,0.07784011220196341,0.09785714285714286,0.030580826503025405,0.12582587421807467,-0.001039906408423219,-0.11647371264988915,-0.1265824655037011,-0.1647910238673056,-0.21942949183285587,-0.18034124468461699,-0.20561332130124366,-0.14799121050659325,-0.09159188799239326,-0.08446509411484404,-0.040320164677813075,-0.158426141901289,-0.13685212384358125,-0.0327621154883293,-0.031310661254947414,-0.06001472663980656,-0.13271463591732835,-0.20056548159298127,-0.18591101694915257,-0.23854347287589794,-0.2880963408985642,-0.30468219859760237,-0.34203767123287676,-0.2670284503598477,-0.2549530353804723,-0.24136229022704847,-0.3229140510532498,,,,,,,,,,,,,
0RA4.L^G22,-0.022542774022327072,-0.0390239394830868,-0.08959180159557611,0.03131365388784002,-0.1446356930432997,-0.21260327245602728,-0.14275144583727295,-0.17276050544837762,-0.29659446718011984,-0.332087615975192,-0.2898356487902395,-0.2957141356705173,-0.3182394047420657,-0.26921670546599463,-0.18816962415988003,-0.095280695247552,-0.11770927534501796,-0.0803156049002618,-0.05811727450078319,0.07013440382250757,0.07122892073670561,0.1508341057668341,0.18187006802464523,0.23172262064884963,0.18666897575982322,-0.020998675802339273,-0.10550189857784587,-0.02927312809445881,-0.08035896828898248,-0.12498652737163407,-0.2511765842567826,-0.22524460733194862,-0.2749831454201275,-0.24442947419045702,-0.1945988179184983,,,,,,,,,,,,,,
0RAC.L^E20,0.0,0.4792635658914728,0.32979094076655047,0.2513114754098362,0.20584518167456545,0.14954819277108444,0.1426646706586827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RAN.L^A21,-0.15556401022818755,0.1003823036880298,1.245370033124643,1.7733445228034532,1.3786800427942545,1.0913690617542402,1.0030542378288327,1.0620143535752269,0.10744643845750579,0.053383575675274964,-0.07750284247737249,-0.1593447380047892,-0.12735653601752184,-0.21512358696412048,-0.2176393018209004,-0.16960943383518956,-0.13536562010944397,-0.12733901753027754,-0.060635906130913075,0.1119404477958974,0.07073901370101798,0.1249635450139035,0.17422585622042264,0.32391304093176787,0.3143545818648117,0.16403691268255494,0.34959579354622994,0.16490874859137516,0.3243862083188811,0.3019052665530111,0.37680662141238996,0.24818972492653968,0.10564189988984762,-0.00552870232410807,-0.24573032550588414,,,,,,,,,,,,,,
0RBN.L^B19,0.0,0.0,0.0,0.024567560792178478,0.022261130565282672,0.02711668467743955,0.02702892869348439,0.032070707070706916,0.03322917614699317,0.1751006325474409,0.2591377602074265,0.23054373955227092,0.15137852717078637,0.1416837016005863,0.14884047786366805,0.429099829354221,0.4710234299083429,0.47814009107975886,0.42305013927576596,0.5138046240119711,0.5498672734167613,0.3815723733662322,0.39400760233830345,0.4775146634382832,0.4968715494492082,0.38401625465628153,0.25890807605394195,0.2928143939873218,0.35690571049136777,0.31425355735991634,0.30159235668789797,0.25425809421512957,0.3928364516238967,,,,,,,,,,,,,,,,
0RBO.L^C20,0.0,0.0,0.0,0.045454545454545414,0.0,0.017699115044247815,0.1499999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RBP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005713685025581339,-0.03652173913043488,-0.22775078932511827,-0.059878787878787865,-0.059878787878787865,-0.059878787878787865,-0.059878787878787865,-0.059878787878787865,-0.059878787878787865,-0.059878787878787865,-0.0833234842217232,-0.0752354834863479,-0.3509623430962342,-0.3509623430962342,-0.3509623430962342,-0.3509623430962342,-0.35404759664138796,-0.27105263157894743,-0.27105263157894743,-0.3208406304728546,,,,,,,,,,,,,,,,,,,,,,
0RCX.L^B21,0.03368794326241109,-0.07692307692307676,0.060815047021943736,0.05750000000000011,0.02112251056125536,0.01866345574954864,0.1668965517241381,0.16049382716049387,0.24137931034482762,0.2404692082111437,0.40182270091135064,0.27601809954751144,0.013477088948787186,0.07633587786259555,0.009847806624888156,0.12875250166777863,0.07360406091370564,0.0644856873230577,0.08775313404050156,0.2519422863485017,0.1209009605829745,0.1733703190013871,0.1733703190013871,0.02545454545454562,0.04702970297029707,-0.038324912045378245,0.04392087301893355,-0.2474696500551521,-0.2474696500551521,-0.2474696500551521,-0.2474696500551521,,,,,,,,,,,,,,,,,,
0RDD.L^G20,-0.09013666047868452,0.13566117647058817,-0.085878787878788,-0.13191366906474822,-0.2528544891640867,-0.31635127478753544,0.22346261089987318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RDN.L^G20,0.0,0.0,-0.888,-0.9084967320261438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0REC.L^D21,0.0,0.0,0.0,-0.02733485193621865,-0.06564551422319476,-0.002336448598130869,-0.006976744186046546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RF9.L^C23,0.0,0.0,0.0,-0.7571178082191781,-0.7571178082191781,-0.9420575163398692,-0.9418675409836066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RFC.L^I18,-0.0002380385622470227,0.0,-0.006620950579333207,0.4472732283735832,0.20858698028746003,0.10378349973725687,0.06305449134829022,0.08653988902343812,0.04704342949716489,-0.09327327914556605,-0.15372612313093537,-0.1317915969165272,-0.22792794680293071,-0.17145268937660751,0.06482997141764169,0.1219739220250291,0.18865388696328766,0.2558342033395564,0.2543466949771014,0.295531606329978,0.23916658392774104,0.23880062749778208,0.5125112511251124,0.46274373259052926,0.6513364779874211,0.45463988919667586,0.7490320163204129,,,,,,,,,,,,,,,,,,,,,,
0RFV.L^H19,-0.03885393061728626,-0.005054422515238799,0.06953336620962935,0.09500214444144306,0.08041723404529688,0.16064396016052562,0.23157694150442087,0.18403119643020704,0.1495163727908495,0.17189862059604577,0.15957183137868136,0.1505606158941879,0.15306668080349506,0.14571273585359568,0.19219099409243912,0.20050481382867202,0.1811563213889431,0.317288323915931,0.24453988222860068,0.21461210261741193,0.34332345861272673,0.37839627197292014,-0.0011535874139970703,0.06467712738969222,0.0361442747841596,-0.11001551331851644,-0.020298155551773278,,,,,,,,,,,,,,,,,,,,,,
0RG3.L^E21,-0.056768558951964976,-0.01716738197424894,-0.012931034482758563,0.09307875894988071,0.023082650781831804,-0.015759312320916985,-0.05890410958904102,-0.050449205252246054,0.011037527593819041,0.08445146014206784,-0.10923824959481365,-0.14178638351030615,-0.1552413157085767,-0.14044416640600554,-0.14339152119700738,-0.16878402903811252,-0.17179023508137425,-0.07785234899328863,-0.07847082494969815,0.038548752834467015,0.056516724336793445,0.10940654016956008,0.08745548080728138,0.05327711766960519,0.045264359071890414,-0.05696636925188747,,,,,,,,,,,,,,,,,,,,,,,
0RGA.L^D22,0.0,0.0,0.0,-0.048223350253807085,0.027397260273972712,0.008064516129032251,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RGG.L^H22,0.00045999999999990493,0.0,-0.06323185011709598,-0.05437352245862892,-0.07834101382488479,-0.09706546275395023,-0.1096271563717306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RGP.L^G19,0.0,0.004288199566160555,0.0021144155844154966,0.5453166221628838,0.6256209971910112,0.6798870101596515,1.2863054814814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RGQ.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583278472678256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RHK.L^B21,0.0,0.0,0.07491856677524433,0.0,-0.05444126074498579,-0.0030211480362538623,0.15586690017513138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RHW.L^A23,0.0,0.0,-0.0685714285714285,-0.10439560439560436,0.012422360248447228,0.04153354632587858,0.3219789132197892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RIJ.L^G21,0.0,0.0,-0.11706332700592659,-0.20818492666798527,-0.3732393862121415,-0.417539204254589,-0.3531976672608905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RJ1.L^C22,0.0,0.0,-0.131782945736434,-0.02608695652173898,0.1313131313131315,0.0980392156862746,0.07177033492822993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RJ3.L^F23,0.0,0.0,-0.050000000000000044,-0.01935483870967747,-0.031847133757961776,-0.044025157232704504,-0.0663390663390665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RJF.L^G18,,0.0,-0.3939393939393939,-0.45945945945945943,-0.5384615384615384,-0.5384615384615384,-0.6470588235294117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RJJ.L^G18,,0.0,0.03571428571428581,0.0,0.1417322834645669,0.11538461538461542,0.13725490196078427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RJL.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RJU.L^C19,0.008821845755221602,-0.042847901521864684,-0.034328484279680826,0.007000597003239406,0.008224158035530671,-0.03613770491803259,-0.002633670660307841,0.008753973062586962,-0.07387668766876676,-0.037552660285665285,-0.07417885035900962,-0.08900913963090862,-0.1276779915932047,-0.11324056934457138,-0.14362902116030485,-0.14162748196256691,-0.1279750438121512,-0.10848799234944007,-0.01017508417508417,-0.014564693660305439,-0.028120495629520792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RJX.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959107,-0.04327431314673702,0.07769045600177571,0.07769045600177571,0.12145122865604407,0.12145122865604407,0.12145122865604407,0.1428571428571428,0.13490230918235735,0.1264568656244771,0.1391768015178798,0.21478962345466734,0.22455066467235985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RK2.L^B22,0.0,0.0,-0.10267857142857129,-0.13733905579399142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RK4.L^H18,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RKA.L^D21,0.0,0.0,-0.022580645161290325,-0.1191860465116279,-0.14406779661016944,-0.185483870967742,0.05208333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
