firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CPRC.L^A20,-0.09587955625990485,-0.046107331821617636,-0.02472952086553326,-0.06171003717472123,0.029363784665578985,-0.0007917656373714888,-0.02170542635658923,0.004777070063694211,-0.04103343465045595,-0.09857142857142853,-0.07883211678832114,-0.07410124724871614,-0.09663564781675016,-0.030721966205837226,-0.05468164794007491,0.07404255319148922,-0.06518518518518523,-0.02018633540372683,0.05166666666666675,-0.09598853868194845,-0.04248861911987867,0.04730290456431541,0.3145833333333332,0.6175339637633122,0.42598870056497184,0.27629449955638674,0.173953488372093,0.07863247863247858,-0.009419152276295195,-0.10241820768136567,-0.09012256669069951,-0.052552552552552534,-0.12178148921363952,-0.10812720848056545,-0.2102628285356697,-0.12361111111111112,-0.12905452035886833,-0.19974635383639827,-0.13738892686261117,-0.15245130960376096,-0.02170542635658923,-0.10049893086243777,-0.27262247838616716,-0.21614906832298142,-0.33192165166754906,-0.32040926225094246,-0.3301486199575372,-0.30160486995019375,-0.28295454545454557
CRCL.L,-0.04166666666666685,-0.008264462809917328,-0.12408759124087587,0.518987341772152,0.5584415584415585,0.19999999999999996,0.9047619047619047,0.22448979591836737,-0.1428571428571429,-0.27710843373493976,-0.2857142857142857,-0.3548387096774194,-0.36170212765957444,-0.3650793650793651,-0.4418604651162791,-0.4470046082949308,-0.6190476190476191,-0.6712328767123288,-0.7241379310344827,-0.7235023041474654,-0.732739420935412,-0.6923076923076923,-0.6363636363636364,-0.6619718309859155,-0.6938775510204082,-0.7176470588235294,-0.7735849056603774,-0.8104265402843602,-0.8153846153846154,-0.8702702702702703,-0.8728813559322034,-0.8728813559322034,-0.8578199052132701,-0.8850574712643678,-0.9148936170212766,-0.9194630872483222,-0.7419354838709677,-0.7333333333333334,-0.52,-0.5636363636363637,-0.4782608695652173,-0.5789473684210527,-0.6307692307692307,-0.6712328767123288,-0.5789473684210527,-0.5714285714285714,-0.7037037037037037,-0.6666666666666667,-0.6883116883116883
CRDA.L,-0.03970528039295973,-0.08364591147786926,-0.08157894736842108,-0.035530990919857786,-0.02319072371051545,0.0012295081967212962,-0.0069105691056911,-0.10936930368209985,-0.06074586697424078,-0.006506710044733244,0.023031825795645,0.03385526872619571,0.12476979742173122,-0.02319072371051545,0.02863157894736834,0.02863157894736834,0.06263592866463674,0.12115649380449778,0.08529542425588654,0.13627906976744208,0.1346957733395262,0.25282051282051277,0.3542128603104213,0.3234019501625136,0.4261529480443669,0.4690318701142515,0.3610027855153204,0.2973977695167287,0.2770517511761632,0.25346331452026694,0.2987772461456675,0.4421487603305787,0.5221183800623055,0.5863636363636364,0.5117574257425743,0.6051248357424444,0.6977067407922171,0.6506756756756757,0.8677370030581042,0.8177083333333335,1.5159629248197732,1.5355474831344065,1.4260178748758694,1.5715789473684212,1.66412213740458,2.124040920716112,2.05375,2.2704149933065607,2.2229551451187337
CRGT.L,-0.16666666666666663,0.10526315789473695,0.10526315789473695,0.16666666666666674,0.3125,-0.045454545454545414,0.10526315789473695,0.5555555555555556,0.3999999999999999,0.826086956521739,1.3333333333333335,1.625,1.0,1.0,1.210526315789474,1.210526315789474,1.0,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.7999999999999998,1.4705882352941178,1.7999999999999998,2.230769230769231,1.3333333333333335,1.3333333333333335,1.1,1.625,1.625,1.625,1.1,1.1,1.1,1.625,1.625,1.3333333333333335,2.0,1.625,1.1,1.625,1.625,2.0,1.625,1.625,1.3333333333333335,1.1,2.0,1.625,1.625
CRH.L,0.022591362126245906,0.001997336884154377,0.08742774566473988,0.07117437722419928,0.10824742268041243,0.07423269093504636,0.10256410256410264,0.03650137741046833,0.044413601665510116,0.0993425858290724,0.1730319563522993,0.32599118942731287,0.2808510638297872,0.2679022746419546,0.3485663082437276,0.28303495311167937,0.21273166800966958,0.43060836501901134,0.18784530386740328,0.15858352578906842,0.10337243401759522,0.16938616938616935,0.17578125,0.2594142259414225,0.4422192910140146,0.47194951619688696,0.3873211736716893,0.36459594383775373,0.1308416289592762,0.1748905305574211,0.05960751059963654,0.05928670905237654,0.0699767584097859,0.0944085079762278,0.11783514376996806,0.26952975326560247,0.39729392971246025,0.4633308239230449,0.37424351924587596,0.05640821256038664,0.06541534713763686,-0.05180921409214079,-0.18404291044776133,-0.07536363636363641,0.038226706231453855,-0.003184045584045503,-0.08407748691099481,0.005409195402299005,0.016509006391632663
CRPL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206895,0.0344827586206895,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0714285714285714,0.11111111111111116,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0344827586206895,0.0344827586206895,0.05263157894736836,0.0714285714285714,0.0714285714285714,-0.01639344262295095,-0.01639344262295095,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.19999999999999996
CRPR.L,-0.05316455696202527,0.11267605633802824,0.2599681020733653,0.4007092198581561,0.5800000000000001,0.5991902834008098,0.6122448979591837,0.6356107660455486,0.8990384615384615,1.0153061224489797,1.3032069970845481,1.289855072463768,1.2701149425287355,1.188365650969529,1.1467391304347827,1.1823204419889501,1.330383480825959,1.3582089552238807,1.1703296703296702,1.1823204419889501,1.2507122507122506,1.3795180722891565,1.540192926045016,1.46875,0.9799498746867168,0.8160919540229885,0.8160919540229885,0.7555555555555555,0.7555555555555555,1.1944444444444446,1.3723723723723724,1.3795180722891565,1.2067039106145252,1.2443181818181817,1.3099415204678362,1.564935064935065,1.2701149425287355,1.423312883435583,1.4458204334365323,1.46875,1.883211678832117,2.0501930501930503,1.8014184397163122,1.9044117647058822,2.1102362204724407,1.7816901408450705,1.8519855595667871,1.9044117647058822,1.7816901408450705
CRST.L,-0.09896103896103903,0.1509715994020926,0.21107266435986172,0.13535830138602178,0.18461538461538463,0.1079136690647482,0.203125,0.3061916878710771,0.4528301886792452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRU.L,-0.08080808080808077,0.16470588235294126,0.1785714285714286,0.25316455696202533,0.33783783783783794,0.3561643835616439,0.3561643835616439,0.125,0.05319148936170204,-0.1610169491525424,-0.2142857142857143,-0.28260869565217395,-0.03883495145631066,-0.010000000000000009,-0.010000000000000009,0.07608695652173902,0.15116279069767447,0.13793103448275867,0.1123595505617978,-0.08333333333333337,-0.1160714285714286,-0.04807692307692313,-0.13157894736842102,-0.02941176470588236,0.05319148936170204,0.0,0.08791208791208782,0.08791208791208782,0.08791208791208782,0.10000000000000009,0.16470588235294126,0.13793103448275867,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8665158371040724,0.98,0.9396551724137931,1.152173913043478,1.152173913043478,1.3571428571428572,1.25,1.3571428571428572,1.152173913043478,1.0625,0.9038461538461537,0.98,1.152173913043478,1.475
CRV.L,0.7368421052631577,0.11764705882352922,0.036363636363636154,0.036363636363636154,0.036363636363636154,-0.017241379310344862,-0.1230769230769232,-0.18571428571428572,-0.2400000000000001,-0.08064516129032262,-0.08064516129032262,0.1399999999999999,-0.1230769230769232,-0.2875000000000001,-0.18571428571428572,0.1399999999999999,-0.43000000000000005,-0.5043478260869565,-0.577777777777778,-0.64375,-0.5928571428571429,-0.4818181818181819,-0.3294117647058824,-0.43000000000000005,-0.4,-0.4,-0.4818181818181819,-0.577777777777778,-0.5928571428571429,-0.5928571428571429,-0.577777777777778,-0.4818181818181819,-0.64375,-0.6918918918918919,-0.5928571428571429,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.7,-0.6647058823529413,-0.7927272727272727,-0.7927272727272727,-0.7927272727272727,-0.7807692307692308
CRW.L,-0.009635974304068484,0.10532544378698216,0.15308641975308634,0.30629370629370634,0.36350364963503656,0.1898089171974522,0.11489107729036108,0.05536723163841817,0.09495896834701045,0.1822784810126583,0.14601226993865035,0.01521739130434785,0.07852193995381063,0.10532544378698216,0.4259541984732824,0.6889692585895117,0.6828828828828828,0.6678571428571429,0.2750853242320819,0.14601226993865035,0.14180929095354533,0.3361945636623749,-0.0565656565656566,-0.21181434599156113,-0.1888840642640035,-0.21512605042016808,-0.07410161090458489,-0.17781690140845074,-0.2081390419669351,-0.137978772496539,-0.1653261840929401,-0.13035381750465547,-0.19965724078834624,-0.19482758620689655,-0.22166666666666668,-0.22489626556016595,-0.20375106564364875,-0.15090909090909088,0.20205920205920203,0.1822784810126583,0.16749999999999998,0.15308641975308634,0.11455847255369922,0.18678526048284616,0.25369127516778534,0.250334672021419,0.39402985074626873,0.417298937784522,0.36749633967789164
CSDY.L^I14,-0.007462686567164201,0.0,0.07200000000000006,0.2407407407407407,0.26415094339622636,0.26415094339622636,0.26415094339622636,0.2407407407407407,0.21818181818181825,0.14529914529914523,0.6962025316455696,0.8356164383561644,0.8611111111111112,0.7866666666666666,0.7179487179487178,0.6962025316455696,0.6962025316455696,0.6341463414634145,0.5056179775280898,0.4725274725274726,0.4725274725274726,0.5056179775280898,1.3508771929824563,1.09375,1.0,1.0,1.0,0.7179487179487178,0.675,0.675,0.675,0.675,0.7402597402597402,0.6962025316455696,0.5764705882352941,0.5764705882352941,0.4725274725274726,0.4725274725274726,0.5056179775280898,-0.1298701298701299,0.03875968992248069,0.07200000000000006,-0.007407407407407418,0.07200000000000006,0.03875968992248069,0.03875968992248069,0.3535353535353536,0.3535353535353536,0.3535353535353536
CSFG.L^B19,0.02898550724637672,0.045454545454545414,0.051829268292683084,-0.1686746987951807,-0.2417582417582418,-0.25,-0.4152542372881356,-0.4051724137931034,-0.6863636363636363,-0.6805555555555556,-0.6745283018867925,-0.6863636363636363,-0.7535714285714286,-0.8061797752808989,-0.8104395604395604,-0.8083333333333333,-0.8039772727272727,-0.7896341463414634,-0.8221649484536082,-0.7994186046511628,-0.8308823529411764,-0.8586065573770492,-0.8597560975609756,-0.8683206106870229,-0.8683206106870229,-0.8466666666666667,-0.8740875912408759,-0.8810344827586207,-0.8776595744680851,-0.8630952380952381,-0.8712686567164178,-0.8726937269372694,-0.862,-0.8793706293706294,-0.8758992805755396,-0.875,-0.8928571428571429,-0.8908227848101266,-0.8525641025641025,-0.8512931034482758,-0.8486842105263158,-0.8512931034482758,-0.8683206106870229,-0.8586065573770492,,,,,
CSRT.L^C20,-0.01732811626607056,0.01647727272727284,0.07382953181272511,0.12374371859296485,0.0777108433734941,0.15270618556701043,0.11812500000000004,0.14974293059125965,0.22366621067031467,0.2652050919377653,0.15568475452196373,0.11533665835411488,0.18633952254641906,0.25192442267319803,0.22116040955631422,0.2898341744772892,0.28335724533715934,0.5161016949152541,0.3491704374057316,0.4053417124901808,0.5290598290598292,0.5382631126397248,0.6564814814814814,0.6877358490566039,0.7285024154589372,0.6877358490566039,0.641284403669725,0.6168097605061005,0.7038095238095239,0.6263636363636365,0.5475778546712804,0.5817860300618922,0.6957345971563982,0.7285024154589372,0.834871794871795,0.8961314255431905,0.8199389623601221,0.9877777777777779,1.1297619047619047,1.2935897435897434,1.3233766233766233,1.4274084124830395,1.4506849315068497,1.5197183098591553,1.5197183098591553,1.4175675675675676,1.2645569620253165,1.5268361581920904,1.23625
CSSG.L,0.48571428571428577,0.01449275362318847,-0.05405405405405406,0.06060606060606055,0.007194244604316502,-0.04109589041095896,-0.09677419354838712,-0.32692307692307687,-0.4444444444444444,-0.4696969696969697,-0.5205479452054795,-0.5833333333333333,-0.5977011494252873,-0.5930232558139534,-0.6153846153846154,-0.5882352941176471,-0.6111111111111112,-0.6568627450980392,-0.7244094488188977,-0.7586206896551724,-0.782608695652174,-0.7407407407407407,-0.7741935483870968,-0.78125,-0.7941176470588236,-0.8292682926829268,-0.7704918032786885,-0.7741935483870968,-0.7142857142857143,-0.7666666666666666,-0.791044776119403,-0.7666666666666666,-0.7846153846153846,-0.7846153846153846,-0.8,-0.8133333333333334,-0.8444444444444444,-0.8227848101265822,-0.86,-0.8526315789473684,-0.8478260869565217,-0.86,-0.8352941176470589,-0.8444444444444444,-0.7454545454545455,-0.7666666666666666,-0.8,-0.8,-0.7666666666666666
CSWG.L^I16,0.24778761061946897,0.15306122448979598,0.29885057471264376,0.7384615384615385,1.973684210526316,1.4565217391304346,1.3541666666666665,1.3541666666666665,1.4042553191489362,2.138888888888889,2.138888888888889,2.2285714285714286,2.054054054054054,2.138888888888889,2.2285714285714286,2.53125,2.138888888888889,1.3789473684210525,1.173076923076923,1.6279069767441858,1.2828282828282829,1.6279069767441858,1.8250000000000002,1.7560975609756095,1.511111111111111,1.1320754716981134,0.661764705882353,0.48684210526315796,0.25555555555555554,0.21505376344086025,0.2021276595744681,0.4303797468354431,0.18947368421052624,0.46753246753246747,0.765625,0.7384615384615385,0.7384615384615385,0.765625,0.7121212121212122,0.661764705882353,1.215686274509804,1.2599999999999998,0.9824561403508771,1.2599999999999998,1.0178571428571428,0.765625,0.6865671641791045,0.591549295774648,0.5066666666666666
CTAG.L^C17,-0.05660377358490565,-0.08620689655172409,-0.1166666666666667,-0.22058823529411764,-0.22058823529411764,-0.22058823529411764,-0.28378378378378377,-0.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTEA.L,0.07692307692307687,0.1304347826086958,0.1304347826086958,0.0,0.1304347826086958,0.23809523809523814,0.7333333333333334,0.08333333333333326,-0.21212121212121215,-0.29729729729729726,-0.1875,-0.21212121212121215,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.2571428571428571,-0.2571428571428571,-0.0714285714285714,-0.0714285714285714,-0.23529411764705888,-0.1333333333333333,-0.29729729729729726,-0.10344827586206895,-0.1333333333333333,-0.16129032258064513,-0.2777777777777778,-0.10344827586206895,-0.0714285714285714,0.08333333333333326,0.08333333333333326,0.040000000000000036,-0.29729729729729726,-0.38095238095238093,-0.5,-0.45833333333333337,-0.4222222222222223,-0.5517241379310345,-0.5666666666666667,-0.59375,-0.5666666666666667,-0.5517241379310345,-0.5593220338983051,-0.543859649122807,-0.6176470588235294,-0.59375,-0.675,-0.675,-0.6388888888888888
CTFA.L^D15,0.17647058823529416,-0.7068965517241379,-0.7068965517241379,-0.7068965517241379,-0.7068965517241379,-0.7017543859649122,-0.5952380952380952,-0.6046511627906976,-0.6730769230769231,-0.734375,-0.734375,-0.7258064516129032,-0.7166666666666667,-0.7017543859649122,-0.711864406779661,-0.6599999999999999,-0.7462686567164178,-0.7536231884057971,-0.7901234567901234,-0.7976190476190477,-0.8425925925925926,-0.8802816901408451,-0.9527777777777777,-0.9527777777777777,-0.9527777777777777,-0.9527777777777777,-0.9527777777777777,-0.9527777777777777,-0.9517045454545454,-0.9530386740331491,-0.9587378640776699,-0.9587378640776699,-0.9633620689655172,-0.9606481481481481,-0.9417808219178082,-0.9375,-0.948170731707317,-0.9505813953488372,-0.9554973821989529,-0.9552631578947368,-0.9630434782608696,-0.9630434782608696,-0.9673076923076923,-0.96875,-0.9716666666666667,-0.9716666666666667,-0.9706896551724138,-0.9694244604316546,-0.9704861111111112
CTH.L^I22,0.04121475054229928,0.0065502183406114245,0.18814432989690721,0.28055555555555545,0.3479532163742689,0.3440233236151604,0.31714285714285717,0.3285302593659942,0.3938019652305367,0.5627118644067797,0.5264900662251655,0.3323699421965318,0.2949438202247192,0.3802395209580838,0.4383775351014041,0.3990895295902883,0.6232394366197183,0.7662835249042146,0.6062717770034842,0.6347517730496455,0.6733212341197823,0.8816326530612244,1.3194968553459119,1.9741935483870967,1.2487804878048783,1.0398230088495577,1.1441860465116278,0.7990243902439025,0.6964121435142594,0.8421578421578422,0.7265917602996255,0.6232394366197183,0.110843373493976,-0.014957264957264904,-0.2552504038772213,-0.35070422535211265,-0.3934210526315789,-0.30832708177044266,-0.2961832061068702,-0.25283630470016205,-0.31194029850746263,-0.36237897648686035,-0.42732919254658386,-0.42732919254658386,-0.4215809284818067,-0.45119047619047614,-0.47011494252873565,-0.47163323782234956,-0.4746438746438747
CTID.L,0.031746031746031855,-0.045454545454545414,0.26,0.3125,0.21153846153846145,0.16666666666666652,0.23529411764705888,0.34042553191489344,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.26,0.21153846153846145,0.125,0.26,0.26,0.2857142857142856,0.34042553191489344,0.43181818181818166,0.21153846153846145,0.23529411764705888,0.5,0.43181818181818166,0.3125,0.2857142857142856,0.23529411764705888,0.18867924528301883,0.050000000000000044,0.125,0.10526315789473673,0.050000000000000044,0.050000000000000044,-0.03076923076923077,0.125,0.3125,0.3125,0.18867924528301883,0.10526315789473673,0.1454545454545455,0.1454545454545455,0.125,0.050000000000000044,0.3999999999999999,0.75,0.75,0.43181818181818166,0.26,0.10526315789473673,0.1454545454545455
