firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DAIGnq.L^K07,0.0723417524165888,0.01938970120788297,0.10357880247763251,0.04769683110094736,0.21110271903323263,0.1506996770721205,0.18339483394833955,0.1899814471243042,0.14699570815450635,0.06051587301587302,-0.04182850313713771,-0.0009345794392523477,-0.013837638376383743,0.08454514710855587,0.09007477906186279,0.14331550802139037,0.05078636959370897,0.14453961456102782,0.14822771213748664,0.4053461875547766,0.434257602862254,0.5605839416058394,0.36005089058524176,0.33015346329323925,0.315422477440525,0.2838270616493195,0.37109876015391197,0.4084321475625823,0.3583227445997459,0.3675906183368869,0.32465923172242883,0.25616921269095183,0.33513738551207317,0.26859177215189867,0.41714538223596986,0.33569346105789255,0.2273249138920781,0.22826503255457675,0.4247001332741005,0.42978154257690604,0.5293276108726752,0.27768924302788855,0.4670631290027447,0.5621042377009255,0.6530927835051545,0.586053412462908,0.762087912087912,0.6471494607087827,0.6590791515778582
DASTq.L^K07,-0.07034082668600439,0.027570789865871914,0.010997067448680342,-0.03465173258662935,-0.07075471698113212,-0.03701117318435754,0.015463917525773141,-0.06981450252951094,-0.022332506203473934,-0.07666555071978576,-0.17027677496991578,-0.14161220043572986,-0.18305687203791465,-0.16651556361438502,-0.14080996884735197,-0.05288461538461542,-0.044020797227036446,0.013597941933112923,-0.038018835019183794,0.019593345656192307,0.07231726283048201,0.1317193270414443,0.09098101265822778,0.12663398692810457,0.11299435028248594,0.05267175572519078,0.031028037383177498,-0.004691447130999671,0.02872062663185382,0.14677754677754673,0.13404605263157898,0.08072100313479624,0.13125512715340437,0.19652928416485893,0.22686832740213525,0.1583368332633348,0.12709440130772376,0.0748246297739672,0.0466793168880455,0.08882747729964469,0.27038231229847987,0.1898188093183779,0.28338762214983704,0.4492905937992644,0.27390300230946885,0.5296727676095396,0.8349966733200267,0.8877481177275839,1.0190336749633966
DATA.L,0.017441860465116088,0.08860759493670911,0.21554770318021244,0.3230769230769235,0.3870967741935487,0.3983739837398377,0.34375000000000044,0.20279720279720315,0.26470588235294135,0.17006802721088454,0.4453781512605046,0.5087719298245619,0.9325842696629218,1.072289156626506,1.293333333333334,1.8666666666666676,1.7301587301587307,1.7301587301587307,2.3076923076923084,2.127272727272728,2.7391304347826093,2.9090909090909096,2.440000000000001,1.233766233766234,1.5294117647058827,2.0175438596491237,1.5671641791044784,2.0175438596491237,3.526315789473685,4.733333333333335,4.058823529411765,3.3000000000000007,3.4102564102564115,3.195121951219514,3.3000000000000007,2.739130434782609,2.9090909090909096,2.5833333333333335,2.5833333333333335,2.739130434782609,4.212121212121213,4.375000000000001,6.478260869565218,6.166666666666667,11.285714285714286,11.285714285714286,8.05263157894737,8.555555555555559,9.11764705882353
DAU.L^E12,-0.2195121951219512,1.3207547169811322,1.1964285714285716,0.6621621621621621,0.9523809523809523,1.0847457627118646,1.1206896551724137,0.5,0.28125,0.1826923076923077,0.1826923076923077,-0.08208955223880599,0.008196721311475308,0.1826923076923077,-0.023809523809523836,-0.23124999999999996,-0.25903614457831325,-0.6829896907216495,-0.7126168224299065,-0.9058192955589587,-0.885899814471243,-0.9094256259204713,-0.9350580781414994,-0.9205426356589147,-0.8680257510729614,-0.8078125,,,,,,,,,,,,,,,,,,,,,,,
DB1Gnq.L^K07,-0.0519516728624535,0.15129467151722653,0.29280307581400944,0.25598225749970815,0.34550456421157927,0.3428179208785722,0.4396574792614396,0.45523397349202055,0.48250206668503726,0.34803307441743914,0.3249599802979928,0.4884493014248168,0.5076362617346224,0.8148085680553212,0.904424778761062,0.9804896005889931,0.9837758112094395,1.131537242472266,1.0978748294014427,1.3975044563279857,1.6404907975460121,1.7302715046942398,1.661390056888449,1.7696267696267696,2.292533659730722,2.4355044699872286,2.459807073954984,2.9486238532110094,2.8278192813945213,2.924142961342086,3.086593239650589,2.836007130124777,2.7530519707010814,2.479948253557568,2.492372606296657,2.4454050592379124,2.2985898221949723,2.520942408376963,2.669849931787176,2.336434108527132,2.3943217665615144,2.474329996771069,2.342652997825412,2.374098463468172,2.35202492211838,2.7014103887168903,3.268147560491868,,
DBOX.L,0.28985507246376807,-0.0547945205479452,-0.23333333333333328,-0.34905660377358494,-0.14814814814814814,-0.19767441860465118,-0.33009708737864074,-0.45669291338582674,-0.3783783783783784,-0.5106382978723405,-0.5273972602739726,-0.3783783783783784,-0.06756756756756754,-0.10389610389610393,-0.26595744680851063,0.0,0.9714285714285715,2.0,2.2093023255813953,2.2093023255813953,2.066666666666667,1.5090909090909093,1.3793103448275863,1.7058823529411766,1.875,1.816326530612245,1.7599999999999998,1.4642857142857144,2.1363636363636362,-0.1785714285714286,-0.25,-0.36111111111111116,-0.3168316831683168,-0.44354838709677424,-0.3893805309734514,-0.45669291338582674,-0.4850746268656716,-0.4609375,-0.4850746268656716,-0.1585365853658537,-0.10389610389610393,-0.26595744680851063,0.078125,-0.1585365853658537,-0.32352941176470584,-0.32352941176470584,1.6538461538461537,1.6538461538461537,1.6538461538461537
DCA.L^J08,0.10566298342541436,-0.013623978201634857,0.19176954732510287,0.1312500000000001,0.12597200622083982,0.2046589018302829,0.39097022094140255,0.39230769230769225,0.4632174616006466,0.4031007751937985,0.4173844949099452,0.3891020721412124,0.3976833976833978,0.5045719035743974,0.764132553606238,0.9684611201740077,0.8145363408521302,0.9556996218260401,1.0011055831951352,1.092485549132948,1.3660130718954249,1.4053156146179404,1.4542372881355932,1.3894389438943895,1.4053156146179404,1.3430420711974111,1.5728500355366029,1.5765124555160144,1.7846153846153845,2.232142857142857,2.1615720524017465,2.1615720524017465,1.9672131147540983,1.732075471698113,1.9672131147540983,1.8616600790513833,1.5226480836236935,1.9430894308943087,2.004149377593361,2.3518518518518516,2.7052200614124873,3.1609195402298846,3.469135802469136,3.94535519125683,4.171428571428572,4.402985074626866,6.001934235976789,5.033333333333333,4.963756177924217
DCC.L,0.05567010309278353,-0.05494933749025699,0.06266432953549539,0.12476808905380365,0.2372448979591839,0.23535404992358666,0.28374801482265766,0.2898936170212767,0.317934782608696,0.2564766839378241,0.2630208333333335,0.2636789994788953,0.30026809651474573,0.3397790055248622,0.5203761755485896,0.5594855305466238,0.4652567975830819,0.3215258855585834,0.3215258855585834,0.46969696969696995,0.49599012954966115,0.4222873900293256,0.3420033204205868,0.3251366120218582,0.41399416909621034,0.4741641337386022,0.5319014529374608,0.536755386565273,0.6059602649006626,0.6816920943134539,0.6735679779158041,0.6724137931034486,0.8233082706766919,0.8871595330739304,0.9909688013136293,1.0124481327800834,0.9877049180327875,1.2453703703703702,1.2085610200364303,1.0977508650519034,1.2762216035488416,1.222932134569437,1.3436414253746882,1.0577607066138128,0.9840498753321243,1.2184803345669613,1.4893509671770095,1.5963152665478972,1.5176390463494758
DCD.L^F22,-0.05405405405405406,0.05714285714285716,0.04519774011299438,-0.12735849056603776,-0.1885964912280702,-0.1885964912280702,-0.1777777777777778,-0.15909090909090906,-0.2716535433070866,-0.2829457364341085,-0.15909090909090906,0.08823529411764697,0.20915032679738554,0.2333333333333334,0.1212121212121211,0.2333333333333334,0.3214285714285714,0.19354838709677424,0.15625,0.15625,0.15625,-0.07499999999999996,-0.22916666666666663,-0.22916666666666663,-0.13953488372093026,-0.07499999999999996,-0.24180327868852458,-0.30188679245283023,-0.22916666666666663,-0.28846153846153844,-0.3620689655172413,-0.3508771929824561,0.08823529411764697,-0.13953488372093026,-0.07499999999999996,-0.32727272727272727,-0.32727272727272727,-0.27450980392156865,-0.4558823529411765,-0.5647058823529412,-0.5888888888888889,-0.5795454545454546,-0.5375,-0.5375,-0.4558823529411765,-0.19565217391304346,0.48,-0.07499999999999996,-0.1777777777777778
DCG.L^D19,-0.047475508666164234,-0.022827687776141414,0.07189014539579963,0.08859721082854799,0.11983122362869203,0.18429272646140116,0.2778045257583053,0.3171215880893301,0.49184935356942105,0.40870488322717624,0.3851774530271399,0.31126482213438744,0.3230309072781654,0.212979890310786,0.32435129740518964,0.44239130434782603,0.30738916256157633,0.3485772357723578,0.3404040404040405,0.3485772357723578,0.40274841437632136,0.5217889908256881,0.3680412371134021,0.5611764705882354,0.5079545454545455,0.6566791510611736,0.5949519230769231,0.8430555555555554,0.934402332361516,1.0734374999999998,0.7189119170984455,0.5685579196217494,0.6702328508495909,0.662907268170426,0.669182389937107,0.3708677685950412,0.39390756302521,0.5079545454545455,0.39390756302521,0.3687467766890149,0.42841765339074267,0.5165714285714287,0.4728079911209766,0.5165714285714287,0.6282208588957054,0.7812080536912751,1.0637636080870916,0.9659259259259259,1.0321592649310873
DCP.L^E17,-0.05263157894736836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDDL.L^G16,-0.09090909090909094,-0.04938271604938271,-0.012820512820512775,-0.2870370370370371,-0.19791666666666663,-0.38888888888888884,-0.19791666666666663,-0.2596153846153846,-0.3688524590163934,-0.3790322580645161,-0.41666666666666663,-0.4076923076923077,-0.493421052631579,-0.19791666666666663,-0.22999999999999998,-0.2870370370370371,-0.19791666666666663,-0.2376237623762376,-0.18085106382978722,0.026666666666666616,-0.08333333333333337,-0.012820512820512775,-0.125,-0.17204301075268813,-0.025316455696202556,0.30508474576271194,0.48076923076923084,0.04054054054054057,-0.09411764705882353,-0.125,-0.1630434782608695,-0.3790322580645161,-0.5126582278481013,-0.6030927835051547,-0.6531531531531531,-0.7380952380952381,-0.7483660130718954,-0.670940170940171,-0.7398648648648649,-0.8055555555555556,-0.6791666666666667,-0.3688524590163934,-0.4866666666666667,0.24193548387096775,0.673913043478261,0.673913043478261,0.54,0.54,0.16666666666666674
DDG.L^G07,-0.45833333333333337,0.04347826086956519,0.02127659574468077,-0.22580645161290325,-0.33333333333333337,-0.34246575342465757,-0.28358208955223885,-0.30434782608695654,-0.23809523809523814,-0.4545454545454546,-0.4725274725274725,-0.5247524752475248,-0.5826086956521739,-0.5294117647058824,-0.5752212389380531,-0.7486910994764397,-0.7512953367875648,-0.7090909090909091,-0.7176470588235294,-0.7125748502994012,-0.7159763313609467,-0.746031746031746,-0.8040816326530612,-0.6444444444444444,-0.5636363636363637,-0.5636363636363637,-0.5826086956521739,-0.5428571428571429,-0.4725274725274725,-0.52,-0.5714285714285714,-0.5714285714285714,-0.5826086956521739,-0.6496350364963503,-0.6546762589928057,-0.6619718309859155,-0.6619718309859155,-0.7090909090909091,-0.7125748502994012,-0.7125748502994012,-0.7037037037037037,-0.7018633540372671,-0.7018633540372671,-0.616,-0.616,-0.5966386554621849,-0.5826086956521739,-0.5826086956521739,-0.6033057851239669
DEDE.L^D11,0.05012531328320802,0.050000000000000044,0.04450261780104725,0.017857142857143016,0.007575757575757569,0.007575757575757569,-0.024449877750611138,-0.004987531172069737,-0.012376237623762387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,-0.03162393162393162,0.0,-0.02092050209205021,-0.040983606557377095,-0.025000000000000022,0.03539823008849563,0.05882352941176472,0.07834101382488479,0.16129032258064524,0.08333333333333326,0.10377358490566047,0.08837209302325588,0.08837209302325588,0.13592233009708732,0.1442542787286063,0.3072625698324023,0.2928176795580111,0.3146067415730338,0.3295454545454546,0.2857142857142858,0.25806451612903225,0.33333333333333326,0.3724340175953078,0.33333333333333326,0.3036211699164346,0.5194805194805194,0.56,0.56,0.7593984962406015,0.7205882352941178,0.6537102473498233,0.647887323943662,0.5918367346938775,0.5757575757575757,0.5972696245733788,0.5972696245733788,0.5918367346938775,0.7018181818181819,0.7269372693726937,0.828125,0.8720000000000001,0.8720000000000001,0.9663865546218486,0.8870967741935485,1.1767441860465118,1.1369863013698631,1.108108108108108,1.108108108108108,1.1272727272727274
DEGR.L^C09,-0.08695652173913049,0.022222222222222143,0.1499999999999999,-0.061224489795918324,0.2777777777777777,0.12195121951219523,0.21052631578947367,0.06976744186046502,0.1499999999999999,-0.11538461538461542,0.2432432432432432,-0.07999999999999996,-0.04166666666666663,0.022222222222222143,0.06976744186046502,-0.07999999999999996,-0.22033898305084743,-0.41025641025641024,-0.42500000000000004,-0.4651162790697675,-0.41025641025641024,-0.5,-0.4177215189873418,-0.41025641025641024,-0.28125,-0.23333333333333328,-0.29230769230769227,-0.303030303030303,,,,,,,,,,,,,,,,,,,,,
DEMG.L,0.0277777777777779,0.04347826086956519,0.04347826086956519,-0.027027027027027084,-0.08860759493670889,-0.11111111111111116,0.014084507042253502,-0.013698630136986467,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,-0.28712871287128716,-0.11111111111111116,-0.013698630136986467,-0.052631578947368474,-0.1325301204819277,-0.09999999999999998,-0.11111111111111116,-0.1325301204819277,-0.24210526315789482,-0.16279069767441867,0.26315789473684204,0.04347826086956519,-0.15294117647058825,-0.25,-0.3207547169811321,-0.3739130434782608,-0.4193548387096775,-0.3571428571428571,-0.3142857142857144,-0.3207547169811321,-0.3076923076923077,-0.33944954128440363,-0.3513513513513514,-0.25,-0.36283185840707965,-0.33333333333333337,-0.12195121951219512,-0.3076923076923077,-0.23404255319148948,0.2413793103448274,0.26315789473684204,0.35849056603773577,0.894736842105263,0.8461538461538458,1.0571428571428574,1.5714285714285716,1.1176470588235294,1.0571428571428574
DEO.L^H12,0.4615384615384617,0.0,-0.025000000000000022,-0.3035714285714286,1.4375,1.4375,1.7857142857142856,1.5999999999999996,1.2941176470588234,1.4375,1.4375,1.4375,1.4375,1.7857142857142856,0.6249999999999998,2.2499999999999996,0.857142857142857,2.2499999999999996,2.2499999999999996,1.9999999999999996,0.5599999999999998,0.5599999999999998,0.5599999999999998,0.1142857142857141,0.21875,0.7727272727272727,0.2999999999999998,-0.44285714285714295,-0.5411764705882354,-0.6608695652173913,-0.5125,-0.7947368421052632,-0.805,-0.8885714285714286,-0.8655172413793104,-0.9048780487804878,-0.8973684210526316,-0.8607142857142858,-0.922,-0.925,-0.91875,-0.8607142857142858,-0.675,-0.4,-0.4,-0.4,-0.7,-0.7947368421052632,-0.8375
DGC.L^G08,-0.03265306122448974,-0.025844930417495027,0.08407079646017701,0.06060606060606055,0.17505995203836933,0.2189054726368158,0.36111111111111116,0.3764044943820224,0.7049408489909534,0.627906976744186,0.678082191780822,0.8352059925093633,1.2374429223744294,1.2374429223744294,1.2961574507966263,1.322274881516588,1.2072072072072073,1.2477064220183487,1.1973094170403589,1.1875,1.2333637192342755,1.2477064220183487,1.2477064220183487,1.168141592920354,1.2580645161290325,1.378640776699029,1.5,1.5789473684210527,1.6717557251908395,1.7999999999999998,1.6008492569002124,1.707182320441989,1.7222222222222223,1.7282850779510022,1.620320855614973,1.620320855614973,1.5257731958762886,1.5789473684210527,1.865497076023392,1.8488372093023258,1.9696969696969697,1.7374301675977653,1.8323699421965318,2.141025641025641,2.121019108280255,2.1012658227848102,2.712121212121212,2.6676646706586826,2.4507042253521125
DGE.L,-0.005494505494505475,-0.0014962593516208988,0.02561475409836067,0.02508960573476693,0.06376195536663132,0.06432748538011701,0.07982740021574974,0.08686210640608039,0.12788732394366198,0.10607734806629843,0.09939593629873689,0.12915961646926122,0.18251624335499117,0.18813056379821957,0.18112094395280232,0.2016806722689075,0.20529801324503305,0.24347826086956514,0.2784163473818646,0.21480582524271852,0.26149968494013853,0.29328165374676995,0.3197099538562953,0.3463349024882314,0.3731138545953361,0.3472409152086138,0.36283185840707954,0.3600543478260869,0.4371859296482412,0.4645208485735186,0.4613138686131386,0.3665529010238908,0.40097970608817346,0.3231989424983477,0.41885187810063784,0.32670642809807826,0.3902777777777777,0.36190476190476195,0.3591310251188051,0.4351254480286739,0.5305810397553516,0.48076923076923084,0.580110497237569,0.5543478260869565,0.5212765957446808,0.46559297218155193,0.5270785659801678,0.5788643533123028,0.5531419705197829
DGN.L,-0.016304347826086918,0.04150943396226414,0.04347826086956519,0.049429657794676896,0.11066398390342047,0.1694915254237288,0.21052631578947367,0.1769722814498933,0.22394678492239461,0.024118738404452778,0.029850746268656803,0.04347826086956519,0.06153846153846154,0.13347022587268986,0.22394678492239461,0.36972704714640203,0.2293986636971046,0.35626535626535616,0.3365617433414043,0.47593582887700525,0.5637393767705383,0.7142857142857142,0.6676737160120847,0.5681818181818181,0.6477611940298507,0.7358490566037736,0.7806451612903227,0.8904109589041096,0.8217821782178218,0.9368421052631579,1.1068702290076335,0.978494623655914,0.9644128113879002,0.8217821782178218,0.7142857142857142,0.6428571428571428,0.7304075235109717,0.7806451612903227,0.8278145695364238,0.7468354430379747,0.9927797833935017,0.8969072164948453,1.13953488372093,1.3896103896103895,1.543778801843318,1.7599999999999998,2.0,1.7192118226600983,1.6666666666666665
DGT.L^H09,0.028776978417266008,0.15833333333333344,0.15833333333333344,-0.060810810810810745,-0.16766467065868262,-0.04794520547945191,-0.08552631578947367,-0.10322580645161283,-0.0915032679738561,-0.19186046511627908,-0.13664596273291918,-0.07333333333333325,0.41836734693877564,0.4631578947368422,0.41836734693877564,0.08593750000000022,0.4631578947368422,0.323809523809524,-0.08552631578947367,0.19827586206896575,0.7375,0.6746987951807231,0.7375,1.0441176470588238,1.3166666666666669,1.106060606060606,0.26363636363636367,0.15833333333333344,0.1120000000000001,-0.1823529411764705,0.029629629629629672,-0.04137931034482756,-0.1472392638036809,-0.44399999999999995,-0.07333333333333325,0.19827586206896575,1.2063492063492065,1.6226415094339623,0.9305555555555556,1.3166666666666669,1.8958333333333335,1.0441176470588238,0.9857142857142858,1.8958333333333335,1.3965517241379315,2.6578947368421053,2.6578947368421053,2.2325581395348837,1.1384615384615384
