firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EAAS.L,-0.17647058823529416,-0.2272727272727273,-0.17741935483870963,-0.037735849056603765,-0.2153846153846154,-0.5446428571428572,-0.6136363636363636,-0.68125,-0.7102272727272727,-0.6688311688311688,-0.6554054054054055,-0.6851851851851851,-0.7,-0.7034883720930232,-0.7524271844660194,-0.7134831460674158,-0.6730769230769231,-0.7,-0.7102272727272727,-0.7166666666666667,-0.7166666666666667,-0.6927710843373494,-0.7228260869565217,-0.7397959183673469,-0.7660550458715596,-0.80078125,-0.745,-0.7397959183673469,-0.7702702702702703,-0.7548076923076923,-0.7228260869565217,-0.745,-0.7315789473684211,-0.7548076923076923,-0.7571428571428571,-0.7134831460674158,-0.7197802197802198,-0.6927710843373494,-0.7763157894736842,-0.2693409742120344,-0.2693409742120344,-0.2693409742120344,-0.2693409742120344,-0.2693409742120344,-0.2693409742120344,-0.2693409742120344,-0.2693409742120344,-0.2693409742120344,-0.2693409742120344
EAGA.L^D11,0.07092198581560294,0.04444444444444451,-0.1402439024390244,-0.42914979757085026,-0.44342105263157894,-0.3590909090909091,-0.37240356083086057,-0.3686567164179104,-0.44342105263157894,-0.46590909090909094,-0.5035211267605634,-0.49642857142857144,-0.5087108013937283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAH.L,-0.11004784688995217,0.014563106796116498,-0.03686635944700456,0.0,-0.11814345991561181,-0.2666666666666666,-0.2508960573476702,-0.3628048780487805,-0.4242424242424242,-0.4514435695538058,-0.4514435695538058,-0.47619047619047616,-0.5093896713615023,-0.5239179954441913,-0.5324384787472036,-0.5350389321468298,-0.5627615062761506,-0.5909980430528375,-0.616865261228231,-0.5941747572815534,-0.6481481481481481,-0.638095238095238,-0.5881773399014778,-0.6277827248441674,-0.6030389363722697,-0.6274509803921569,-0.6596091205211726,-0.5431693989071038,-0.5861386138613861,-0.6539735099337749,-0.6903703703703703,-0.6809160305343511,-0.6939970717423134,-0.691285081240768,-0.701854493580599,-0.7109266943291839,-0.6677265500794913,-0.6948905109489051,-0.6957787481804949,-0.7001434720229556,-0.6984126984126984,-0.7133058984910836,-0.7217043941411452,-0.731016731016731,-0.7224435590969456,-0.7056338028169014,-0.7109266943291839,-0.7093184979137691,-0.732394366197183
EBG.L^H10,-0.20491803278688525,0.25773195876288657,0.14018691588785037,0.5844155844155845,0.6712328767123288,0.8208955223880596,1.0333333333333332,1.103448275862069,0.5844155844155845,0.6266666666666667,0.5061728395061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBIVE.L^G16,0.0,-0.07999999999999996,0.21052631578947367,0.2777777777777777,-0.11538461538461542,-0.23333333333333328,0.045454545454545414,-0.11538461538461542,-0.11538461538461542,-0.32352941176470584,-0.1785714285714286,-0.32352941176470584,-0.34285714285714286,-0.36111111111111116,-0.39473684210526316,-0.5208333333333333,-0.5490196078431373,-0.4390243902439024,-0.45238095238095233,-0.4651162790697675,-0.4651162790697675,-0.5576923076923077,-0.42500000000000004,-0.5208333333333333,-0.5,-0.6714285714285715,-0.7088607594936709,-0.6666666666666667,-0.7088607594936709,-0.6229508196721312,-0.5964912280701755,-0.5964912280701755,-0.5576923076923077,-0.640625,-0.6166666666666667,-0.7386363636363636,-0.7745098039215687,-0.7745098039215687,-0.823076923076923,-0.8244274809160306,-0.8357142857142857,-0.8466666666666667,-0.8647058823529412,-0.8722222222222222,-0.8904761904761904,,,,
EBJ.L^D09,-0.1923076923076923,-0.07142857142857129,-0.07142857142857129,-0.10344827586206895,-0.10344827586206895,-0.08771929824561409,-0.03703703703703709,-0.21212121212121204,-0.2777777777777778,-0.30666666666666664,-0.2777777777777778,-0.3580246913580246,-0.2777777777777778,-0.2571428571428571,-0.2676056338028169,-0.30107526881720437,1.4074074074074074,0.9259259259259258,0.5853658536585367,0.5476190476190477,0.23809523809523814,0.0,0.019607843137255054,0.35416666666666674,0.4285714285714286,0.08333333333333348,0.040000000000000036,0.0,-0.01886792452830177,-0.1333333333333333,-0.054545454545454564,-0.14754098360655732,-0.19999999999999996,-0.1333333333333333,-0.19999999999999996,-0.19999999999999996,-0.2571428571428571,-0.054545454545454564,-0.2571428571428571,,,,,,,,,,
EBQ.L,0.08695652173913038,-0.06756756756756754,0.078125,0.029850746268656803,0.029850746268656803,0.0,-0.6166666666666667,-0.6208791208791209,-0.603448275862069,-0.6057142857142856,-0.6584158415841583,-0.6933333333333334,-0.7112970711297071,-0.7100840336134453,-0.7100840336134453,-0.7463235294117647,-0.7676767676767677,-0.7730263157894737,-0.854122621564482,-0.8553459119496856,-0.8630952380952381,-0.839907192575406,-0.8357142857142857,-0.8337349397590361,-0.8341346153846154,-0.8395348837209302,-0.8490153172866521,-0.8493449781659389,-0.8357142857142857,-0.8193717277486912,-0.8150134048257373,-0.8292079207920792,-0.8275,-0.85625,-0.8506493506493507,-0.8221649484536082,-0.8257575757575757,-0.7857142857142857,-0.7722772277227723,-0.8221649484536082,-0.8253164556962025,-0.85625,-0.7964601769911505,-0.7535714285714286,-0.735632183908046,-0.6600985221674878,-0.4,-0.3893805309734514,-0.3893805309734514
ECDC.L^J14,-0.11392405063291144,-0.024691358024691357,-0.0062893081761006275,-0.07058823529411762,-0.13186813186813184,0.15328467153284664,-0.053892215568862145,-0.07058823529411762,-0.08139534883720922,-0.15508021390374338,-0.19387755102040816,-0.19387755102040816,-0.2292682926829267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECHOE.L,-0.11740890688259098,-0.11151079136690645,0.19323671497584538,1.2870370370370368,1.3084112149532712,1.9939393939393941,1.655913978494623,1.520408163265306,1.7752808988764048,1.4215686274509802,1.3980582524271843,0.9073359073359073,0.8854961832061068,1.1666666666666665,1.4215686274509802,1.3980582524271843,1.4699999999999998,1.2454545454545456,1.1478260869565218,1.572916666666666,1.655913978494623,1.2454545454545456,1.520408163265306,1.5463917525773194,1.3980582524271843,1.4699999999999998,1.2660550458715596,1.1858407079646014,1.0413223140495869,0.9919354838709677,0.9296875,,,,,,,,,,,,,,,,,,
ECK.L,-0.10256410256410253,0.0,-0.025000000000000022,-0.04878048780487809,-0.13333333333333341,-0.1875000000000001,-0.26415094339622647,-0.26415094339622647,-0.26415094339622647,-0.3275862068965517,-0.3606557377049181,-0.4347826086956522,-0.44285714285714284,-0.45833333333333337,-0.524390243902439,-0.524390243902439,-0.5760869565217391,-0.61,-0.59375,-0.6020408163265306,-0.6176470588235294,-0.59375,-0.6176470588235294,-0.5465116279069768,-0.61,-0.5465116279069768,-0.5851063829787235,-0.5760869565217391,-0.5517241379310345,-0.5,-0.49350649350649345,-0.390625,-0.3709677419354839,-0.390625,-0.5063291139240507,-0.4800000000000001,-0.45833333333333337,-0.472972972972973,-0.472972972972973,-0.48684210526315796,-0.40909090909090906,-0.42647058823529416,-0.390625,-0.5617977528089888,-0.45833333333333337,-0.390625,-0.417910447761194,-0.44285714285714284,-0.5185185185185186
ECORE.L,-0.12486308871851037,0.04223744292237441,0.18725617685305584,0.4515103338632751,0.37915407854984884,0.3426470588235293,0.2680555555555555,0.31556195965417855,0.20131578947368411,0.3833333333333333,0.42656249999999973,0.5961538461538463,0.4967213114754099,0.465489566613162,0.5687285223367695,0.6216696269982236,0.7097378277153557,0.7161654135338344,0.5553662691652468,0.607394366197183,0.5961538461538463,0.615929203539823,0.5768566493955094,0.5660377358490567,0.7625482625482625,0.5741379310344827,0.47258064516129017,0.6017543859649122,0.5422297297297296,0.5066006600660065,0.9343220338983049,0.7490421455938698,0.8043478260869565,0.73574144486692,0.8863636363636365,1.0844748858447488,1.2599009900990095,1.4153439153439153,1.2322738386308068,0.7972440944881889,0.8407258064516128,0.9508547008547008,1.1842105263157894,1.3410256410256407,1.5646067415730336,1.8092307692307692,1.7172619047619047,2.0231788079470197,2.5115384615384615
ECPC.L^D11,-0.13953423472448956,0.0,0.0,-0.08509823446057219,-0.08509823446057219,-0.13999255997023996,0.19445,0.2620540274011198,0.20521660164132904,0.19445,0.1337203783971903,0.12418823529411749,0.11020401840348226,0.08322123305270468,0.09206857142857139,0.12893418606849183,0.18913851463463183,0.2217145974327066,0.22732176802013937,0.21617906597882142,0.23014469867316634,0.2620540274011198,0.2217145974327066,0.3445209462882013,0.4462696506770527,0.4008131193682687,0.33779470235761866,0.3581526682838081,0.29883286817209753,0.2801793433603659,0.2680385010085282,0.2502747684094835,0.244456406605428,0.23869194738752442,0.21067301844719233,0.2740799999999999,0.28633736583264513,,,,,,,,,,,,
ECRE.L,-0.48223350253807107,-0.19262295081967218,-0.3411371237458194,-0.2593984962406015,-0.37658227848101267,-0.4527777777777777,-0.3919753086419753,-0.40662650602409633,-0.45429362880886426,-0.43063583815028905,-0.37658227848101267,-0.41369047619047616,-0.3957055214723927,-0.39939024390243905,-0.4617486338797814,-0.24809160305343514,-0.31833910034602075,-0.37658227848101267,-0.37658227848101267,-0.37658227848101267,-0.33445945945945943,-0.37658227848101267,-0.36038961038961037,-0.3805031446540881,-0.3253424657534246,-0.35620915032679734,-0.3433333333333334,-0.2757352941176471,-0.20564516129032262,-0.13596491228070173,-0.21199999999999997,-0.12444444444444447,-0.12444444444444447,-0.30877192982456136,-0.33220338983050846,-0.2836363636363637,-0.33220338983050846,-0.32068965517241377,-0.384375,-0.384375,-0.5195121951219512,-0.43714285714285717,-0.42898550724637685,-0.40303030303030307,-0.39384615384615385,,,,
EDA.L^C13,-0.04972375690607733,-0.05729166666666663,0.22297297297297303,0.4715447154471544,0.4365079365079365,0.4365079365079365,0.26573426573426584,0.22297297297297303,-0.0670103092783505,0.016853932584269593,0.08774038461538458,0.2928571428571429,0.07738095238095233,0.14267676767676774,1.3506493506493507,2.142361111111111,2.153310104529617,2.290909090909091,2.3150183150183152,2.3150183150183152,2.175438596491228,2.1099656357388317,2.232142857142857,2.9008620689655173,3.2890995260663507,3.3719806763285023,3.458128078817734,3.330143540669856,3.2093023255813957,1.6005747126436782,1.638483965014577,1.5492957746478875,1.465940054495913,1.387862796833773,1.387862796833773,1.465940054495913,1.4262734584450403,,,,,,,,,,,,
EDIN.L,-0.019450033534540556,-0.11460807600950107,-0.12908878504672894,-0.10450450450450455,-0.10396634615384603,-0.1255131964809384,-0.18613537117903922,-0.18435448577680513,-0.22786121180735364,-0.21484992101105838,-0.2140221402214021,-0.19665948275862055,-0.2427628237684103,-0.26114965312190286,-0.2345995893223819,-0.22181628392484332,-0.1870229007633588,-0.21608832807570966,-0.20182012847965725,-0.1698218262806236,-0.17304492512479197,-0.14653692043503141,-0.13715277777777768,-0.11249999999999993,-0.07506203473945405,-0.08527607361963185,-0.13914549653579666,-0.13213038416763667,-0.10396634615384603,-0.10342754058929637,-0.04789272030651337,-0.03806451612903228,0.0368567454798332,-0.01649076517150394,0.0156675749318802,0.03830083565459619,0.05594900849858364,0.10772659732540868,0.1740157480314961,0.12105263157894752,0.06805157593123212,0.1028106508875739,0.1304018195602732,0.1585081585081587,0.1694117647058826,0.1694117647058826,0.24665551839464905,0.2965217391304349,0.2571669477234402
EDLE.L,0.0,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.6666666666666667,-0.8928571428571429,-0.9,-0.8928571428571429,-0.8928571428571429,-0.9117647058823529,-0.9117647058823529,-0.9090909090909091,-0.9142857142857143,-0.9210526315789473,-0.9285714285714286,-0.9210526315789473,-0.925,-0.9166666666666666,-0.9285714285714286,-0.9347826086956522,-0.9166666666666666,-0.9117647058823529,-0.9117647058823529,-0.9166666666666666,-0.9516129032258065,-0.9423076923076923,,,,,,,,
EEUP.L^D18,-0.23588039867109634,-0.11470588235294121,0.08664259927797824,0.07117437722419928,-0.06521739130434778,-0.10946745562130178,-0.19946808510638303,-0.19733333333333336,-0.20789473684210524,-0.2099737532808399,-0.2120418848167539,-0.23604060913705582,-0.24181360201511337,-0.2321428571428571,-0.2321428571428571,-0.2321428571428571,-0.22422680412371132,-0.22422680412371132,-0.22422680412371132,-0.22622107969151672,-0.2321428571428571,-0.23797468354430384,-0.23797468354430384,-0.23797468354430384,-0.26225490196078427,-0.2764423076923077,-0.2833333333333333,-0.2833333333333333,,,,,,,,,,,,,,,,,,,,,
EGRE.L,0.01515151515151536,-0.02941176470588258,0.015384615384615108,-0.10810810810810856,-0.28260869565217384,-0.2584269662921349,0.1935913692203819,0.22065693314828128,0.13807549158222465,0.1949161099187393,0.18309825828218074,0.031244650418375874,0.1285318815899208,0.07661941503678427,0.24608728592220386,0.3226282740009636,0.4055083747216506,0.37675117012376513,0.44318956439247215,0.5078703291831714,0.3559438476533807,0.4018481966624796,0.30341333539562254,0.5078703291831714,0.8003669147772317,1.41394487676409,1.1971824796669073,0.8756435802034572,1.1110184608564397,1.2809733369423397,1.1882508435706995,1.9415831011934,2.242829563363808,2.8727317087654107,2.9581596141058237,4.176054879984538,6.424961483012305,6.424961483012305,6.528807098159332,8.78744922760713,8.5276054428034,7.753003374282796,7.971828458639866,17.100528161344727,17.100528161344727,17.100528161344727,17.100528161344727,17.100528161344727,17.100528161344727
EICL.L^F08,,0.0,-0.6666666666666667,-0.5714285714285714,-0.6666666666666667,-0.75,-0.7857142857142857,-0.8695652173913043,-0.9117647058823529,-0.9117647058823529,-0.9318181818181819,-0.9318181818181819,-0.9347826086956522,-0.9423076923076923,-0.953125,-0.9516129032258065,-0.9516129032258065,-0.9482758620689655,-0.9482758620689655,-0.9482758620689655,-0.9464285714285714,-0.9516129032258065,-0.9516129032258065,-0.9516129032258065,-0.9594594594594594,-0.9680851063829787,-0.9769230769230769,-0.9823529411764705,-0.98,-0.9833333333333333,-0.9842105263157894,-0.9842105263157894,-0.9875,-0.9888888888888889,-0.985,-0.985,-0.9823529411764705,-0.9896551724137931,-0.9892857142857143,-0.9903225806451613,-0.9926829268292683,-0.9928571428571429,-0.985,-0.9857142857142858,-0.988,-0.990625,-0.9896551724137931,-0.9916666666666667,-0.9921052631578947
EIDE.L^D09,-0.14102564102564108,-0.21212121212121215,-0.2844036697247706,0.023938742628428544,0.3726714696324067,-0.1230154345235902,-0.7507517550751257,-0.7895237042856617,-0.8689981564144142,-0.8702543382582846,-0.8605090826184532,-0.8800325104514062,-0.9078654347553966,-0.9079996765268626,-0.897328636169335,-0.8992400712005827,-0.9021546145956072,-0.9065933598900865,-0.9043289564934825,-0.9027573582428622,-0.9047139506323418,-0.9017486171457965,-0.9049052880808712,-0.8928570892856875,-0.9097958732652836,-0.9079996765268626,-0.907775722532166,-0.9035004248468026,-0.9036476775641373,-0.9071428107142625,-0.9229964771776811,-0.9114819317089231,-0.9135818128910107,-0.9089285258928343,-0.9042322214811297,-0.8826340360236229,-0.8596824697761977,-0.8656534284988411,-0.8700763608865737,-0.8846354044684938,-0.8473260837102862,-0.8249971747140032,-0.8018083947286461,-0.7636381585538626,-0.6454572399795216,-0.6027944166461079,-0.5375529202501473,-0.49081624427785175,-0.6140058664180205
EIGE.L^C20,-0.19260700389105057,-0.14900662251655628,0.015810276679841806,-0.08268887566924454,-0.06658595641646492,-0.14046822742474918,-0.20841889117043122,-0.23964497041420119,-0.37112561174551384,-0.35373009220452645,-0.40046656298600314,-0.41279512566641274,-0.4276169265033407,-0.48010788941335136,-0.39481946624803765,-0.41234756097560976,-0.37822580645161286,-0.4046332046332046,-0.43015521064301554,-0.3757085020242915,-0.27876520112254444,-0.2643129770992366,-0.24633431085043989,-0.19687500000000002,-0.18799368088467616,-0.17407605784681301,-0.1736334405144695,-0.18842105263157893,-0.14994487320837924,-0.16783594171613603,-0.17803837953091683,-0.12733446519524616,-0.02281368821292773,-0.08540925266903909,-0.09771796372147457,-0.059182428309945134,-0.09240729841082995,-0.025284450063211117,0.05833905284831853,-0.017834394904458595,0.021868787276341894,0.021868787276341894,-0.030188679245283012,0.13299044819985295,0.242546333601934,0.34320557491289194,0.41338221814848763,0.4438202247191012,0.3658104517271923
EIH.L^E20,-0.05789370364364177,-0.054725444951833846,-0.07316552226054485,-0.07766730431633717,-0.07766730431633717,-0.08212556601852006,-0.13242154525124772,-0.1363609559051171,-0.14413966908944797,-0.12037148262710595,-0.12037148262710595,-0.12442082922308895,-0.12037148262710595,-0.1162778418904955,-0.10377192512755395,-0.08212556601852006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EITE.L^G15,0.0,0.17647058823529416,0.11111111111111116,0.040462427745664664,0.0,0.0,0.33333333333333326,0.05882352941176472,-0.28,-0.2941176470588235,-0.21739130434782605,-0.23404255319148937,-0.3076923076923077,-0.40594059405940597,-0.3571428571428571,-0.34065934065934067,-0.3571428571428571,-0.4375,-0.4,0.011235955056179803,0.21621621621621623,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.139240506329114,-0.052631578947368474,0.09090909090909083,0.3846153846153846,0.894736842105263,0.8,0.6363636363636365,0.9565217391304348,0.8367346938775511,0.43999999999999995,0.21621621621621623,1.25,1.0,1.1176470588235294,0.6363636363636365,0.3846153846153846,0.43999999999999995,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.11801242236024834,0.09090909090909083,0.125,-0.052631578947368474,0.125
EKF.L,-0.0975609756097563,-0.0888888888888889,-0.023809523809523836,0.0,0.0,0.1714285714285717,0.13888888888888906,-0.293103448275862,-0.31666666666666665,-0.3880597014925372,-0.4225352112676055,-0.4383561643835616,-0.49382716049382713,-0.49382716049382713,-0.5176470588235293,-0.49382716049382713,-0.5,-0.5232558139534883,-0.5119047619047619,-0.5393258426966292,-0.5393258426966292,-0.5444444444444445,-0.5591397849462365,-0.5444444444444445,-0.5729166666666665,-0.5444444444444445,-0.5340909090909091,-0.4605263157894737,-0.45333333333333337,-0.4225352112676055,-0.41428571428571415,-0.43055555555555547,-0.44594594594594583,-0.5543478260869565,-0.48749999999999993,-0.48749999999999993,-0.4810126582278481,-0.5,-0.5858585858585859,-0.5816326530612246,-0.6203703703703705,-0.6611570247933884,-0.7112676056338028,-0.6870229007633587,-0.7007299270072993,-0.6495726495726495,-0.6746031746031746,-0.6796875,-0.7071428571428571
