firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BSI.L^D05,0.04462474645030423,0.014403292181069949,0.012320328542094527,-0.014000000000000012,-0.004040404040404066,0.029227557411273475,0.11791383219954654,0.12557077625570767,0.2973684210526315,0.4849397590361446,0.4984802431610942,0.42898550724637685,0.42485549132947975,0.2772020725388602,0.27061855670103085,0.531055900621118,0.1908212560386473,0.08114035087719307,-0.033333333333333326,-0.15870307167235498,-0.17142857142857137,-0.20483870967741935,-0.25528700906344415,-0.3790931989924433,-0.3622250970245796,-0.3671373555840821,-0.3426666666666667,-0.18242122719734655,-0.39951278928136424,-0.41448931116389554,-0.4948770491803278,-0.47995780590717296,-0.46989247311827953,-0.4186320754716981,-0.5582437275985663,-0.5857142857142856,-0.5853658536585367,-0.594238683127572,-0.6518361581920904,-0.6722074468085106,-0.6686827956989247,-0.5648720211827007,-0.5505925250683683,-0.40458937198067635,-0.3630490956072352,-0.42807424593967514,,,
BSV.L,0.04494382022471921,0.0,0.0,0.04705882352941204,0.07228915662650603,0.07228915662650603,0.02298850574712663,-0.021978021978022122,-0.06315789473684208,-0.06315789473684208,-0.101010101010101,-0.01111111111111096,0.15584415584415567,0.18666666666666676,0.17105263157894757,0.09876543209876543,0.07228915662650603,0.11250000000000004,0.07228915662650603,0.011363636363636465,0.04705882352941204,-0.15238095238095217,-0.15238095238095217,-0.15238095238095217,-0.08247422680412375,-0.40268456375838935,-0.23931623931623935,-0.22608695652173905,-0.23931623931623935,-0.2879999999999999,-0.2879999999999999,-0.2764227642276422,-0.2992125984251969,-0.3407407407407407,-0.3945578231292518,-0.4183006535947712,-0.3945578231292518,-0.43312101910828016,-0.43312101910828016,-0.43312101910828016,-0.4258064516129033,-0.4183006535947712,-0.3945578231292518,-0.4183006535947712,-0.43312101910828016,-0.5240641711229947,-0.5615763546798029,-0.43312101910828016,-0.43312101910828016
BT.L,-0.043824701195219085,0.06808510638297882,0.012096774193548487,0.02309782608695654,0.03434065934065944,-0.030888030888030937,-0.04804045512010113,-0.04804045512010113,0.07571428571428562,0.16203703703703698,0.15137614678899092,0.06808510638297882,-0.0346153846153846,-0.11411764705882355,0.04005524861878462,0.11555555555555563,-0.05520702634880803,0.010738255033557076,-0.2603143418467584,-0.32827832292595893,-0.23862487360970674,-0.3276785714285714,-0.30018587360594795,-0.20233050847457623,-0.2559288537549407,-0.3203971119133574,-0.29001407684281166,-0.3022552134489702,-0.41770938676316927,-0.49360753760217224,-0.47893736970008927,-0.4418041707591761,-0.5485441904689137,-0.45915594018175865,-0.4945382618521108,-0.6057987902199407,-0.5272342134455932,-0.5634834061192564,-0.6576936330264295,-0.6277742189826281,-0.6927022387396355,-0.6944383842834795,-0.6995310778787547,-0.7232118424676348,-0.7650547090276971,-0.7632031261741501,-0.7530392420921272,-0.7727545967150247,-0.8212676603376599
BTM.L^B05,0.018018018018018056,-0.008928571428571397,-0.017699115044247815,0.14432989690721643,0.16842105263157903,0.07766990291262132,0.1100000000000001,0.15625,0.1212121212121211,0.19354838709677424,0.19354838709677424,0.16842105263157903,0.2197802197802199,0.5,0.5,0.48,0.48,0.48,0.48,0.37037037037037046,0.5205479452054795,0.6086956521739131,0.5633802816901408,0.819672131147541,0.8813559322033899,0.819672131147541,0.8813559322033899,0.819672131147541,0.7619047619047619,0.7076923076923076,1.018181818181818,1.018181818181818,1.0943396226415096,1.0943396226415096,0.819672131147541,0.8813559322033899,0.8813559322033899,0.8813559322033899,0.8813559322033899,0.819672131147541,0.819672131147541,0.7619047619047619,0.7619047619047619,1.0943396226415096,1.2653061224489797,1.018181818181818,1.2653061224489797,2.0,2.1714285714285713
BTT.L^H05,-0.0641509433962264,0.03112840466926059,-0.0893470790378007,-0.01851851851851849,-0.11073825503355705,-0.03985507246376807,-0.011194029850746245,-0.04332129963898912,-0.10472972972972971,0.04743083003952564,0.027131782945736482,-0.003759398496240629,0.20454545454545459,0.06854838709677424,0.06000000000000005,0.03515625,-0.04332129963898912,-0.09246575342465757,-0.17701863354037262,-0.19696969696969702,-0.28378378378378377,-0.27989130434782605,-0.24501424501424507,-0.2556179775280899,-0.3764705882352941,-0.37054631828978624,-0.26183844011142066,-0.2779291553133515,-0.32225063938618925,-0.2779291553133515,-0.2857142857142857,-0.2659279778393352,-0.24068767908309452,-0.171875,-0.06028368794326244,-0.05693950177935947,-0.03985507246376807,-0.06360424028268552,-0.046762589928057596,-0.02930402930402931,-0.1166666666666667,-0.11960132890365449,-0.09556313993174059,-0.19939577039274925,-0.14516129032258063,-0.11371237458193983,-0.1311475409836066,-0.14239482200647247,-0.15064102564102566
BULGq.L^K07,-0.10541586073500964,-0.06425339366515836,-0.04524469067405357,0.07484407484407485,0.18442153493699887,0.375,0.5619335347432024,0.5666666666666667,0.7920277296360485,1.031434184675835,0.8333333333333333,0.8799999999999999,0.7935819601040763,0.5455904334828101,0.9273066169617894,1.461904761904762,0.724770642201835,0.7796901893287436,0.25485436893203883,0.02073050345508398,-0.029107981220657275,-0.13545150501672243,-0.06509945750452084,0.019723865877712132,-0.025447690857681393,-0.1741214057507987,-0.013358778625954248,0.04868154158215021,,,,,,,,,,,,,,,,,,,,,
BUT.L,-0.016574585635359074,0.0323193916349811,0.02452830188679256,0.06470588235294117,0.03625954198473291,0.0731225296442688,0.10816326530612241,0.06262230919765166,0.1288981288981288,0.19078947368421062,0.19340659340659339,0.16774193548387095,0.11042944785276076,0.03625954198473291,0.06995073891625614,0.1627408993576016,-0.021621621621621623,-0.014519056261342977,-0.13672496025437197,-0.21757925072046114,-0.22759601706970123,-0.23842917251051898,-0.22869318181818177,-0.23305084745762716,-0.2721179624664879,-0.2788844621513944,-0.22759601706970123,-0.17099236641221371,-0.30651340996168586,-0.3449939686369119,-0.37225433526011564,-0.3926174496644296,-0.4059080962800875,-0.36042402826855124,-0.4229543039319873,-0.4733268671193016,-0.43904958677685946,-0.46077457795431975,-0.4867674858223062,-0.4857954545454546,-0.5425442291491154,-0.5094850948509485,-0.5108108108108108,-0.476878612716763,-0.4798850574712644,-0.5241016652059597,-0.5398305084745763,-0.48187022900763354,-0.5045620437956204
BVC.L,0.39393939393939403,-0.014925373134328401,-0.08333333333333337,-0.13157894736842102,-0.17500000000000004,-0.13157894736842102,-0.13157894736842102,0.24060150375939848,0.6499999999999999,1.3571428571428572,0.6097560975609757,0.4042553191489362,0.10000000000000009,0.031894934333958735,0.32000000000000006,0.375,0.375,0.24528301886792447,0.03125,-0.3529411764705882,-0.2978723404255319,-0.3529411764705882,-0.31958762886597936,-0.4453781512605042,-0.6333333333333333,-0.6699999999999999,-0.5975609756097561,-0.33999999999999997,-0.5657894736842105,-0.6716417910447761,-0.773972602739726,-0.847926267281106,-0.8333333333333334,-0.8166666666666667,-0.8366336633663366,-0.88339222614841,-0.8450704225352113,-0.9435897435897436,-0.9676470588235294,-0.9737678855325914,-0.9779264214046822,-0.9748475609756098,-0.97117903930131,-0.9563203176704169,-0.9637362637362638,-0.9699179580674567,-0.9699727024567789,-0.9608540925266904,-0.9676470588235294
BVIT.L^F05,0.09583333333333344,-0.06796116504854366,-0.09433962264150941,-0.11926605504587151,-0.14742451154529312,-0.11926605504587151,-0.06976744186046513,-0.08918406072106266,-0.045725646123260466,0.06430155210643007,0.10091743119266061,0.11111111111111116,-0.006211180124223614,-0.04950495049504955,0.019108280254777066,0.019108280254777066,-0.006211180124223614,0.09339407744874717,-0.06796116504854366,-0.06614785992217898,-0.04761904761904767,0.036717062634989306,0.12149532710280364,0.25,0.23711340206185572,0.15107913669064743,0.37142857142857144,0.4501510574018126,0.19106699751861034,0.4414414414414414,0.4285714285714286,0.34078212290502785,0.37535816618911166,0.34078212290502785,0.34078212290502785,0.27659574468085113,0.23076923076923084,0.5286624203821657,0.42433234421364996,0.3994169096209912,0.17359413202933993,0.08352144469525968,-0.014373716632443578,-0.07869481765834929,0.0020876826722338038,0.008403361344537785,0.1428571428571428,0.045751633986928164,-0.041916167664670656
BWNG.L,0.07991360691144722,0.06192660550458706,-0.04140786749482395,-0.07400000000000007,-0.17025089605734767,-0.15201465201465192,-0.1264150943396226,-0.14259259259259272,0.06682027649769573,0.212041884816754,0.06682027649769573,0.16919191919191912,-0.14889705882352944,-0.28105590062111807,-0.21525423728813564,-0.38594164456233426,-0.43120393120393097,-0.3587257617728532,-0.4394673123486683,-0.4978308026030368,-0.5074468085106383,-0.5522243713733075,-0.5442913385826772,-0.564030131826742,-0.5672897196261681,-0.5632075471698113,-0.5042826552462527,-0.5063965884861406,-0.576782449725777,-0.5973913043478261,-0.5873440285204992,-0.5959860383944153,-0.5370000000000001,-0.5197095435684648,-0.5530888030888031,-0.564030131826742,-0.6062925170068028,-0.6135225375626043,-0.5433925049309665,-0.6421947449768162,-0.6008620689655173,-0.5442913385826772,-0.5548076923076923,-0.5337361530715006,-0.6296,-0.6771269177126917,-0.7012903225806452,-0.6410852713178294,-0.6263115415657788
BWY.L,-0.04460431654676256,0.0205580029368575,0.1066878980891719,0.1554447215295096,0.03731343283582089,0.08171206225680927,0.2257495590828924,0.19621342512908768,0.3250714966634891,0.35609756097560985,0.3508260447035958,0.505958829902492,0.5359116022099448,0.5274725274725274,0.44791666666666674,0.5291529152915291,0.47558386411889586,0.5670800450958287,0.4662447257383966,0.3830845771144278,0.30761994355597366,0.4183673469387754,0.353456669912366,0.5813424345847553,0.5635545556805399,0.6889428918590523,0.831357048748353,0.7889317889317888,0.6449704142011834,0.919889502762431,0.831357048748353,0.6144018583042974,0.6257309941520468,0.7013463892288863,0.6032295271049597,0.7820512820512822,1.0291970802919708,1.0441176470588234,1.0592592592592593,1.8024193548387095,1.71484375,1.7416173570019722,1.4601769911504423,1.730844793713163,1.495511669658887,2.015184381778742,2.2476635514018692,1.9079497907949792,1.2133757961783438
BXTN.L^H09,-0.0018570102135562205,0.043604651162790775,0.09340101522842637,0.15310492505353324,0.09897959183673466,0.1655844155844155,0.2581775700934579,0.1913716814159292,0.3329207920792079,0.35301507537688437,0.2670588235294118,0.3007246376811594,0.19933184855233854,0.21011235955056184,0.15310492505353324,0.23509174311926606,0.22386363636363638,0.2183257918552035,0.11721991701244816,0.04970760233918137,-0.03147482014388492,0.11490683229813659,0.12187499999999996,0.18351648351648353,0.2552447552447552,0.2046979865771812,0.2640845070422535,0.2700471698113207,0.1887417218543046,0.1783369803063457,0.17065217391304355,0.17065217391304355,0.17320261437908502,0.1887417218543046,0.1126033057851239,0.029636711281070705,0.11490683229813659,0.11721991701244816,0.1126033057851239,0.11030927835051552,0.0257142857142858,0.12656903765690375,0.1940133037694014,0.21557562076749437,0.2020089285714286,0.24364896073902997,0.39507772020725396,0.3428927680798004,0.17065217391304355
BYG.L,0.2325581395348837,0.04878048780487809,0.2721893491124261,0.2573099415204678,0.18131868131868134,0.2721893491124261,0.303030303030303,0.18784530386740328,0.4625850340136055,0.5693430656934306,0.6044776119402986,0.4625850340136055,0.303030303030303,0.3109756097560976,0.4625850340136055,0.40522875816993453,0.3109756097560976,0.2721893491124261,0.3354037267080745,0.05392156862745101,0.028708133971291794,-0.022727272727272707,0.009389671361502261,0.09137055837563457,0.11979166666666674,0.14973262032085555,0.09693877551020402,0.09693877551020402,-0.11885245901639341,-0.16666666666666663,-0.14342629482071712,-0.18250950570342206,-0.17781989039536084,-0.18702339908496501,-0.20191308042040512,-0.24609782337290864,-0.2162671617078079,-0.20771734892643856,-0.16521942894548125,-0.15877324692961625,-0.15222673523257046,-0.17781989039536084,-0.19602314005450416,-0.12498903997899846,,,,,
BZT.L,-0.09090909090909094,-0.42105263157894735,0.19565217391304368,0.19565217391304368,0.19565217391304368,0.19565217391304368,0.19565217391304368,0.19565217391304368,0.375,-0.051724137931034586,-0.017857142857142794,0.10000000000000009,1.75,0.8333333333333333,0.8333333333333333,-0.017857142857142794,0.8333333333333333,0.375,-0.3125,-0.42226890756302515,-0.40476190476190477,-0.08333333333333337,-0.2142857142857142,-0.3514150943396226,-0.5323129251700679,-0.8942307692307693,-0.8942307692307693,-0.8958333333333334,-0.9101307189542484,-0.9287564766839378,-0.9407327586206896,-0.9407327586206897,-0.9414893617021276,-0.9214285714285714,-0.9427083333333334,-0.9633333333333334,-0.95703125,-0.96875,-0.9729064039408867,-0.9781746031746031,-0.9838235294117648,-0.9819078947368421,-0.9776422764227642,-0.9804964539007093,-0.9833333333333334,-0.9867788461538461,-0.9903169014084507,-0.9902826855123675,-0.9907407407407407
C1Y.L,0.024691358024691468,0.03846153846153855,0.051948051948051965,-0.07954545454545459,-0.0898876404494382,0.012499999999999956,0.06578947368421062,0.4464285714285714,0.9285714285714286,0.9285714285714286,0.8,0.588235294117647,0.42105263157894735,0.20895522388059695,0.20895522388059695,0.17391304347826098,0.3278688524590163,0.2857142857142858,0.025316455696202445,-0.12903225806451613,-0.012195121951219523,-0.05813953488372092,0.03846153846153855,-0.02409638554216864,-0.25,-0.6267281105990783,-0.29565217391304344,-0.40441176470588236,-0.595,-0.6142857142857143,-0.6523605150214593,-0.5736842105263158,-0.5888324873096447,-0.6048780487804878,-0.64,-0.6720647773279352,-0.6693877551020408,-0.6896551724137931,-0.6610878661087867,-0.6931818181818181,-0.7075812274368232,-0.7272727272727273,-0.7272727272727273,-0.6920152091254752,-0.6920152091254752,-0.6884615384615385,-0.619718309859155,-0.6920152091254752,-0.7032967032967032
C3U.L,0.16666666666666674,0.022222222222222143,0.022222222222222143,0.10400000000000009,0.08661417322834652,0.3398058252427185,0.4226804123711341,0.3799999999999999,0.32692307692307687,0.6235294117647059,0.4838709677419355,0.4226804123711341,0.5862068965517242,0.3018867924528301,0.39393939393939403,0.5164835164835164,0.5164835164835164,0.4226804123711341,0.3799999999999999,0.22123893805309724,0.40816326530612246,0.9166666666666667,1.0597014925373136,0.550561797752809,0.6235294117647059,0.5681818181818181,0.3142857142857143,0.7922077922077921,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.18965517241379315,0.3398058252427185,0.10400000000000009,-0.034965034965035,0.10400000000000009,0.12195121951219523,0.022222222222222143,0.08661417322834652,-0.18823529411764706,-0.3866666666666667,-0.44799999999999995,-0.45882352941176474,-0.56875,-0.49818181818181817,-0.5818181818181818,-0.56875,-0.5257731958762887,-0.5241379310344827
CAB.L^I05,0.030303030303030276,-0.02941176470588236,-0.2142857142857143,-0.08333333333333337,-0.05714285714285716,-0.28260869565217395,-0.33999999999999997,-0.33999999999999997,-0.3529411764705882,-0.37735849056603776,-0.4,-0.44999999999999996,-0.44067796610169496,-0.2978723404255319,-0.33999999999999997,-0.4,-0.4,-0.05714285714285716,-0.2666666666666667,-0.44999999999999996,-0.49230769230769234,-0.44999999999999996,-0.49230769230769234,-0.6699999999999999,-0.44999999999999996,-0.4,-0.44999999999999996,-0.4,-0.6526315789473685,-0.7,-0.7461538461538462,-0.7870967741935484,-0.79375,-0.8,-0.8263157894736842,-0.78,-0.8058823529411765,-0.8114285714285714,-0.8428571428571429,-0.8821428571428571,-0.8777777777777778,-0.8935483870967742,-0.8935483870967742,-0.896875,-0.9,-0.8565217391304347,-0.8935483870967742,-0.9029411764705882,-0.9153846153846154
CAL.L,0.1017369727047146,0.03865979381443285,0.09659863945578229,0.1071428571428572,0.1563845050215209,0.187039764359352,0.30632090761750397,0.35462184873949565,0.6023856858846919,0.5009310986964617,0.38013698630136994,0.40418118466898956,0.26530612244897966,0.3500837520938025,0.3500837520938025,0.40909090909090895,0.41901408450704203,0.4341637010676156,0.44186046511627897,0.44186046511627897,0.4066317626527052,0.4843462246777164,0.5265151515151516,0.4627949183303084,0.6448979591836732,0.6791666666666667,0.7148936170212767,0.7871396895787137,0.6023856858846919,0.6550308008213552,0.7408207343412525,0.6897274633123691,0.7636761487964989,0.9009433962264153,0.6897274633123691,0.7792494481236205,0.7792494481236205,1.0353535353535355,1.056122448979592,0.9950495049504948,0.8875878220140518,0.8700696055684456,0.7598253275109168,0.7831858407079644,0.8875878220140518,0.8318181818181818,0.905437352245863,0.7871396895787137,0.7598253275109168
CAME.L,0.02298850574712641,-0.022471910112359494,0.19178082191780832,0.24285714285714288,0.1298701298701299,0.19178082191780832,0.2608695652173916,0.16000000000000014,0.38095238095238093,0.3384615384615388,0.359375,0.42622950819672156,0.5675675675675678,0.5675675675675678,0.5263157894736843,0.47457627118644075,0.42622950819672156,0.42622950819672156,0.22535211267605648,0.3384615384615388,0.22535211267605648,0.3384615384615388,0.3384615384615388,0.47457627118644075,0.4032258064516132,0.4032258064516132,0.5263157894736843,0.5818181818181818,0.6730769230769234,0.5263157894736843,0.47457627118644075,0.42622950819672156,0.5818181818181818,0.7058823529411766,0.5818181818181818,0.4500000000000002,0.4500000000000002,0.4500000000000002,0.47457627118644075,0.5263157894736843,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.7058823529411766,0.9333333333333336,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.42622950819672156
