firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BGBK.L^H07,0.0,-0.07106598984771573,-0.051813471502590636,-0.041884816753926746,-0.051813471502590636,-0.08955223880597019,-0.051813471502590636,-0.10731707317073169,-0.1643835616438356,-0.15668202764976957,-0.06153846153846154,-0.179372197309417,-0.18666666666666665,-0.20087336244541487,-0.19383259911894268,-0.19736842105263153,-0.1830357142857143,-0.17567567567567566,-0.23750000000000004,-0.0757575757575758,-0.09405940594059403,-0.08499999999999996,-0.19736842105263153,-0.17567567567567566,-0.02659574468085102,-0.1830357142857143,-0.23750000000000004,-0.23750000000000004,-0.25,-0.2961538461538461,-0.3015267175572519,-0.27952755905511806,-0.268,-0.25609756097560976,-0.25609756097560976,-0.20434782608695656,-0.2620967741935484,-0.25609756097560976,-0.3120300751879699,-0.3120300751879699,-0.28515625,-0.30681818181818177,-0.27380952380952384,-0.20434782608695656,-0.2620967741935484,-0.2620967741935484,-0.02659574468085102,0.016666666666666607,0.07647058823529407
BGCG.L,-0.047717842323651505,-0.1816638370118846,-0.12996389891696747,-0.29117647058823526,-0.2538699690402477,-0.2848664688427299,-0.20462046204620465,-0.1816638370118846,-0.23734177215189878,-0.25502318392581147,-0.2773613193403298,-0.29117647058823526,-0.30447330447330445,-0.34510869565217395,-0.32869080779944293,-0.3249299719887955,-0.38363171355498726,-0.3944723618090452,-0.41787439613526567,-0.38987341772151896,-0.37402597402597404,-0.4034653465346535,-0.3504043126684636,-0.3133903133903134,-0.29532163742690054,-0.2973760932944607,-0.2784431137724551,-0.24213836477987416,-0.1912751677852349,-0.21753246753246758,-0.20723684210526316,-0.16896551724137931,-0.19397993311036787,-0.1802721088435374,-0.23734177215189878,-0.21498371335504884,-0.2538699690402477,-0.24213836477987416,-0.29325513196480935,-0.28273809523809523,-0.23492063492063497,-0.26747720364741645,-0.2973760932944607,-0.24687499999999996,-0.2973760932944607,-0.34864864864864864,-0.30747126436781613,-0.1760683760683761,-0.24213836477987416
BGE.L^I02,-0.022522522522522515,0.08823529411764697,0.15025906735751304,0.2333333333333334,0.40506329113924044,0.40506329113924044,0.37037037037037046,0.40506329113924044,0.247191011235955,0.2832369942196531,0.247191011235955,0.21311475409836067,0.22651933701657456,0.3058823529411765,0.3293413173652695,0.27586206896551735,0.2333333333333334,0.2065217391304348,0.26136363636363646,0.4415584415584415,0.4415584415584415,0.42307692307692313,0.7903225806451613,0.6567164179104477,0.6323529411764706,0.6567164179104477,0.6086956521739131,0.819672131147541,0.7076923076923076,0.8500000000000001,0.6818181818181819,0.6086956521739131,0.7076923076923076,1.3125,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,0.8500000000000001,0.7903225806451613,1.1346153846153846,1.1346153846153846,1.0555555555555554,0.6323529411764706,0.38749999999999996,0.38749999999999996,0.38749999999999996,0.3373493975903614,0.26136363636363646
BGEU.L,-0.018731988472622363,-0.06845637583892628,0.010189228529839944,-0.051912568306010876,-0.008571428571428563,0.029673590504451175,0.069337442218798,0.11396468699839502,0.0776397515527949,0.10509554140127375,0.1644295302013421,0.17428087986463625,0.19039451114922823,0.1644295302013421,0.1624790619765495,0.1822827938671212,0.1452145214521452,0.15859766277128573,0.1452145214521452,0.20486111111111116,0.21541155866900152,0.27106227106227143,0.34496124031007724,0.35546875,0.4048582995951415,0.3661417322834646,0.3346153846153843,0.37154150197628466,0.4579831932773111,0.4765957446808513,0.584474885844749,0.6682692307692308,0.6252927400468384,0.6523809523809523,0.5917431192660552,0.5630630630630629,0.5286343612334801,0.5152838427947599,0.4105691056910572,0.45188284518828437,0.5630630630630629,0.42213114754098324,0.3320537428023034,0.4579831932773111,0.38522954091816364,0.35546875,0.42213114754098324,0.584474885844749,0.5152838427947599
BGFD.L,-0.08659793814432981,-0.05458089668615984,-0.07619047619047614,-0.20098846787479407,-0.1765704584040747,-0.1709401709401709,-0.03960396039603964,0.07182320441988943,0.03191489361702127,0.04638619201725991,-0.01322482197355035,-0.036742800397219444,-0.14386584289496906,-0.24040720438527796,-0.22585794094173983,-0.25727411944869827,-0.30115273775216145,-0.32167832167832167,-0.34281842818428176,-0.31977559607293127,-0.2991329479768786,-0.3245125348189415,-0.30813124108416556,-0.26957831325301207,-0.22275641025641024,-0.24100156494522695,-0.287812041116006,-0.20098846787479407,-0.1323792486583184,-0.16809605488850765,-0.23015873015873012,-0.1821247892074198,-0.121376811594203,-0.1996699669966997,-0.25269645608628666,-0.25269645608628666,-0.2684766214177978,-0.2629179331306991,-0.3110795454545455,-0.31977559607293127,-0.30911680911680917,-0.36015831134564646,-0.3701298701298701,-0.3310344827586207,-0.36766623207301175,-0.38137755102040816,-0.30911680911680917,-0.2457231726283048,-0.291970802919708
BGS.L,-0.20740740740740748,-0.06896551724137934,-0.08783783783783783,-0.2582417582417582,-0.3041237113402061,-0.28191489361702127,-0.18674698795180733,-0.07534246575342463,-0.17682926829268308,-0.19161676646706582,-0.2541436464088398,-0.31645569620253167,-0.37209302325581395,-0.4621513944223108,-0.4642857142857143,-0.49056603773584906,-0.5212765957446809,-0.5108695652173914,-0.5178571428571428,-0.48275862068965525,-0.484732824427481,-0.509090909090909,-0.48669201520912553,-0.4642857142857143,-0.45999999999999996,-0.4556451612903226,-0.48669201520912553,-0.42796610169491534,-0.3691588785046729,-0.4181034482758621,-0.4327731092436975,-0.42553191489361697,-0.4556451612903226,-0.5072992700729927,-0.55,-0.5376712328767124,-0.5616883116883117,-0.5807453416149069,-0.6029411764705883,-0.6270718232044199,-0.6005917159763314,-0.6098265895953757,-0.6075581395348837,-0.6142857142857143,-0.625,-0.6331521739130435,-0.5529801324503312,-0.5279720279720279,-0.5279720279720279
BGUK.L,-0.024822695035461084,-0.07236842105263164,0.018050541516245522,0.016216216216216273,0.04444444444444451,0.03296703296703307,0.03676470588235303,0.11462450592885376,0.052238805970149294,0.06415094339622662,0.10156250000000022,0.10805500982318272,0.10588235294117676,0.08045977011494276,0.10805500982318272,0.12350597609561764,0.1417004048582997,0.06415094339622662,0.06015037593984962,0.08880308880308885,0.15573770491803285,0.14634146341463428,0.19491525423728828,0.17500000000000004,0.18487394957983194,0.2477876106194692,0.2702702702702704,0.2477876106194692,0.3623188405797104,0.3960396039603966,0.3960396039603966,0.516129032258065,0.5754189944134078,0.5494505494505497,0.5326086956521741,0.46875000000000067,0.5754189944134078,0.6022727272727275,0.438775510204082,0.5,0.5326086956521741,0.5537190082644627,0.47643979057591657,,,,,,
BID.L^G04,-0.0267379679144385,-0.010582010582010581,-0.020942408376963373,-0.020942408376963373,-0.010582010582010581,-0.02604166666666663,-0.07425742574257421,0.0108108108108107,0.027472527472527375,0.04689171300338146,0.2978589117426651,0.2548834426679054,0.2978589117426651,0.2978589117426651,0.3158847299613132,0.21466282765659672,0.15541098240505558,0.14840848454996936,0.15541098240505558,0.23043766957421496,0.2978589117426651,0.37309710952484854,0.4575953931879164,0.5038682628129296,0.41408508294350077,0.5038682628129296,0.4355106145032508,0.5531754189707305,0.754512973281751,0.6621701852142905,0.7876169916455578,0.6335120785726649,0.754512973281751,0.4575953931879164,0.41408508294350077,0.4355106145032508,0.4803703212064774,0.7226127374039009,0.9738270949419701,0.9738270949419701,0.754512973281751,0.6335120785726649,0.6621701852142905,0.9335449093309092,0.8948740111442912,0.8948740111442912,1.3108219648101112,1.786579428153369,1.6317694599226265
BII.L^A11,0.04464285707241289,-0.10756972002150955,-0.5161987036172629,-0.5172413789163264,-0.5844155840323413,-0.5733333330191459,-0.598134194120537,-0.5172413789163264,-0.5546719677228502,-0.5447154470084519,-0.31707317020603676,-0.2072088729896745,0.1024284159168749,0.06234011089154645,0.32042273465360216,0.5622648697284081,0.3130046321499922,0.2300780227306054,0.2803956417670257,0.35404671839991875,0.13338725208049484,0.22161500348528373,0.2884823509464358,0.31619164719768533,0.47476895657990625,0.936801000500334,1.6843382339809563,2.6869223807249125,2.6430304659137898,2.5583088117114223,2.5791176516247156,,,,,,,,,,,,,,,,,,
BILN.L,-0.014981273408239737,-0.02197802197802201,-0.036101083032491044,-0.02197802197802201,0.015209125475285301,-0.036101083032491044,-0.036101083032491044,-0.1188118811881187,-0.12459016393442623,-0.12459016393442623,-0.10999999999999999,-0.10999999999999999,0.0,-0.0074349442379181285,0.030888030888030826,0.1919642857142858,0.17105263157894735,0.12184873949579833,0.04296875,0.026923076923076827,0.20270270270270263,0.1919642857142858,0.22477064220183474,0.24766355140186924,0.3484848484848484,0.42021276595744683,,,,,,,,,,,,,,,,,,,,,,,
BIOM.L,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5,0.0,0.0,0.0
BION.L^A08,-0.017021277471466645,-0.05622489469079528,0.0,-0.0637450154744349,0.017316018222329976,-0.07843136898526148,-0.0637450154744349,-0.25867507930551215,-0.16961130284129833,-0.20875420651546728,-0.048582990567672346,0.039823010979989304,0.21761658123053595,0.19289340065176863,0.16915422730954033,0.27717391726932217,0.11904762590160822,0.021739131577546145,0.22395833459056735,0.33522728046854566,0.5666666702490184,0.5666666702490184,0.6095890471460246,1.1363636438577092,1.1363636438577092,1.1363636438577092,1.0258620703132921,0.958333331234299,0.8076922987496769,0.5666666702490184,0.525974027333495,0.654929586258997,0.506410256741465,0.3823529519839548,0.36627907950768734,0.33522728046854566,0.33522728046854566,0.33522728046854566,0.33522728046854566,0.33522728046854566,0.305555561463948,0.17499999874057948,0.12980769985303708,0.06818182192885458,0.16336633480644802,0.305555561463948,0.41566264650732765,0.6785714388524127,0.8359374922516121
BISI.L,-0.05970149253731338,0.17543859649122773,0.0983606557377048,0.0983606557377048,0.0983606557377048,0.03076923076923066,0.0983606557377048,0.015151515151515138,0.11666666666666647,0.08064516129032251,0.2641509433962266,0.1964285714285714,0.15517241379310343,0.17543859649122773,0.06349206349206349,0.046875,0.046875,0.046875,0.08064516129032251,0.15517241379310343,0.1355932203389829,0.15517241379310343,0.11666666666666647,0.08064516129032251,0.15517241379310343,0.08064516129032251,0.08064516129032251,0.1964285714285714,0.15517241379310343,0.11666666666666647,0.11666666666666647,0.15517241379310343,0.046875,0.046875,-0.014705882352941457,-0.042857142857142816,-0.042857142857142816,-0.014705882352941457,-0.09459459459459463,-0.09459459459459463,-0.06944444444444442,-0.042857142857142816,-0.09459459459459463,-0.11842105263157887,-0.11842105263157887,-0.14102564102564097,-0.06944444444444442,-0.042857142857142816,-0.014705882352941457
BKGH.L,0.03482972136222884,-0.09905208410723665,-0.09663829196820739,-0.00463540214651903,-0.02053810450873872,-0.051533734112892526,-0.02830041059692623,-0.053530505198970624,-0.08312778375835028,-0.07176942182280321,0.09920051352197778,0.11005681489009622,0.09651953665972912,0.12112970082416208,0.15968962174674717,0.21945662756913809,0.09830539909728575,0.14492277596898706,0.21069930887923438,0.22610820917406071,0.1914479064412249,0.2943560749438261,0.3776378078135558,0.4437874311532466,0.695034753731385,0.6826622372807909,0.8199320513747501,0.6584512698379021,0.9371825756930117,0.8199320513747501,0.8947237795134391,0.8895469385858064,1.1084578643975767,1.0644005358877764,0.9987693049780499,0.8792776617456661,0.824733982908721,0.7778256542992419,0.5971690058254155,0.6349271383508395,0.7376235666392088,0.6426940131173517,0.4872563000481831,0.4288722717405069,0.27361727352192444,0.2712760652985391,0.29751253193697025,0.5368315100497891,0.5825496098910872
BLEY.L^B19,0.11111111111111116,-0.18181818181818177,-0.2058823529411764,-0.2058823529411764,-0.15625,-0.15625,-0.2058823529411764,-0.2058823529411764,-0.3414634146341463,-0.4130434782608695,-0.3076923076923076,-0.2702702702702703,-0.18181818181818177,-0.15625,-0.09999999999999998,-0.15625,-0.2058823529411764,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,0.03846153846153855,0.08000000000000007,0.17391304347826098,0.17391304347826098,0.08000000000000007,0.03846153846153855,0.03846153846153855,0.08000000000000007,0.03846153846153855,-0.09999999999999998,-0.12903225806451613,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.0357142857142857,-0.06896551724137934,-0.06896551724137934,-0.0357142857142857,0.03846153846153855,0.03846153846153855,-0.12903225806451613,-0.2058823529411764,-0.25,-0.09999999999999998,-0.09999999999999998,-0.12903225806451613
BLGH.L^G03,-0.03404255319148941,0.17500000000000004,0.3202247191011236,0.26344086021505375,0.08796296296296302,-0.01673640167364021,-0.01673640167364021,0.053811659192825045,0.053811659192825045,0.09302325581395343,0.5666666666666667,0.6666666666666667,0.7153284671532847,0.6433566433566433,0.40718562874251507,0.5666666666666667,0.11904761904761907,0.08796296296296302,0.0981308411214954,0.18686868686868685,0.11904761904761907,0.0981308411214954,0.14077669902912615,-0.03688524590163933,-0.12313432835820892,-0.13602941176470584,-0.2835365853658537,-0.3047337278106509,-0.35439560439560436,-0.381578947368421,-0.33615819209039544,-0.30059523809523814,-0.24193548387096775,-0.237012987012987,-0.25159235668789814,-0.25632911392405067,-0.20608108108108103,-0.22697368421052633,-0.27469135802469136,-0.237012987012987,-0.14855072463768115,-0.2467948717948718,-0.3047337278106509,-0.24193548387096775,-0.2835365853658537,-0.3285714285714286,-0.26100628930817615,-0.06000000000000005,-0.06000000000000005
BLK.L^B04,-0.026415094339622636,0.06000000000000005,0.2325581395348837,0.1777777777777778,0.06000000000000005,-0.07017543859649122,-0.20895522388059706,-0.24285714285714288,-0.2285298398835517,-0.19083969465648853,-0.2556179775280899,-0.24822695035460995,-0.29333333333333333,-0.499054820415879,-0.4957183634633682,-0.48940269749518306,-0.48841698841698844,-0.519927536231884,-0.4752475247524752,-0.41371681415929207,-0.4213973799126638,-0.4325481798715204,-0.4213973799126638,-0.4084821428571429,-0.4591836734693877,-0.4903846153846154,-0.4903846153846154,-0.46787148594377514,-0.45360824742268047,-0.45360824742268047,-0.4444444444444444,-0.427645788336933,-0.4084821428571429,-0.42391304347826086,-0.38372093023255816,-0.3629807692307693,-0.34405940594059403,-0.3614457831325302,-0.3977272727272727,-0.3764705882352941,-0.3629807692307693,-0.3908045977011494,-0.4721115537848606,-0.4591836734693877,-0.4854368932038835,-0.49810606060606055,-0.4421052631578948,-0.4084821428571429,-0.3764705882352941
BLKA.L^B10,0.13714285714285723,-0.022346368715083775,0.12903225806451624,0.22377622377622375,0.4227642276422765,0.27737226277372273,0.22377622377622375,0.41129032258064524,0.3157894736842106,0.28676470588235303,0.5217391304347827,0.45833333333333326,0.41129032258064524,0.7326732673267327,0.7676767676767677,0.9886363636363635,1.1875,1.0348837209302326,0.75,0.9021739130434783,1.3026315789473686,1.364864864864865,1.2435897435897436,1.364864864864865,1.0348837209302326,0.9021739130434783,1.1875,1.2435897435897436,0.7857142857142858,0.6509433962264151,0.8229166666666667,1.0833333333333335,1.0833333333333335,1.0833333333333335,0.8617021276595744,1.0833333333333335,1.1341463414634148,1.1341463414634148,1.0833333333333335,1.0833333333333335,1.4305555555555554,1.364864864864865,1.3026315789473686,1.3026315789473686,1.0348837209302326,1.2435897435897436,1.9166666666666665,2.0172413793103448,1.3026315789473686
BLND.L,-0.01449275362318836,0.06646058732612059,0.17048346055979624,0.1794871794871793,0.19170984455958529,0.1557788944723617,0.18556701030927836,0.26954921803127885,0.29334582942830356,0.37862137862137857,0.3346228239845259,0.41393442622950816,0.4838709677419355,0.4967462039045554,0.5016322089227421,0.5753424657534245,0.619718309859155,0.6953316953316955,0.6009280742459395,0.7968750000000002,0.7512690355329947,0.7206982543640896,0.8110236220472442,0.830238726790451,0.8921084445556722,0.6737882394146335,0.7363987720610659,0.6657796832451852,0.740739768991219,0.6539095192315616,0.9024478349630805,0.8371923683284632,0.9059187316854651,0.8457318243690819,0.8265054511985708,0.9646445189362776,0.7938058651157323,0.8312743949353818,0.7232876984281356,0.6581042393859367,0.7578398327324589,0.8506018291827211,0.7317977611364226,0.7578398327324589,0.562089294566261,0.5868282652946859,0.6160785558991961,0.572596621659756,0.7275322494094858
