firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ACCI.L,0.06451612903225801,0.24,0.14814814814814814,0.24,0.1923076923076923,-0.03125,-0.11428571428571432,-0.13888888888888884,-0.2790697674418605,-0.06060606060606055,0.06896551724137923,-0.06060606060606055,-0.2790697674418605,-0.26190476190476186,-0.16216216216216217,-0.40384615384615385,-0.7987012987012987,-0.8132530120481928,-0.8132530120481928,-0.8132530120481928,-0.8132530120481928,-0.8176470588235294,-0.8176470588235294,-0.8176470588235294,-0.8176470588235294,-0.8218390804597702,-0.8218390804597702,-0.8218390804597702,,,,,,,,,,,,,,,,,,,,,
ACCPq.L^K07,-0.0509536009109024,0.028696925329428913,0.09918648310387979,0.1365253963118731,0.24090427410808912,0.2180998613037448,0.2068017863277225,0.20721649484536075,0.332701062215478,0.3787284144427001,0.46925972396486815,0.3449464012251149,0.42688870836718107,0.5103181427343078,0.5462147887323943,0.574630210667862,0.5669045495093665,0.5982711555959963,0.49235344095157174,0.5214378518839324,0.5227568270481144,0.5544247787610619,0.4785353535353536,0.5831455610635421,0.5070785070785071,0.44686985172981886,0.4091456077015643,0.4153908138597906,0.49425776265418975,0.572515666965085,0.3836155966916108,0.46192259675405745,0.6211352099676972,0.5881555153707052,0.6979217013049783,1.0131805157593123,0.7760364004044489,0.8258835758835759,0.8567653276955602,0.5333915320820601,0.5767504488330342,0.9238773274917853,0.5917535115541459,0.6438933083762284,0.34597701149425286,0.2673160173160174,0.2677733670155178,0.24353982300884947,0.35167372066179303
ACCS.L,-0.06299212598425197,0.020080321285140368,0.07172995780590719,0.1288888888888886,0.1288888888888886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACG.L^A10,-0.021428571428571463,0.17894736842105252,0.5774647887323943,0.6045845272206303,0.5864022662889519,0.4545454545454546,0.5819209039548023,0.8006430868167203,1.4669603524229076,1.772277227722772,2.1284916201117317,1.4347826086956523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACHLA.L^C17,0.2567567567567568,0.1178247734138973,0.1671924290220821,0.4176245210727969,0.5546218487394958,0.6517857142857144,0.8048780487804879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACPA.L,0.09090909090909083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACPC.L^C11,0.047839305360037,0.01951396007959949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,-0.14864864864864868,0.1384615384615384,0.574468085106383,0.42307692307692313,0.37037037037037046,0.3214285714285714,0.3214285714285714,0.21311475409836067,0.29824561403508776,0.42307692307692313,0.42307692307692313,0.05714285714285716,-0.05128205128205132,-0.1777777777777778,-0.19565217391304346,-0.19565217391304346,-0.07499999999999996,-0.24489795918367352,-0.27450980392156865,-0.05128205128205132,-0.1777777777777778,-0.30188679245283023,-0.30188679245283023,-0.28846153846153844,-0.27450980392156865,-0.13953488372093026,-0.21276595744680848,-0.32727272727272727,-0.6105263157894737,-0.28846153846153844,-0.4714285714285714,-0.32727272727272727,-0.3833333333333333,-0.4032258064516129,-0.5375,0.2333333333333334,0.02777777777777768,-0.07499999999999996,0.05714285714285716,-0.22916666666666663,-0.22916666666666663,-0.30188679245283023,-0.5316455696202531,-0.548780487804878,-0.6407766990291262,-0.6185567010309279,-0.6224489795918368,-0.6542056074766356,-0.6864406779661016
ACSO.L,0.025641025641025772,-0.15217391304347838,0.3928571428571428,0.6595744680851061,0.56,1.0,0.9024390243902436,0.56,1.8888888888888884,1.6896551724137931,1.7857142857142856,1.7857142857142856,1.6896551724137931,1.5999999999999996,1.2941176470588234,1.2941176470588234,0.5918367346938773,0.5,0.95,1.0,0.95,1.0,0.9024390243902436,0.6249999999999998,0.5,0.47169811320754707,0.9024390243902436,0.25806451612903203,0.23809523809523814,0.3928571428571428,0.21875,0.19999999999999996,0.36842105263157876,0.32203389830508455,1.4375,1.1666666666666665,1.0526315789473681,-0.5,-0.370967741935484,-0.5125,-0.390625,-0.5125,-0.844,-0.8725490196078431,-0.8733766233766234,-0.9071428571428571,-0.8984375,,
ACSq.L^K07,0.05692953803079792,0.08232323232323235,0.14783074450990896,0.2801672640382318,0.3099022004889975,0.28477218225419665,0.25689149560117297,0.30591102985984153,0.37813504823151134,0.45485403937542435,0.6860739575137687,0.6088588588588588,0.6052434456928839,0.6076519129782445,0.7948073701842546,0.9411231884057971,1.0312796208530806,1.0765503875968991,1.2392894461859978,1.3601321585903086,1.2919786096256685,1.41329070157899,1.3463527113162153,1.3997784356127023,1.3429323720868909,1.311760672062722,1.3618686366665793,1.5593178459420498,1.5623780107638217,1.512312008208843,1.4024687701817746,1.426955994339913,1.472694780387088,1.5231579391704981,1.7357474165984805,1.820976932429324,1.9572246683562233,2.137631248905041,2.209688681480993,2.31221351314087,2.6424965603435857,2.657000244030961,2.5776329599367993,2.360693376375551,2.005613103789822,1.8222152892916719,2.0454791231674223,2.3432170717662135,
ACTAq.L^F15,0.05555555555555558,0.0176678445229681,0.165991902834008,0.1383399209486167,0.12062256809338523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACU.L^F15,0.0,-0.016574585635359074,0.8736842105263158,0.7115384615384615,0.913978494623656,0.797979797979798,0.5892857142857142,0.5892857142857142,0.9347826086956521,1.225,1.0459770114942528,0.6635514018691588,0.435483870967742,0.435483870967742,0.6481481481481481,0.2447552447552448,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24
ACXq.L^K07,0.07984144960362394,-0.02753303964757714,0.051816557474687386,0.1306017925736236,0.18762609280430387,0.1226954863318499,0.09214594928880637,0.09147095179233622,0.1679894179894179,0.09621353196772198,0.1298784388995522,0.010875787063537423,-0.017797552836484987,0.08810844115834882,0.051816557474687386,0.14378238341968919,0.16337285902503296,0.1234096692111959,0.1695364238410597,0.1679894179894179,0.1216259129882502,0.1679894179894179,0.21249570889117742,0.3228464419475656,0.41961414790996776,0.45230263157894735,0.33940083428138035,0.29329915781764915,0.35637480798771115,0.38618524332810056,0.29282576866764276,0.35325670498084283,0.53099263112267,0.48341033179336423,0.5087569414780009,0.494710114261532,0.4529000411353352,0.5881294964028776,0.5484436650591846,0.3834704269486877,0.5470871660096364,0.7775541016607952,0.4784428631226454,0.39329388560157796,0.27693420101229216,0.2829640392299311,0.3399089529590289,0.4305386796273796,
ADAA.L,-0.045833333333333504,0.0596026490066226,0.04347826086956519,0.07623318385650246,0.07623318385650246,0.025641025641025772,0.004184100418410219,0.10599078341013812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADAR.L^A11,0.040000000000000036,0.0,-0.21875,-0.15254237288135597,-0.19354838709677424,-0.13793103448275867,-0.19354838709677424,-0.21875,-0.3421052631578947,-0.3055555555555556,-0.3055555555555556,-0.3421052631578947,-0.3902439024390244,-0.19354838709677424,-0.21875,-0.16666666666666663,-0.16666666666666663,-0.19354838709677424,-0.32432432432432434,-0.32432432432432434,-0.3589743589743589,-0.3589743589743589,-0.3902439024390244,-0.375,-0.41860465116279066,-0.46808510638297873,-0.576271186440678,-0.5901639344262295,-0.5901639344262295,-0.5901639344262295,-0.5454545454545454,-0.5098039215686274,-0.5098039215686274,-0.5098039215686274,-0.4897959183673469,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.6153846153846154,-0.6153846153846154,-0.6268656716417911,-0.6268656716417911,-0.6031746031746033,-0.6153846153846154,-0.6376811594202898,-0.6376811594202898
ADIG.L,0.03308823529411775,0.0,0.013035381750465591,0.060428849902534054,0.12863070539419086,0.07509881422924902,0.11247443762781195,0.10569105691056913,0.14767932489451474,0.18777292576419224,0.27699530516431925,0.2142857142857142,0.2142857142857142,0.22522522522522515,0.2477064220183487,0.28301886792452824,0.31400966183574885,0.31400966183574885,0.3984575835475579,0.44680851063829796,0.3807106598984771,0.3737373737373737,0.33333333333333326,0.33660933660933656,0.3076923076923077,0.3203883495145632,0.31400966183574885,0.33660933660933656,0.3171912832929782,0.3737373737373737,0.31084337349397595,0.33333333333333326,0.40568475452196373,0.3668341708542713,0.4742547425474255,0.5860058309037901,0.6094674556213018,0.5722543352601157,0.4353562005277045,0.32360097323600967,0.41666666666666674,0.5153203342618384,0.2621809744779582,0.28,0.14767932489451474,0.00927643784786647,-0.00910746812386154,-0.04225352112676062,-0.005484460694698323
ADL.L^I06,-0.1428571428571429,0.0,0.16666666666666674,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.0,0.0,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.125,-0.06666666666666665,-0.36363636363636365,-0.3913043478260869,-0.41666666666666663,-0.41666666666666663,-0.3913043478260869,-0.43999999999999995,-0.43999999999999995,-0.5483870967741935,-0.5757575757575757,-0.5882352941176471,-0.6,-0.6,-0.631578947368421,-0.641025641025641,-0.65,-0.43999999999999995,-0.41666666666666663,-0.5,-0.36363636363636365,-0.41666666666666663,-0.72,-0.7586206896551724,-0.7407407407407407,-0.631578947368421,-0.5333333333333333,-0.7586206896551724,-0.8055555555555556,-0.7407407407407407,-0.890625,-0.9054054054054054,-0.8970588235294118,-0.9027777777777778,-0.8939393939393939
ADME.L,0.29007633587786263,-0.18125000000000002,-0.20606060606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADN.L^H17,0.058011049723756924,0.06470588235294117,0.3532710280373832,0.4422310756972112,0.5912087912087911,0.5704989154013016,0.7238095238095239,0.6546111636340965,1.363730233762995,1.4248611880844515,1.3837618459135292,1.214833841085011,1.3737037790531343,1.478272227469572,1.3538401491028988,1.7046528636326577,2.008383933880175,2.2146731179176733,2.583234367105687,2.6769136969646588,2.4726407137999558,2.701103918655216,2.1081093681524465,1.9300406022687127,2.0491479181411933,2.3889626243108,2.309222327268193,2.430291436802395,1.9300406022687127,3.1063342747123563,3.934805224873621,4.068178339059395,4.461823258597989,4.461823258597989,5.86058287360479,3.6112114396360067,3.934805224873621,3.5737219157365265,2.9617450396872735,3.198267131608902,3.849722376168903,3.198267131608902,1.1889797495548362,1.0091706986985458,0.4499169990608063,0.10307410908939763,0.05152858997307064,0.05152858997307064,0.013635667811878971
ADT.L^D23,0.2255192878338279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEGR.L,-0.1739130434782612,0.15000000000000036,0.0,-0.07999999999999985,-0.34285714285714275,-0.39473684210526294,-0.36111111111111094,-0.36111111111111094,-0.5399999999999998,-0.5399999999999998,-0.6933333333333332,-0.6933333333333332,-0.7909090909090909,-0.7909090909090909,-0.6461538461538461,-0.6461538461538461,-0.6933333333333332,-0.5818181818181818,-0.6461538461538461,-0.6933333333333332,-0.7124999999999999,-0.7444444444444444,-0.7124999999999999,-0.6714285714285714,-0.7909090909090909,-0.7809523809523808,-0.7578947368421052,-0.823076923076923,-0.8083333333333333,-0.823076923076923,-0.8283582089552238,-0.7909090909090909,-0.8357142857142856,-0.85625,-0.8466666666666667,-0.8466666666666667,-0.8647058823529412,-0.8647058823529412,-0.8357142857142856,-0.8606060606060606,-0.8296296296296296,-0.823076923076923,-0.8083333333333333,-0.816,-0.823076923076923,-0.8466666666666667,-0.885,-0.9079999999999999,-0.885
AEI.L,0.032590051457976,0.03368794326241131,0.08971962616822426,0.11153479504289798,0.1777777777777778,0.1364522417153997,0.17540322580645173,0.17068273092369468,0.189795918367347,0.2325581395348839,0.29268292682926833,0.25646551724137945,0.16716716716716729,0.189795918367347,0.24839400428265535,0.28131868131868143,0.24572649572649574,0.25107296137339064,0.3250000000000002,0.34331797235023065,0.34331797235023065,0.36533957845433274,0.3130630630630631,0.27015250544662317,0.2729257641921399,0.2785087719298245,0.28697571743929373,0.2984409799554568,0.3558139534883722,0.371764705882353,0.3558139534883722,0.38809523809523805,0.41504854368932054,0.4466501240694791,0.5025773195876291,0.5842391304347827,0.6104972375690609,0.5928961748633881,0.5025773195876291,0.3750000000000002,0.40821256038647347,0.5382585751978894,0.349537037037037,0.3980815347721822,0.25107296137339064,0.138671875,0.15217391304347827,0.22736842105263166,0.2841409691629957
AEO.L,0.0714285714285714,-0.1063829787234043,-0.1923076923076923,0.7499999999999996,0.6799999999999999,0.7499999999999996,0.3548387096774195,0.23529411764705888,0.1351351351351351,-0.1923076923076923,-0.26315789473684204,-0.12500000000000022,-0.27586206896551735,-0.2881355932203389,-0.23636363636363633,-0.23636363636363633,0.40000000000000013,1.625,0.6799999999999999,0.20000000000000018,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.23636363636363633,-0.3538461538461538,-0.16000000000000003,-0.16000000000000003,-0.29999999999999993,-0.3538461538461538,-0.06666666666666654,0.050000000000000044,0.10526315789473695,-0.16000000000000003,-0.29999999999999993,-0.5058823529411766,-0.44000000000000006,-0.475,-0.475,-0.5333333333333334,-0.5333333333333334,-0.475,-0.475,-0.475,-0.475,-0.6181818181818182,-0.6181818181818182,-0.6499999999999999,,
AET.L,0.04210526315789487,0.032608695652173836,0.37681159420289845,0.37681159420289845,0.4179104477611939,0.1875,0.23376623376623384,0.15853658536585358,0.28378378378378377,0.5833333333333333,0.3970588235294117,0.3013698630136985,0.357142857142857,0.3380281690140845,0.5573770491803276,0.4615384615384617,0.24999999999999978,0.4843749999999998,0.532258064516129,0.5573770491803276,0.5573770491803276,0.8095238095238095,0.7117117117117115,0.8269230769230766,0.7272727272727271,0.8627450980392155,1.2619047619047619,1.2093023255813948,1.1111111111111112,1.1111111111111112,0.8095238095238095,1.043010752688172,1.602739726027397,2.275862068965517,2.518518518518518,2.958333333333333,2.584905660377358,2.518518518518518,2.392857142857143,2.518518518518518,3.75,4.277777777777778,3.75,3.75,3.75,3.75,3.75,3.999999999999999,3.999999999999999
AFN.L,0.05844155844155852,0.019867549668874274,0.08450704225352124,0.19379844961240322,0.16666666666666696,-0.012820512820512775,0.21259842519685046,0.2622950819672132,0.24193548387096753,0.06944444444444442,0.11594202898550732,-0.07228915662650603,-0.19791666666666663,-0.19791666666666663,-0.24509803921568618,-0.20618556701030932,0.013157894736842035,0.04054054054054057,0.203125,0.3275862068965518,0.13235294117647056,0.06944444444444442,-0.006451612903225712,-0.1630434782608695,-0.34745762711864403,-0.18947368421052635,0.0547945205479452,0.06944444444444442,0.17557251908396965,1.0,0.6382978723404256,0.6210526315789473,1.2985074626865671,2.0799999999999996,2.347826086956522,3.5294117647058822,2.4222222222222225,1.8000000000000003,1.5666666666666669,1.5666666666666669,2.0799999999999996,2.0799999999999996,1.5666666666666669,1.5666666666666669,1.2000000000000002,1.2000000000000002,0.925,0.5399999999999998,0.5399999999999998
AFNR.L^F10,0.04166666666666674,-0.05882352941176472,-0.07692307692307687,0.04347826086956519,0.04347826086956519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFRNA.L,-0.2011661807580175,0.039393939393939315,0.27037037037037037,0.17465753424657526,0.2564102564102564,0.055384615384615365,-0.14888337468982626,-0.17942583732057416,-0.1872037914691943,-0.2168949771689498,-0.2411504424778761,-0.2543478260869565,-0.37408759124087587,-0.4055459272097054,-0.44045676998368677,-0.31399999999999995,-0.28392484342379953,-0.028328611898016942,-0.0602739726027397,0.0619195046439629,0.21201413427561833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGA.L^I15,0.10335195290223176,0.08814589933506878,0.1057915063325956,0.20538720632135443,0.24738676255832281,0.14376996995134972,0.15857605441156064,0.1483560571241267,0.09146341578774897,0.18936877095499938,0.27402135204261535,0.13470681512679472,0.20843881912467488,0.17763158057650918,0.3065693467242241,0.38759690179232686,0.39843750310451775,0.44939271530188307,0.6535796772495055,0.6516724370735227,0.6162528242726271,0.5169491555013057,0.4612244931346241,0.47325103275176605,0.42063492486401044,0.6235827656552915,0.6651162782114821,0.5364806872761692,0.4793388441216624,0.5701754442715763,0.5701754442715763,0.6651162782114821,0.7549019597576387,0.6886792495383192,0.8035264472396362,0.8501292048214422,1.0169014121154447,0.9562841564987956,0.7463414663436498,0.7378640758959532,0.7592137605771121,0.649769583719606,0.5397849486548096,0.5805739558865592,0.4464646475856253,0.2762923361049636,0.2717584400195674,0.33831775850919965,0.6384439358095799
AGGK.L^H21,0.07495741025738778,0.05956678769443702,0.0820276506213038,0.15098039256825713,0.2410147977017989,0.23839662503702774,0.3044444432212654,0.4440344360573387,0.5089974300261382,0.5386631691378918,0.6104252407334814,0.6535211257228144,0.7470238044512825,0.8517350172518012,0.7470238044512825,0.8935483920454947,1.0034129666519505,1.0102739646546,0.8966074278759093,0.9309210536178942,0.803379415506482,0.9469320016089002,0.8258164894526951,0.9151712831647099,0.8488188955836369,0.9309210536178942,0.8996763756535708,1.0964285678142645,0.8935483920454947,0.8935483920454947,0.9183006517959782,1.0381944425332268,1.3293650771808307,0.8724082966364135,0.7869101988882268,1.0241379260629357,1.2533589196980688,1.1740740720354421,0.9898305028959515,0.9437086131171264,1.3480000019339928,1.4057377004913634,0.9831081077236308,0.9697986544156858,0.6305555540265815,-0.0076077760144867,-0.09831029224675902,0.005136985737795641,0.02443280822206262
