firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CRPL.L,0.0,0.11111111111111094,0.11111111111111094,-0.2592592592592593,-0.295774647887324,-0.31506849315068497,-0.26470588235294124,-0.26470588235294124,-0.26470588235294124,-0.23076923076923084,-0.23076923076923084,-0.2592592592592593,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.371069182389937,-0.371069182389937,-0.371069182389937,-0.371069182389937,-0.38650306748466245,-0.3902439024390245,-0.4011976047904191,-0.4011976047904191,-0.40828402366863903,-0.40828402366863903,-0.3939393939393939,-0.3939393939393939,-0.4285714285714286,-0.40828402366863903,-0.38650306748466245,-0.4285714285714286,-0.4285714285714286,-0.47089947089947093,-0.47089947089947093,-0.4475138121546961,-0.4285714285714286,-0.47089947089947093,-0.47089947089947093,-0.47089947089947093,-0.47089947089947093,-0.45945945945945954,-0.45945945945945954,-0.47089947089947093,-0.45945945945945954,-0.45945945945945954,-0.45945945945945954,-0.45945945945945954,-0.45945945945945954
CRPR.L,0.038235294117647145,-0.01449275362318836,0.11475409836065564,0.08626198083067083,-0.02298850574712641,0.05590062111801242,-0.1122715404699739,-0.15000000000000002,-0.04761904761904767,-0.08108108108108103,-0.01449275362318836,-0.005847953216374324,0.008902077151335286,0.15254237288135597,0.2230215827338129,0.22743682310469304,-0.04225352112676062,-0.09333333333333338,-0.2183908045977011,-0.21478060046189373,-0.2272727272727273,-0.1392405063291139,-0.30612244897959184,-0.31999999999999995,-0.25764192139737996,-0.2640692640692641,-0.3873873873873874,-0.423728813559322,-0.4871794871794872,-0.34990439770554493,-0.2494481236203091,0.021021021021021102,0.12211221122112215,0.04615384615384621,-0.08108108108108103,-0.12144702842377264,-0.1646191646191646,-0.17274939172749393,-0.11688311688311692,-0.13043478260869568,-0.12144702842377264,-0.08847184986595169,-0.11688311688311692,0.17241379310344818,0.17647058823529416,0.18466898954703836,0.09324758842443726,0.05263157894736836,0.0793650793650793
CRTO.L^A05,0.012886597938144284,-0.0976744186046512,-0.17796610169491522,-0.26095238095238094,-0.2581261950286807,-0.17970401691331928,-0.3533333333333334,-0.41389728096676737,-0.3434856175972927,-0.24660194174757277,-0.2081632653061225,-0.14725274725274728,0.043010752688172005,-0.11818181818181817,-0.14725274725274728,-0.2161616161616161,-0.30714285714285716,-0.23921568627450984,-0.3252173913043478,-0.4076335877862596,-0.3841269841269841,-0.39375000000000004,-0.4076335877862596,-0.4860927152317881,-0.49935483870967745,-0.4756756756756757,-0.4812834224598931,-0.44964539007092197,-0.4626038781163435,-0.3096085409252669,-0.3841269841269841,-0.3132743362831858,-0.2362204724409449,-0.30714285714285716,-0.30714285714285716,-0.24660194174757277,-0.3691056910569106,-0.46482758620689657,-0.49610389610389616,-0.5325301204819277,-0.5514450867052023,-0.5535097813578826,-0.5119496855345912,-0.44172661870503593,-0.4335766423357664,-0.3792,-0.23168316831683167,-0.19999999999999996,-0.14725274725274728
CRU.L,0.04166666666666674,0.12941176470588234,0.15662650602409633,0.37142857142857144,0.23076923076923084,0.29729729729729737,0.29729729729729737,0.24675324675324672,0.31506849315068486,0.33333333333333326,0.352112676056338,0.28,0.3913043478260869,0.18518518518518512,0.3913043478260869,0.37142857142857144,0.15662650602409633,0.1707317073170731,-0.04950495049504955,0.06666666666666665,-0.010309278350515427,0.19999999999999996,0.19999999999999996,-0.21311475409836067,-0.2615384615384615,-0.12727272727272732,-0.11111111111111116,-0.1504424778761062,-0.1428571428571429,-0.06796116504854366,-0.040000000000000036,0.06666666666666665,0.05494505494505497,-0.030303030303030276,-0.33793103448275863,-0.1578947368421053,-0.2615384615384615,-0.22580645161290325,-0.18644067796610164,-0.25,-0.27819548872180455,-0.2558139534883721,-0.30434782608695654,-0.1351351351351351,-0.1351351351351351,-0.11926605504587151,-0.1428571428571429,-0.10280373831775702,0.010526315789473717
CSDY.L^I14,-0.4808743169398907,0.07017543859649122,0.33576642335766427,0.2978723404255319,0.21192052980132448,0.22818791946308714,0.08284023668639051,0.21999999999999997,0.5378151260504203,0.3165467625899281,0.5123966942148761,0.3555555555555556,2.05,2.210526315789474,2.210526315789474,2.0,1.859375,1.8153846153846156,1.506849315068493,1.7313432835820897,2.1551724137931036,2.588235294117647,2.588235294117647,2.588235294117647,2.893617021276596,3.463414634146342,3.6923076923076925,3.2558139534883717,2.9782608695652173,3.159090909090909,2.8125,2.388888888888889,2.388888888888889,1.859375,1.859375,2.05,2.05,2.05,1.9516129032258065,1.9516129032258065,1.5416666666666665,1.2875,1.1785714285714284,1.5416666666666665,1.5416666666666665,1.6911764705882355,1.859375,1.859375,1.859375
CSHGq.L^A03,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSLT.L^B13,-0.08429752788969036,-0.011437906551539534,0.04852686826782082,0.0689046016591961,-0.0081967110063762,0.14366730404872596,0.04490501835798222,0.052173913623368984,0.13084112846171458,0.21485944362639464,0.12244898104370439,0.21000001196372575,0.30669547581085665,0.4168618414194627,0.44736842346671324,0.4370546471895016,0.3656884928602051,0.34444445315497574,0.301075287260532,0.3474387577292628,0.35346755883451775,0.3908045952694237,0.28450107937470204,0.3123644294930221,0.28997868902101875,0.301075287260532,0.5162907253718778,0.6047745460611165,0.423529418133471,0.40046297303089884,0.4439140879164707,0.4370546471895016,0.6133333327879782,0.5714285913481947,0.5714285913481947,0.5355329986290494,0.43026004513827987,0.3718820836046268,0.6307277736682071,0.5512820653999695,0.4336493086937625,0.423529418133471,0.3908045952694237,0.4938271588573879,0.7335243814308405,0.6805555736038715,0.5277777912265973,0.547314597067267,0.4938271588573879
CSRT.L^C20,-0.15384615384615374,-0.10687022900763365,-0.20408163265306123,-0.29940119760479045,-0.42079207920792083,-0.42647058823529416,-0.4292682926829269,-0.48863636363636365,-0.463302752293578,-0.41500000000000004,-0.45833333333333337,-0.48,-0.491304347826087,-0.41500000000000004,-0.4823008849557522,-0.491304347826087,-0.4995722840034218,-0.49871465295629824,-0.5021276595744681,-0.5063291139240507,-0.49699054170249357,-0.4982847341337907,-0.49612403100775193,-0.4776785714285714,-0.5125000000000001,-0.5050761421319798,-0.4943820224719101,-0.48684210526315785,-0.4776785714285714,-0.4353281853281854,-0.3950361944157187,-0.3689320388349515,-0.3822597676874341,-0.3969072164948454,-0.4072948328267477,-0.42079207920792083,-0.4926279271465742,-0.45479962721342027,-0.48908296943231444,-0.515728476821192,-0.5451010886469674,-0.5418950665622553,-0.6411042944785277,-0.6320754716981132,-0.6490701859628074,-0.6206225680933852,-0.6458837772397095,-0.6469523234761618,-0.6853146853146853
CTFA.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTID.L,-0.06896551724137934,0.15999999999999992,-0.21621621621621623,-0.29268292682926833,-0.3829787234042553,-0.42000000000000004,-0.43137254901960786,-0.4423076923076923,-0.43137254901960786,-0.32558139534883723,-0.39583333333333337,-0.39583333333333337,-0.39583333333333337,-0.40816326530612246,-0.5,-0.5671641791044777,-0.6547619047619048,-0.6627906976744187,-0.6777777777777778,-0.6942294561206617,-0.7706720920904963,-0.7961529707471078,-0.7961529707471078,-0.8471147280603308,-0.8471147280603308,-0.8588751335941516,-0.8641019804980719,-0.8920809845131747,-0.8689554811945693,-0.8471147280603308,-0.8888107113166043,-0.9202337711619117,-0.9219309249669775,-0.9266150694689588,-0.9307689334612819,-0.8920809845131747,-0.9105061822792181,-0.9126369874630462,-0.8920809845131747,-0.9408186044104506,-0.9408186044104506,-0.9344777405972846,-0.9105061822792181,-0.9320509902490359,-0.9320509902490359,-0.9166080334874532,-0.9126369874630462,-0.9266150694689588,-0.9367371288525507
CTN.L^I03,0.0,-0.1228070175438597,-0.40476190476190477,-0.43181818181818177,-0.4897959183673469,-0.4565217391304348,-0.4949494949494949,-0.5652173913043479,-0.41860465116279066,-0.43181818181818177,-0.537037037037037,-0.4565217391304348,-0.576271186440678,-0.33333333333333337,-0.3055555555555556,-0.3902439024390244,-0.5192307692307692,-0.5283018867924528,-0.5689655172413793,-0.6428571428571428,-0.6710526315789473,-0.6710526315789473,-0.7126436781609196,-0.6835443037974683,-0.6428571428571428,-0.5283018867924528,-0.4736842105263158,-0.537037037037037,-0.5098039215686274,-0.5192307692307692,-0.5454545454545454,-0.537037037037037,-0.5,-0.5,-0.5689655172413793,-0.5535714285714286,-0.5901639344262295,-0.5833333333333333,-0.5192307692307692,-0.5535714285714286,-0.4444444444444444,-0.43181818181818177,-0.46808510638297873,-0.5,-0.4444444444444444,-0.21875,-0.3055555555555556,-0.3055555555555556,-0.2647058823529411
CTO.L,-0.2596153846153847,-0.05775764439411091,0.00848484848484854,0.040000000000000036,-0.06830907054871216,0.04391468005018817,-0.14491264131551906,-0.08269018743109158,-0.0755555555555556,-0.06306306306306309,-0.05131128848346633,-0.032558139534883734,0.2511278195488722,0.2344213649851632,0.39831932773109235,0.5294117647058822,0.23994038748137125,0.5847619047619048,0.43696027633851475,0.5847619047619048,0.7154639175257731,0.7815845824411136,0.9856801909307875,0.9393939393939394,1.0957178841309823,1.2127659574468086,1.0543209876543211,1.0852130325814535,0.8696629213483147,0.8995433789954337,1.0194174757281553,1.0,0.9303944315545245,0.7225672877846789,0.9348837209302325,1.064516129032258,0.6945010183299389,0.7333333333333332,0.7225672877846789,0.9038901601830664,0.8995433789954337,1.3771428571428572,1.4984984984984986,1.3305322128851542,1.7278688524590162,1.8013468013468015,2.0476190476190474,2.4238683127572016,3.473118279569892
CTPC.L^F20,0.21505376380754715,0.03333333287187523,-0.010638298128716639,0.09411764665121924,-0.17699115069085092,-0.2439024393388336,-0.4000000001461509,-0.4972972973849985,-0.5279187818251199,-0.5463414635615241,-0.4972972973849985,-0.5674418605190238,-0.5571428571813832,-0.8385416666943197,-0.5772727273405939,-0.46857142861766,-0.5866666667472121,-0.6423076923722009,-0.8309090909362375,-0.9604310581039566,-0.9779327054812879,-0.9745000152227683,-0.9819291446459392,-0.9909288591701453,-0.9915934116119031,-0.9927142900636319,-0.9950108725435868,-0.9959017881607941,-0.996357145031824,-0.9954554482575182,-0.9955865410962457,-0.9953636391314059,-0.9973000016118201,-0.99817857251591,-0.9986720587882219,-0.9977568560611847,-0.9974592961509363,-0.9965370100527337,-0.9938216134687828,,,,,,,,,,
CTUK.L,-0.03180212014134276,-0.04067796610169494,-0.047138047138047146,0.040441176470588314,0.06792452830188678,0.0,-0.1501501501501501,-0.27061855670103097,-0.2050561797752809,-0.18911174785100282,-0.11838006230529596,-0.17732558139534882,-0.11006289308176098,-0.13190184049079756,-0.10158730158730156,-0.11838006230529596,-0.1602373887240356,-0.17971014492753623,-0.16272189349112431,-0.22038567493112948,-0.19830028328611893,-0.14242424242424245,-0.19830028328611893,-0.2246575342465753,-0.18678160919540232,-0.19830028328611893,-0.18678160919540232,-0.18208092485549132,-0.26302083333333337,-0.19716312056737584,-0.18208092485549132,-0.16764705882352937,-0.12383900928792568,-0.13455657492354745,-0.11562499999999998,-0.13190184049079756,-0.16764705882352937,-0.17251461988304095,-0.13190184049079756,-0.17372262773722624,-0.17971014492753623,-0.18443804034582134,-0.1501501501501501,-0.17492711370262393,-0.22038567493112948,-0.11838006230529596,-0.06907894736842102,-0.0629139072847682,-0.03412969283276446
CTY.L,-0.09289617486338797,-0.05058365758754868,-0.035573122529644285,0.028089887640449396,-0.08040201005025127,-0.0757575757575758,-0.18576195773081206,-0.2650602409638554,-0.27308838133068525,-0.257606490872211,-0.22784810126582278,-0.1982475355969332,-0.21794871794871795,-0.20779220779220775,-0.17194570135746612,-0.1159420289855072,-0.2052117263843648,-0.2145922746781116,-0.2522982635342186,-0.24536082474226806,-0.25835866261398177,-0.19999999999999996,-0.23908523908523904,-0.25835866261398177,-0.2445820433436533,-0.23829344432882416,-0.23750000000000004,-0.21543408360128613,-0.2745292368681863,-0.22784810126582278,-0.23908523908523904,-0.23750000000000004,-0.20607375271149675,-0.20779220779220775,-0.1830357142857143,-0.22127659574468084,-0.3107344632768362,-0.3133208255159474,-0.3146067415730337,-0.2975047984644914,-0.33514986376021794,-0.3184357541899442,-0.3369565217391305,-0.3178005591798695,-0.3393501805054152,-0.31588785046728973,-0.3081285444234405,-0.28445747800586507,-0.27667984189723316
CUC.L^B08,0.0,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CULV.L^E09,-0.18181818181818177,-0.18518518518518523,-0.24137931034482762,-0.2142857142857143,-0.18518518518518523,-0.4358974358974359,-0.3125,-0.5510204081632653,-0.5769230769230769,-0.6811594202898551,-0.6811594202898551,-0.6271186440677966,-0.6271186440677966,-0.6901408450704225,-0.7066666666666667,-0.5111111111111111,-0.7283950617283951,-0.7349397590361446,-0.7555555555555555,-0.8181818181818181,-0.8135593220338984,-0.7821782178217822,-0.7962962962962963,-0.8,-0.8211382113821138,-0.8240000000000001,-0.8513513513513513,-0.8810810810810811,-0.710769288615373,-0.7365605622420277,-0.710769288615373,-0.40914297531426214,-0.4410811928648425,-0.455789582526294,-0.710769288615373,-0.7609249033063488,-0.8030476584380873,-0.658181886545441,3.5955546364446285,2.2825390260318774,2.2825390260318774,2.2825390260318774,2.2312493537501297,2.086566546865795,2.1815378252308966,1.9126754738029335,1.9126754738029335,2.7599992480001507,2.7599992480001507
CURY.L,-0.07920792079207928,-0.2270408163265305,-0.21093749999999978,-0.1191860465116279,-0.10882352941176465,0.010000000000000009,-0.0982142857142857,0.010000000000000009,0.09782608695652173,-0.20263157894736838,-0.10089020771513346,-0.24249999999999983,-0.29861111111111105,-0.41279069767441856,-0.3441558441558441,-0.003289473684210509,-0.2645631067961165,-0.415057915057915,-0.5409090909090909,-0.49161073825503354,-0.41279069767441856,-0.4430147058823529,-0.5220820189274448,-0.5557184750733137,-0.6154822335025381,-0.6105398457583546,-0.5791666666666666,-0.5970744680851063,-0.6572398190045248,-0.5646551724137931,,,,,,,,,,,,,,,,,,,
CVH.L^F11,0.0,0.0,0.0,-0.015873015873015928,-0.043209876543209846,-0.043209876543209846,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.03125,-0.03125,-0.01898734177215189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWG.L^F04,0.010615711252653925,-0.10795454545454541,-0.23389965715301786,-0.1301814568906573,-0.2811416993610595,-0.29678849126732243,-0.38108149682583237,-0.41136694078670866,-0.39852973082864596,-0.37938303811625407,-0.3773325407256908,-0.36509595350686364,-0.3658081293993998,-0.3773325407256908,-0.3696967087352674,-0.37179771886547475,-0.45636341055666074,-0.4701199134161088,-0.4813008687880066,-0.46812600904739565,-0.448945367425855,-0.448945367425855,-0.442973347436034,-0.42890701715043145,-0.4201209719743654,-0.4764980990545622,-0.4813008687880066,-0.5036154061236002,-0.4323473363242242,-0.40673446767164234,-0.23493633003694092,-0.22123684156877033,-0.19231135282703882,-0.2014377782188238,-0.1096345638546612,-0.23077271823441803,-0.262865642586406,-0.24615726263856963,-0.12071220534123239,-0.19461246008394195,-0.26763982769291084,-0.33406118701803444,-0.29591276192291904,-0.26668994534264956,-0.2599711347891718,-0.14723672398578092,,,
CWK.L,-0.11958568738229758,0.03609756097560979,0.08923076923076922,0.07272727272727275,0.11204188481675392,0.10855949895615868,0.08091603053435104,0.07653319817536741,0.27567567567567575,0.31925465838509326,0.2974954184483811,0.3258426966292134,0.2665474060822899,0.4698961937716264,0.8216123499142367,0.9758139534883721,0.84375,1.1497975708502026,1.032535885167464,1.2476190476190476,1.6319702602230484,1.9095890410958902,2.04297994269341,1.5437125748502996,1.5590361445783132,1.705732484076433,2.193984962406015,2.2930232558139534,2.2378048780487805,2.100729927007299,2.425806451612903,2.5107438016528927,3.205940594059406,2.7928571428571427,2.3984,2.3448818897637795,2.481967213114754,2.54,2.3032659409020217,2.0342857142857143,1.9990422973545074,2.063307489440675,2.054580117675887,2.02016231353306,2.414514717529415,2.4585729719491494,2.3768743978086184,2.2837905706102184,2.8636310677630137
CWV.L^A08,0.0,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.6000000000000001,0.1428571428571428,0.1428571428571428,0.0,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5789473684210527,-0.5555555555555556,-0.6799999999999999,-0.6666666666666667,-0.6521739130434783,-0.6666666666666667,-0.7142857142857143,-0.6923076923076923,-0.7419354838709677,-0.7419354838709677,-0.8431372549019608,-0.8461538461538461,,,,,,,,,,,,,,,,,,,,
CYC.L^E07,-0.14545454545454561,-0.2666666666666666,0.41025641025641035,-0.11290322580645151,-0.11290322580645151,-0.11290322580645151,-0.15384615384615385,-0.20289855072463758,0.05769230769230771,-0.2465753424657533,-0.2948717948717948,-0.4148936170212765,-0.5,-0.5132743362831858,-0.3125,-0.3373493975903613,-0.5,-0.5985401459854014,-0.4148936170212765,-0.5769230769230769,-0.5864661654135338,-0.44999999999999996,-0.6333333333333333,-0.6333333333333333,-0.78,-0.78,-0.8777777777777778,,,,,,,,,,,,,,,,,,,,,,
CYHU.L^A10,-0.2222222222222222,-0.06896551724137934,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.32499999999999996,-0.09999999999999998,-0.45999999999999996,-0.45999999999999996,-0.45999999999999996,-0.6142857142857143,-0.55,-0.6142857142857143,-0.6625,-0.55,-0.6142857142857143,-0.6142857142857143,-0.7,-0.775,-0.8071428571428572,-0.8071428571428572,-0.8200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,
