firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ATKW.L^G17,0.08720930232558133,-0.07651006711409392,0.006583760058522348,0.006583760058522348,-0.030985915492957705,0.10967741935483866,0.17808219178082196,0.17506404782237395,0.12602291325695592,0.13157894736842102,0.2362982929020665,0.09641434262948212,0.07668231611893583,0.06009244992295848,0.15436241610738266,0.28478057889822606,0.12510220768601799,0.3870967741935485,0.5600907029478459,0.3129770992366412,0.0253353204172877,0.18416523235800342,0.2407574391343552,-0.08813783962889332,-0.2558139534883721,-0.2368275097060455,-0.3497164461247637,-0.33203883495145636,-0.3478672985781991,-0.36178107606679033,-0.36996336996337,-0.3466286799620133,-0.40017436791630345,-0.42330259849119867,-0.4247491638795987,-0.39383259911894275,-0.3484848484848485,-0.3497164461247637,-0.33718689788053946,-0.3991266375545851,-0.43327841845140036,-0.2979591836734694,-0.23128491620111735,-0.2372505543237251,-0.1578947368421053,-0.18483412322274884,-0.21236405266170577,-0.21773735076748157,-0.1939074399531342
ATRAS.L,0.10794602698650668,-0.019117647058823573,0.047095761381475754,0.027734976887519247,-0.033333333333333326,-0.06056338028169017,0.026153846153846194,0.09523809523809534,0.007552870090634434,0.07580645161290334,0.1079734219269104,0.08986928104575154,0.21715328467153294,0.17223198594024614,0.2467289719626169,0.23747680890538025,0.44060475161987034,0.6348039215686274,0.991044776119403,0.8425414364640884,0.6509900990099009,1.144694533762058,0.9733727810650887,0.5768321513002364,0.3340000000000001,0.3340000000000001,0.3696098562628336,0.1499999999999999,0.13435374149659873,0.2397769516728625,0.1805309734513274,0.21272727272727265,0.03410852713178292,0.06719999999999993,-0.024853801169590684,0.05705229793977806,0.15999999999999992,0.1681260945709282,0.19107142857142856,0.21715328467153294,0.3393574297188755,0.3724279835390947,0.3866943866943866,0.344758064516129,0.3668032786885247,0.42826552462526757,0.5333333333333334,0.5694117647058823,0.6388206388206388
ATS.L,0.0761209593326384,0.003138075313807498,0.04694323144104784,-0.007246376811594235,-0.06530214424951264,-0.031313131313131404,-0.011340206185566859,0.03118279569892457,-0.0092975206611573,0.0010438413361169019,0.018046709129511562,0.049234135667395984,0.23264781491002573,0.3173076923076923,0.3680456490727533,0.3431372549019609,0.3507042253521129,0.47085889570552153,0.5174050632911391,0.5270700636942676,0.6449399656946826,0.6707317073170729,0.45966514459665153,0.3209366391184574,0.16383495145631066,0.2519582245430809,0.03340517241379337,0.003138075313807498,0.03787878787878807,0.09851088201603675,0.09225512528473856,0.16101694915254217,0.15961305925030245,0.15264423076923084,0.08484162895927594,0.1416666666666666,0.13356973995271848,0.12295081967213117,0.03451995685005382,0.02021276595744692,0.004188481675392763,0.03451995685005382,0.051535087719297934,0.13895486935866952,0.17668711656441705,0.2769640479360853,0.2786666666666666,0.23264781491002573,0.20025031289111372
ATST.L,0.040075140889167304,-0.008690254500310468,0.08824531516183942,0.005034612964128327,-0.05975861053871079,-0.07070119290078569,-0.009612403100775158,0.016873607131486557,-0.02710935120316793,0.01817022633088916,0.040390879478827246,0.04379084967320224,0.10519031141868518,0.10328151986183065,0.15515370705244114,0.0957118353344768,0.1286219081272082,0.20075187969924801,0.3533898305084744,0.20528301886792444,0.12070175438596475,0.36350053361792956,0.2476562499999999,0.10999131190269318,0.00046985121378217976,0.0541254125412538,0.04721311475409817,-0.04656716417910467,-0.07621113521330447,-0.06058823529411783,-0.052928094885100196,-0.07554269175108541,-0.11645919778699865,-0.09964763918252295,-0.12612859097127227,-0.11950379048931781,-0.0951841359773371,-0.10594821553533951,-0.12970027247956406,-0.17307443365695796,-0.13441734417344187,-0.12732240437158482,-0.10532212885154069,-0.1361730899256255,-0.12791808873720156,-0.11462231462231476,-0.1302927161334243,-0.0926136363636364,-0.0742028985507247
ATT.L,0.09872029250457026,-0.042031523642731994,-0.005454545454545379,-0.03527336860670194,-0.07912457912457915,-0.07130730050933787,0.012962962962963065,0.0810276679841897,0.016728624535315983,0.10505050505050506,0.17634408602150553,0.13721413721413733,0.26036866359447,0.26036866359447,0.31490384615384626,0.305489260143198,0.31175059952038375,0.433813892529489,0.562857142857143,0.43569553805774275,0.43947368421052646,0.5673352435530088,0.43569553805774275,0.36750000000000016,0.1917211328976034,0.2810304449648713,0.23476297968397297,0.16880341880341887,0.22098214285714302,0.31017964071856285,0.2417707150964814,0.20219780219780237,0.068359375,0.17005347593582898,0.07571288102261553,0.09839357429718887,0.1814254859611233,0.2141679531538221,0.24097077772675424,0.21943549308073695,0.2492439162449327,0.2604478975565463,0.30129574608847176,0.26328036474206673,0.3416700771126959,0.33055565043838997,0.2747386900458495,0.3384756245481422,0.36116165208285644
ATTR.L,0.008298755186721962,0.008368200836819994,0.016877637130801704,0.016877637130801704,0.021186440677966045,0.029914529914529808,-0.020325203252032575,-0.051181102362204745,0.021186440677966045,0.025531914893617058,0.016877637130801704,0.1157407407407407,0.13145539906103276,0.0758928571428572,0.2684210526315789,0.4176470588235295,0.32417582417582413,0.3615819209039548,0.23589743589743595,0.16990291262135915,0.16990291262135915,0.14761904761904754,0.004166666666666652,-0.11397058823529416,-0.12681159420289856,-0.16896551724137931,-0.1802721088435374,-0.1802721088435374,-0.23248407643312097,-0.2652439024390244,-0.28273809523809523,-0.29532163742690054,-0.34864864864864864,-0.34864864864864864,-0.3573333333333333,-0.36578947368421055,-0.382051282051282,-0.4064039408866995,-0.42619047619047623,-0.4447004608294931,-0.41787439613526567,-0.3305555555555556,-0.382051282051282,-0.3305555555555556,-0.33791208791208793,-0.3192090395480226,-0.26969696969696966,-0.16896551724137931,-0.1074074074074074
ATYM.L,0.11111111111111116,0.0,0.10769230769230753,0.10769230769230753,-0.20000000000000007,-0.18181818181818188,-0.23404255319148948,-0.26530612244897966,-0.21739130434782616,-0.21739130434782616,-0.23404255319148948,-0.16279069767441867,-0.368421052631579,-0.013698630136986356,0.05882352941176472,0.5652173913043477,0.6744186046511627,0.531914893617021,1.4827586206896548,1.0,0.531914893617021,0.05882352941176472,-0.16279069767441867,-0.5662650602409639,-0.5862068965517242,-0.6326530612244898,-0.6727272727272728,-0.7,-0.6288659793814433,-0.4098360655737705,-0.5135135135135136,-0.5135135135135136,-0.5813953488372093,-0.6210526315789474,-0.6129032258064517,-0.4375,-0.5068493150684932,-0.4098360655737705,-0.3571428571428572,-0.3793103448275863,-0.2500000000000001,-0.23404255319148948,-0.20000000000000007,-0.21739130434782616,-0.20000000000000007,-0.14285714285714302,-0.040000000000000036,-0.088607594936709,0.0
AUALG.L^H12,-0.11111111111111116,0.0,0.08000000000000007,-0.018181818181818188,-0.1428571428571429,0.125,0.08000000000000007,0.125,0.14893617021276606,0.125,-0.06896551724137934,-0.15625,-0.18181818181818177,-0.15625,-0.18181818181818177,0.018867924528301883,0.1020408163265305,0.6875,0.6363636363636365,0.8,1.8421052631578947,1.0,0.6615384615384616,0.0,-0.25,-0.3493975903614458,-0.33333333333333337,-0.4162162162162162,-0.5384615384615384,-0.6170212765957447,-0.6,-0.5680000000000001,-0.6156583629893239,-0.6058394160583942,-0.6142857142857143,-0.4653465346534653,-0.7127659574468085,-0.6832844574780059,-0.7365853658536585,-0.7494199535962878,-0.7652173913043478,-0.7631578947368421,-0.7682403433476395,-0.7458823529411764,-0.7346437346437347,-0.7346437346437347,-0.7142857142857143,-0.7041095890410959,-0.7112299465240641
AUG.L^J21,0.12621359223300965,-0.04629629629629628,0.0957446808510638,-0.04629629629629628,0.0,-0.0964912280701754,-0.11965811965811968,-0.2695035460992907,-0.3311688311688312,-0.3223684210526315,-0.37951807228915657,-0.36809815950920244,-0.37575757575757573,-0.1953125,-0.38690476190476186,-0.3941176470588236,-0.485,-0.16935483870967738,-0.38323353293413176,-0.45789473684210524,-0.6566666666666667,-0.6496598639455782,-0.6655844155844156,-0.7138888888888889,-0.7524038461538461,-0.5912698412698413,-0.6098484848484849,-0.7023121387283238,-0.6761006289308176,-0.6294964028776979,-0.7073863636363636,-0.7023121387283238,-0.7437810945273632,-0.7637614678899083,-0.7765726681127982,-0.7582159624413145,-0.7524038461538461,-0.7726269315673289,-0.8003875968992248,-0.8257191201353637,-0.8085501858736059,-0.8052930056710775,-0.8060263653483992,-0.8113553113553114,-0.8099630996309963,-0.8221070811744386,-0.8167259786476868,-0.8192982456140351,-0.83003300330033
AUIV.L,0.050000000000000044,-0.016393442622950838,-0.04761904761904767,-0.04761904761904767,-0.0625,-0.1428571428571429,-0.09090909090909094,-0.07692307692307687,-0.09090909090909094,-0.07692307692307687,-0.10447761194029848,-0.15492957746478875,-0.17808219178082196,-0.16666666666666663,-0.15492957746478875,-0.18918918918918914,-0.09090909090909094,-0.0625,0.17647058823529416,0.19999999999999996,0.4285714285714286,0.22448979591836737,0.0714285714285714,-0.240506329113924,-0.40594059405940597,-0.3548387096774194,-0.42307692307692313,-0.48275862068965514,-0.4736842105263158,-0.5454545454545454,-0.5454545454545454,-0.5348837209302326,-0.6,-0.5652173913043479,-0.6052631578947368,-0.5945945945945945,-0.6226415094339622,-0.6428571428571428,-0.6511627906976745,-0.6491228070175439,-0.6470588235294117,-0.6407185628742516,-0.6511627906976745,-0.6511627906976745,-0.6551724137931034,-0.6428571428571428,-0.6685082872928176,-0.7029702970297029,-0.7909407665505226
AUK.L,0.0,0.034482758620689724,-0.16666666666666663,-0.09090909090909094,0.30434782608695654,0.5,-0.032258064516129004,0.0,-0.11764705882352944,-0.2857142857142857,-0.25,-0.1428571428571429,-0.16666666666666663,0.0,-0.16666666666666663,-0.23076923076923073,-0.36170212765957444,-0.34782608695652173,-0.42307692307692313,-0.4736842105263158,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.4915254237288136,-0.5,-0.5161290322580645,-0.53125,-0.4642857142857143,-0.5588235294117647,-0.5652173913043479,-0.6341463414634146,-0.6428571428571428,-0.6511627906976745,-0.6590909090909092,-0.6666666666666667,-0.7115384615384616,-0.7321428571428572,-0.7580645161290323,-0.7727272727272727,-0.736842105263158,-0.7222222222222222,-0.7413793103448276,-0.7321428571428572,-0.7478991596638656,-0.719626168224299,-0.6,-0.4642857142857143,-0.34782608695652173,-0.032258064516129004
AUL.L^A13,0.1648936170212767,0.2287581699346406,0.12574850299401197,0.11904761904761907,0.08045977011494254,0.1393939393939394,0.24503311258278138,0.197452229299363,0.28767123287671237,1.0659340659340661,1.7246376811594204,1.5753424657534247,1.5066666666666668,2.547169811320755,2.418181818181818,2.418181818181818,1.7647058823529411,2.9166666666666665,2.76,1.7647058823529411,1.9841269841269842,1.3797468354430378,1.8484848484848486,0.9381443298969072,0.504,0.46875,0.11242603550295849,0.07428571428571429,0.20512820512820507,0.323943661971831,0.46875,0.5161290322580645,0.2702702702702702,0.12574850299401197,0.16049382716049387,-0.010526315789473717,-0.010526315789473717,-0.045685279187817285,-0.005291005291005346,-0.07389162561576357,-0.1454545454545455,-0.09615384615384615,0.04444444444444451,0.02732240437158473,0.021739130434782705,0.05617977528089879,0.17500000000000004,0.16770186335403725,-0.1004784688995215
AURT.L,0.22538860103626934,-0.01025641025641022,0.11722141823444288,0.046070460704606964,-0.07211538461538458,0.037634408602150504,0.20249221183800614,0.191358024691358,0.18404907975460127,0.2081377151799686,0.22539682539682548,0.2451612903225806,0.38848920863309355,0.4990291262135922,0.5470941883767535,0.6460554371002132,0.7625570776255708,1.2183908045977012,1.3680981595092025,1.2840236686390534,1.1994301994301995,1.2312138728323698,0.9593908629441625,0.5691056910569106,0.23717948717948723,0.20249221183800614,0.11884057971014483,0.10601719197707737,0.13196480938416433,0.195046439628483,0.07371349095966617,0.11560693641618491,0.06043956043956045,0.05608755129958953,-0.03980099502487566,0.007832898172323688,-0.03500000000000003,-0.044554455445544594,-0.13063063063063063,-0.1716738197424893,-0.16630669546436283,-0.13646532438478742,-0.12471655328798181,-0.14031180400890864,-0.14126807563959953,-0.13258426966292136,-0.1187214611872146,-0.07322929171668668,-0.07544910179640718
AUSC.L,0.14893617021276606,-0.01132686084142398,0.12523020257826878,0.1399253731343284,0.07570422535211274,0.12523020257826878,0.23935091277890463,0.20039292730844793,0.2075098814229248,0.26763485477178417,0.3139784946236559,0.30000000000000004,0.37923250564334077,0.4376470588235295,0.5012285012285012,0.5236907730673317,0.6206896551724137,0.6925207756232687,0.7761627906976745,0.8628048780487805,0.8799999999999999,0.915360501567398,0.760806916426513,0.5236907730673317,0.33698030634573306,0.3311546840958606,0.30277185501066106,0.24186991869918706,0.2890295358649788,0.3668903803131991,0.3083511777301928,0.4794188861985471,0.46522781774580335,0.39179954441913445,0.23935091277890463,0.2917547568710359,0.2944915254237288,0.24693877551020416,0.17049808429118785,0.13568773234200737,0.16159695817490505,0.219560878243513,0.21471172962226648,0.2520491803278688,0.2944915254237288,0.38235294117647056,0.4013761467889909,0.44786729857819907,0.5236907730673317
AVCT.L,0.03703703703703676,-0.12903225806451601,-0.42553191489361697,-0.5263157894736841,-0.5846153846153845,-0.5846153846153845,-0.6399999999999999,-0.5499999999999999,-0.5344827586206895,-0.625,-0.578125,-0.6197183098591549,-0.509090909090909,-0.5499999999999999,-0.6142857142857142,-0.6625,-0.6823529411764706,-0.6625,-0.6142857142857142,-0.6823529411764706,-0.6823529411764706,-0.7157894736842105,-0.7652173913043477,-0.7999999999999999,-0.82,-0.82,-0.82,-0.8258064516129032,-0.8457142857142856,-0.8411764705882353,-0.8578947368421053,-0.8682926829268293,-0.83125,-0.85,-0.865,-0.8578947368421053,-0.8772727272727272,-0.88,-0.88,-0.8772727272727272,-0.85,-0.8714285714285714,-0.8875,-0.9,-0.9,-0.9,-0.9035714285714286,-0.892,-0.854054054054054
AVE.L^J11,0.06435643564356441,-0.06046511627906981,-0.05709794726488859,-0.2376536594907609,-0.26876983665440335,-0.16022785928279137,-0.13313843538868786,0.023722228683835223,0.023722228683835223,-0.013845559524745865,-0.09183141335629053,-0.2328658731907236,-0.30200757135193046,-0.06529709554954166,0.16837863056307278,0.4929282501639263,0.5807475589970987,4.804040646673567,7.1432450008941455,7.613047743999754,5.837839221141678,4.269158529990329,2.9518688974927465,1.9858565003278525,1.5593055717095883,1.2393923752458895,0.27965278585479414,0.10815292795672882,0.13148246328213387,0.014064471809459578,-0.0047144998907157065,-0.2210809129579513,-0.3364763332604772,-0.0733548792085974,-0.30200757135193046,-0.2376536594907609,-0.45711699994039035,-0.38223658613906486,-0.45984505521707186,-0.5502475564359719,-0.6228391789059554,-0.6174703415950081,-0.6188268297453805,-0.6565788050741128,-0.6712818531749152,-0.6331370852839497,-0.5865737153392203,-0.576807740111013,-0.5801139296413957
AVG.L,0.0,0.1333333333333333,0.28787878787878785,0.26865671641791056,0.2318840579710144,0.3076923076923077,0.11842105263157898,0.1333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.2318840579710144,0.2142857142857142,0.2142857142857142,0.04938271604938271,0.3076923076923077,0.10389610389610393,-0.0449438202247191,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.12371134020618557,-0.2272727272727273,-0.20560747663551404,-0.23423423423423428,-0.3609022556390977,-0.1826923076923077,-0.1747572815533981,-0.3307086614173228,-0.20560747663551404,-0.1747572815533981,-0.5728643216080402,-0.6271929824561404,-0.6666666666666667,-0.657258064516129,-0.6626984126984127,-0.6828358208955223,-0.6705426356589148,-0.8068181818181819,-0.7803617571059431,-0.786967418546366,-0.8232848232848233,-0.7602256699576869,-0.7481481481481482,-0.7318611987381703,-0.7244732576985413,-0.7157190635451505
AVGRq.L,0.20769230769230762,0.007751937984496138,-0.035608308605341255,-0.0714285714285714,-0.14191419141914197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVM.L^G20,0.3916666666666666,0.0020876826722338038,0.032258064516129004,-0.04761904761904767,-0.016393442622950838,0.02564102564102555,0.26984126984126977,0.30434782608695654,0.13207547169811318,0.23711340206185572,0.5686274509803921,0.6551724137931034,0.6000000000000001,0.5841584158415842,0.4414414414414414,0.4285714285714286,0.5238095238095237,0.6842105263157894,0.6161616161616161,0.5789473684210527,0.348314606741573,0.7582417582417582,0.7142857142857142,0.1428571428571428,0.05263157894736836,0.0,-0.24646781789638927,-0.32107496463932106,-0.2749244712990937,-0.31232091690544417,-0.3869731800766284,-0.2846497764530551,-0.32011331444759206,-0.3023255813953488,-0.34426229508196726,-0.19999999999999996,-0.11111111111111116,-0.12408759124087587,-0.10780669144981414,-0.024390243902439046,-0.032258064516129004,-0.024390243902439046,0.048034934497816595,0.11111111111111116,0.2339331619537275,0.10091743119266061,0.26649076517150405,0.19106699751861034,-0.270516717325228
AVN.L^I19,0.1877394636015326,0.11063829787234036,0.17567567567567566,0.1225806451612903,-0.011363636363636354,0.21536670547147851,0.08977035490605423,0.05030181086519114,0.16258351893095768,0.20693641618497116,0.3709783322390019,0.31486146095717893,0.5699248120300753,0.6677316293929711,1.0135004821600773,1.088,1.6430379746835442,1.9659090909090908,1.9,2.0979228486646884,2.2830188679245285,1.916201117318436,1.8369565217391304,1.5970149253731343,1.4055299539170507,2.0086455331412103,1.1437371663244353,0.9961759082217974,1.346067415730337,1.335570469798658,1.4976076555023923,1.7839999999999998,1.6769230769230767,1.6297229219143579,1.9243697478991595,1.697674418604651,1.6363636363636362,1.4564705882352942,1.6297229219143579,1.2745098039215685,1.1176470588235294,,,,,,,,
AVO.L,-0.16279069767441856,-0.10416666666666674,-0.35820895522388063,-0.4027777777777778,0.0,0.13157894736842102,0.10256410256410264,0.9545454545454546,0.72,0.43333333333333335,0.16216216216216206,0.07499999999999973,0.04878048780487787,0.19444444444444442,0.43333333333333335,-0.065217391304348,-0.10416666666666674,0.16216216216216206,-0.065217391304348,0.023809523809523725,-0.17307692307692313,-0.21818181818181825,-0.3384615384615385,-0.410958904109589,-0.4487179487179487,-0.36764705882352944,-0.5222222222222224,-0.5943396226415094,-0.6293103448275863,-0.6742424242424243,-0.7094594594594595,-0.7409638554216867,-0.7378048780487805,-0.7528735632183908,-0.7932692307692308,-0.8063063063063063,-0.8208333333333333,-0.83203125,-0.8371212121212122,-0.843065693430657,-0.8419117647058824,-0.8442028985507246,-0.8177966101694916,-0.8114035087719298,-0.8114035087719298,-0.8045454545454546,-0.8371212121212122,-0.8442028985507246,-0.8485915492957746
