firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CML.L,0.16470588235294126,0.0625,0.21428571428571397,0.14864864864864846,0.574074074074074,0.574074074074074,0.574074074074074,0.574074074074074,0.41196013289036526,0.8888888888888886,0.6037735849056602,0.13333333333333308,0.328125,-0.02298850574712663,-0.20560747663551426,-0.19811320754716988,-0.2857142857142857,-0.011627906976744318,-0.3307086614173229,-0.36567164179104483,-0.38848920863309366,-0.5329670329670331,-0.4444444444444444,-0.5380434782608696,-0.6238938053097345,-0.6428571428571428,-0.6304347826086957,-0.6653543307086615,-0.6586345381526104,-0.7058823529411765,-0.7292993630573248,-0.723127035830619,-0.6920289855072465,-0.6669278996865204,-0.697508896797153,-0.6544715447154472,-0.6755725190839694,-0.47530864197530875,-0.1747572815533981,0.10389610389610393,-0.0513392857142857,-0.23423423423423428,-0.3134087237479807,-0.12371134020618557,-0.05973451327433632,0.6159695817490491,0.6098484848484846,0.7489711934156376,1.3224043715846991
CMO.L^C06,0.07096774193548394,0.04494382022471921,0.2567567567567568,0.7547169811320755,0.7547169811320755,0.7884615384615385,0.697080291970803,0.8235294117647058,0.5924657534246576,0.631578947368421,0.576271186440678,0.55,0.4396284829721362,0.5097402597402598,0.5656565656565657,0.40909090909090917,0.3210227272727273,1.268292682926829,0.8979591836734695,0.36764705882352944,0.273972602739726,0.41768292682926833,0.6666666666666667,-0.211864406779661,-0.256,-0.40384615384615385,-0.4685714285714285,-0.4685714285714285,-0.43292682926829273,-0.4983818770226537,-0.5463414634146342,-0.5463414634146342,-0.5441176470588236,-0.6294820717131474,-0.6338582677165354,-0.6102263202011735,-0.5956521739130435,-0.515625,-0.41509433962264153,-0.4861878453038674,-0.5382323733862959,-0.6793103448275862,-0.5625587958607714,-0.617283950617284,-0.4113924050632911,-0.25,-0.211864406779661,-0.2711598746081505,-0.2711598746081505
CMPT.L^C08,0.28125,0.28,-0.17948717948717952,-0.2558139534883721,-0.2195121951219512,-0.17948717948717952,-0.28888888888888886,-0.4181818181818182,-0.37254901960784315,-0.28888888888888886,-0.6404494382022472,-0.6631578947368422,-0.6767676767676767,-0.7217391304347827,-0.7793103448275862,-0.8106508875739645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMX.L,0.6176470588235294,0.0,0.09677419354838701,0.3599999999999999,0.30769230769230793,0.30769230769230793,0.2142857142857142,0.2142857142857142,-0.6964285714285714,-0.6964285714285714,-0.6964285714285714,-0.734375,-0.7763157894736842,-0.782051282051282,-0.7976190476190477,-0.7976190476190477,-0.7976190476190477,-0.8508771929824561,-0.875,-0.8731343283582089,-0.8731343283582089,-0.8731343283582089,-0.8731343283582089,-0.8851351351351351,-0.89171974522293,-0.8963414634146342,-0.8975903614457832,-0.9,-0.9,-0.9105263157894736,-0.9123711340206185,-0.9247787610619469,-0.9297520661157025,-0.9346153846153846,-0.9484848484848485,-0.9540540540540541,-0.9577114427860697,-0.9585365853658536,-0.9540540540540541,,,,,,,,,,
CNA.L,-0.009641873278236957,0.03125,0.004149377593360981,0.11009174311926606,0.22635135135135132,0.22635135135135132,0.14150943396226423,0.06140350877192979,0.10000000000000009,-0.0068399452804378535,0.09009009009009006,-0.03585657370517936,0.20999999999999996,-0.10480887792848326,-0.12740384615384615,-0.14487632508833903,-0.20219780219780215,-0.15777262180974472,-0.19333333333333336,-0.18243243243243246,-0.147887323943662,-0.17499999999999993,-0.15384615384615374,-0.19867549668874174,-0.20394736842105265,-0.1597222222222222,-0.2515463917525773,-0.2373949579831932,-0.24375000000000002,-0.2373949579831932,-0.25308641975308643,-0.29990356798457096,-0.2651821862348178,-0.2644376899696049,-0.1768707482993197,-0.17123287671232879,-0.20307354555433577,-0.1731207289293848,-0.2681451612903225,-0.20394736842105265,-0.2349841938883036,-0.19690265486725667,-0.03841059602649011,0.03418803418803407,0.002762430939226679,0.04761904761904745,0.1273291925465838,0.08845577211394295,0.278169014084507
CNCT.L,0.37142857142857144,0.0,-0.10256410256410253,0.2962962962962963,0.2727272727272727,0.2068965517241379,0.37254901960784315,0.3999999999999999,0.34615384615384626,0.34615384615384626,0.25,0.06060606060606055,-0.09090909090909094,-0.23913043478260865,-0.27083333333333337,-0.2857142857142857,-0.27083333333333337,-0.339622641509434,-0.35185185185185186,-0.339622641509434,-0.30000000000000004,-0.30000000000000004,-0.27083333333333337,-0.4354838709677419,-0.4444444444444444,-0.49640287769784175,-0.542483660130719,-0.5731707317073171,-0.5569620253164558,-0.6428571428571428,-0.6276595744680851,-0.6022727272727273,-0.4067796610169492,-0.5454545454545454,-0.5882352941176471,-0.5977011494252873,-0.49275362318840576,-0.5394736842105263,-0.4776119402985075,-0.5977011494252873,-0.6153846153846154,-0.6929824561403508,-0.5679012345679013,-0.6728971962616823,-0.4067796610169492,-0.125,0.3999999999999999,0.3999999999999999,0.5909090909090908
CNE.L,0.08974358974359009,0.02970297029702973,0.045226130653266194,0.0,0.03140495867768589,-0.025000000000000133,0.10052910052910069,0.011345218800648205,0.011345218800648205,0.1795841209829867,0.06666666666666643,0.05583756345177626,-0.0031948881789137795,-0.017322834645669305,-0.05311077389984864,-0.07828655834564258,0.10442477876106193,0.21874999999999978,0.16201117318435743,0.276073619631902,0.18631178707224327,0.08900523560209384,0.3136842105263158,-0.12970711297071136,-0.12727272727272732,-0.07964601769911483,-0.09565217391304359,0.11627906976744162,0.1663551401869161,0.278688524590164,0.276073619631902,0.5182481751824817,0.5999999999999999,0.5757575757575755,0.6249999999999998,0.34193548387096784,0.8851963746223568,0.8407079646017703,1.0392156862745097,1.589211618257261,1.4374999999999996,1.5060240963855418,1.6896551724137927,1.2857142857142847,1.3197026022304832,1.6108786610878654,1.2690909090909086,0.9809523809523808,1.151724137931034
CNN.L,0.016949152542372836,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.058510638297872286,-0.23043478260869565,-0.25630252100840334,-0.25,-0.25,-0.25,-0.26249999999999996,-0.2834008097165992,-0.27459016393442626,-0.25630252100840334,-0.25630252100840334,-0.2168141592920354,-0.1280788177339901,-0.13658536585365855,-0.10152284263959388,-0.10152284263959388,-0.10152284263959388,-0.032786885245901676,-0.08290155440414504,-0.10152284263959388,0.15686274509803932,0.2919708029197081,0.2377622377622377,0.37209302325581395,0.2919708029197081,0.2919708029197081,0.2377622377622377,0.6857142857142857,0.6857142857142857,0.7184466019417475,0.7184466019417475,0.7184466019417475,0.903225806451613,0.903225806451613,0.903225806451613,0.7184466019417475,0.8247422680412371,0.8247422680412371,0.8247422680412371,0.8247422680412371,0.8247422680412371,0.903225806451613,0.903225806451613,0.903225806451613
CNSP.L,-0.09195402298850575,0.3181818181818181,0.4262295081967211,0.8510638297872339,1.2894736842105265,0.7058823529411764,0.641509433962264,0.7399999999999998,0.7399999999999998,0.7755102040816326,0.4745762711864405,0.24285714285714288,0.44999999999999996,0.1298701298701297,0.04819277108433728,0.7399999999999998,0.8510638297872339,1.0232558139534889,0.5535714285714286,0.5818181818181818,0.6730769230769229,1.0232558139534889,1.3513513513513513,0.4262295081967211,0.26086956521739113,0.5,0.5818181818181818,0.17567567567567566,1.9,0.9333333333333333,0.7399999999999998,0.08750000000000013,0.04819277108433728,-0.10309278350515472,-0.275,-0.4123152619781024,-0.26875868475137943,-0.4263915431283276,-0.4123152619781024,-0.4462854780487324,-0.5234198393155758,-0.5888729085941232,-0.5502694258330081,-0.5585593903337821,-0.24572746222386388,-0.1522777672781479,-0.1522777672781479,-0.30078385184255996,-0.24572746222386388
CNT.L^J10,0.0234375,0.0,0.09401709401709413,0.1327433628318584,0.28,0.31958762886597936,0.2929292929292928,0.18518518518518512,0.1387900437741454,0.26732673267326734,0.21904761904761894,0.19626168224299056,0.24271844660194164,0.18956330835962998,0.18956330835962998,0.15770001399587286,0.08052000779812518,0.10822566065380146,0.08960001785693672,0.06280656385885486,0.07159009883575407,0.234880008912143,0.16812973385301166,0.07159009883575407,0.07159009883575407,-0.06041737895016308,0.012987519187141583,0.16812973385301166,0.20057779554182464,0.17874910672578803,0.16812973385301166,0.25885826317977023,0.22323020852773667,0.13738948597617906,0.20057779554182464,0.25885826317977023,0.27120002447647673,0.37938723999367774,0.37938723999367774,0.27120002447647673,0.13738948597617906,-0.0025969054115787538,0.13738948597617906,0.27120002447647673,0.32308574409505186,0.06280656385885486,0.5968276256330904,0.5968276256330904,0.5584423429607233
COA.L,0.070175438596491,0.0,0.07547169811320797,0.16111099500001203,0.24158403425743846,0.2539998746000125,0.30624986937501353,0.4413791662069111,0.3933331940000142,0.3340424197872478,0.10973440230089637,-0.06417919805969197,-0.07111120399999049,-0.020312597968739965,-0.07794126867646123,0.025576003063227715,0.044999791000031486,0.0180071764723555,0.5412287420335655,0.6519757175090317,0.6925149989202961,0.8640536812432997,1.0435551468445063,0.8270195021457507,0.7798706117677956,0.956595353361761,1.4414154409204278,1.6855567164567997,1.9179606630732522,1.5288992413301519,1.447321846448534,1.8098880459223916,1.0785473216412211,0.9834503853569823,1.1074160344417936,0.009456661819935874,0.009456661819935874,-0.12513755975605545,0.031087772893014343,0.031087772893014343,-0.09779819871861217,-0.24025111471041027,-0.4225908471799117,-0.4447988915191461,-0.3985321324790748,-0.24025111471041027,-0.3126081514046569,-0.3126081514046569,-0.24025111471041027
COCRG.L^A13,0.10000000000000009,0.1578947368421053,0.11864406779661008,0.19999999999999996,0.24528301886792447,0.32530120481927716,0.24528301886792447,0.13793103448275867,0.30434782608695654,0.41630901287553645,0.274131274131274,0.24528301886792447,0.3580246913580247,0.31474103585657365,0.21771217712177116,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COEG.L^I10,0.1499999999999999,-0.11111111111111116,-0.19999999999999996,-0.4029850746268657,-0.16666666666666663,0.1428571428571428,0.29032258064516125,0.29032258064516125,0.0,0.33333333333333326,0.1428571428571428,0.0,0.0,-0.19999999999999996,-0.4285714285714286,-0.5,-0.36,-0.5,-0.6,-0.6825396825396826,-0.7333333333333334,-0.6799999999999999,-0.6396396396396397,-0.8518518518518519,-0.6666666666666667,-0.8545454545454545,-0.9686274509803922,-0.9719298245614035,-0.9673469387755103,-0.9919597989949749,-0.9951219512195122,-0.9938461538461538,-0.9946666666666667,-0.9954154727793696,-0.9967611336032388,-0.9968190854870775,-0.9969230769230769,-0.9974358974358974,-0.9975757575757576,-0.997593984962406,-0.9980295566502463,-0.9987158908507223,-0.9977839335180055,-0.9973421926910299,-0.9955307262569832,-0.9905882352941177,-0.9896774193548387,-0.9915343915343915,-0.9919191919191919
COHC.L^C10,-0.046511627906976716,0.04878048780487809,0.303030303030303,0.303030303030303,0.48275862068965525,0.303030303030303,0.3870967741935485,0.16216216216216206,0.3870967741935485,0.22857142857142865,-0.022727272727272707,0.48275862068965525,0.34375,0.07499999999999996,-0.14,-0.14,0.07499999999999996,0.07499999999999996,0.07499999999999996,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLT.L^I15,0.30678466076696176,0.25555555555555554,0.1299999999999999,0.9595375722543353,1.5681818181818183,1.11875,1.2012987012987013,0.8626373626373627,0.9482758620689655,1.6076923076923078,1.2751677852348995,0.5767441860465117,0.6699507389162562,0.9152542372881356,0.7295918367346939,1.5681818181818183,0.6950000000000001,0.904494382022472,0.16095890410958913,-0.256578947368421,-0.38808664259927794,-0.2693965517241379,0.24632352941176472,-0.5503978779840849,-0.7697010869565217,-0.8338235294117647,-0.8817991631799164,-0.9093582887700535,-0.8839041095890411,-0.9285413153456998,-0.9542633567188343,-0.9411458333333333,-0.9367537313432835,-0.9610344827586207,-0.9565384615384616,-0.9651950718685831,-0.9593525179856115,-0.9646875,-0.9666338582677165,-0.9689446683766948,-0.9702735882146615,-0.9791922415909649,-0.971702838063439,-0.9732565478068791,-0.963023560209424,-0.9541147807255008,-0.9400212314225053,-0.9386314265025344,-0.9428523263654753
COOL.L^A12,1.3157894736842106,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.40625,-0.3870967741935484,-0.40625,-0.5128205128205128,-0.6274509803921569,-0.6041666666666667,-0.5957446808510638,-0.62,-0.4571428571428572,-0.5581395348837209,-0.6724137931034483,-0.6346153846153846,-0.7285714285714286,-0.7790697674418605,-0.8061224489795918,-0.8207547169811321,-0.8207547169811321,-0.8061224489795918,-0.6666666666666667,-0.5957446808510638,-0.5,-0.7790697674418605,-0.8061224489795918,-0.8642857142857143,-0.8623188405797102,-0.888235294117647,-0.8932584269662921,-0.9128440366972477,-0.9214876033057852,-0.9274809160305344,-0.9274809160305344,-0.9251968503937008,-0.9335664335664335,-0.9387096774193548,-0.9424242424242424,-0.9424242424242424,-0.95,-0.9549763033175356,-0.9612244897959183,-0.9387096774193548,-0.9387096774193548,-0.9420731707317073,-0.940625,-0.9424242424242424,-0.9424242424242424
COSG.L,0.09090909090909083,0.0,-0.05035971223021585,0.20000000000000018,0.15789473684210553,0.24528301886792425,0.3608247422680415,0.3608247422680415,0.375,0.5529411764705883,0.3200000000000003,0.3894736842105264,0.5714285714285716,0.4193548387096775,0.2336448598130847,0.5714285714285716,1.1639344262295084,1.2758620689655173,1.0625,1.4905660377358485,1.6938775510204085,1.75,2.0,1.2372881355932202,1.2000000000000002,1.2758620689655173,1.8085106382978724,2.0697674418604652,1.8695652173913042,2.2195121951219514,1.6400000000000001,2.0,1.9333333333333336,1.9333333333333336,1.8085106382978724,1.5882352941176472,1.9333333333333336,2.0,1.8085106382978724,1.4905660377358485,1.2758620689655173,1.5882352941176472,1.4444444444444446,1.0625,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.34693877551020424,0.6499999999999999
CPG.L,0.0791476407914764,0.0076687116564415625,-0.042274052478134205,0.1366782006920415,0.22689075630252087,0.17953321364452401,0.08684863523573205,-0.004545454545454741,0.03955696202531622,0.16489361702127647,0.23845428840716298,0.02336448598130847,0.11544991511035652,-0.17772215269086367,-0.23247663551401876,-0.2517084282460137,-0.3010638297872341,-0.32546201232032856,-0.3646034816247582,-0.36213592233009706,-0.34626865671641804,-0.3571428571428572,-0.30069185737094195,-0.3801886792452831,-0.39669421487603307,-0.4102333931777379,-0.37428571428571433,-0.3836772983114448,-0.3469184890656064,-0.40489130434782616,,,,,,,,,,,,,,,,,,,
CPI.L,0.016477857878475666,0.103409090909091,0.030785562632696495,-0.013211382113820891,0.019957983193277462,-0.0010288065843622185,0.15871121718377101,-0.019191919191919204,-0.08396226415094332,0.1504739336492893,0.27763157894736845,-0.14222614840989378,-0.1459982409850482,-0.22505985634477244,-0.36034255599472986,-0.3628608923884513,-0.4150602409638554,-0.46353591160220986,-0.4354651162790697,-0.5048444671086181,-0.48240938166311287,-0.4664835164835164,-0.34303112313937745,-0.4563269876819709,-0.5030706243602866,-0.4878691983122363,-0.5066056910569104,-0.5145,-0.4779569892473118,-0.4768318965517241,-0.5015400410677617,-0.5145,-0.4581473214285714,-0.5529465930018416,-0.6078352180936994,-0.5562157221206581,-0.5499068428611074,-0.557563348571854,-0.5177147495028289,-0.5578319804185012,-0.5154685773448249,-0.5599693484889858,-0.28602869779340356,-0.3555303289816564,-0.31458754988166737,-0.10808239038490097,0.04035818321532614,0.04859716090817612,0.04558611378424726
CPRC.L^A20,0.04775086505190318,0.14229249011857714,0.16532258064516125,0.227697536108751,0.20920502092050186,0.1450079239302695,0.1210240496508923,0.23188405797101463,0.16814874696847215,0.07195845697329384,0.1587810745789895,0.1606425702811245,0.24354561101549055,0.20016611295681064,0.13511390416339353,0.22250423011844322,0.11325115562403698,0.14229249011857714,0.13869188337273441,0.1606425702811245,0.22353937341236252,0.38942307692307687,0.5291005291005291,0.2142857142857142,0.25871080139372826,0.22250423011844322,0.16720516962843313,0.16814874696847215,0.16720516962843313,0.07755406413124533,0.26754385964912286,0.40291262135922334,0.34669151910531215,0.6420454545454544,0.46998982706002024,0.4566532258064515,0.4522613065326633,0.40019379844961245,0.553763440860215,0.6235955056179776,0.4790174002047083,0.869340232858991,0.4478957915831663,0.34543761638733717,0.6457858769931664,0.5571120689655173,0.7264038231780168,0.5706521739130435,0.6199551569506725
CPSS.L^C07,-0.2777777777777778,0.6363636363636365,1.4324324324324325,1.4324324324324325,1.0,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.25,-0.25,0.0,-0.47058823529411764,-0.55,-0.5909090909090908,-0.5909090909090908,-0.55,-0.5263157894736843,-0.6086956521739131,-0.8163265306122449,-0.8269230769230769,-0.8200000000000001,-0.8043478260869565,-0.8571428571428572,-0.9081632653061225,-0.8714285714285714,-0.8548387096774194,-0.875,-0.8636363636363636,-0.9307692307692308,-0.94,-0.9526315789473684,-0.9594594594594594,-0.9666666666666667,-0.9705882352941176,-0.9713375796178344,,,,,,,,,,,,,
CPU.L^E08,0.19814241486068118,0.11379310344827576,0.27667984189723316,0.48847926267281117,0.6564102564102565,0.7272727272727273,0.5990099009900991,0.48847926267281117,0.8044692737430168,1.1533333333333333,1.0573248407643314,1.0573248407643314,1.2746478873239435,1.307142857142857,1.4846153846153847,1.9633027522935782,2.588888888888889,2.23,1.8086956521739133,1.1677852348993287,1.2275862068965515,1.8086956521739133,1.6475409836065573,2.0761904761904764,1.990740740740741,1.307142857142857,1.1677852348993287,1.307142857142857,1.584,0.9341317365269461,0.8248587570621468,1.0573248407643314,1.375,1.1972789115646258,1.0187499999999998,1.0187499999999998,1.2587412587412588,1.3576642335766422,1.0838709677419356,1.0187499999999998,0.9341317365269461,1.1972789115646258,0.98159509202454,1.3576642335766422,1.7606837606837606,1.8584070796460175,1.4285714285714284,0.9341317365269461,0.9226190476190477
