firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CRCL.L,-0.15217391304347816,0.0,0.1499999999999999,0.3939393939393938,0.5333333333333332,0.3142857142857143,0.04545454545454519,-0.45238095238095244,-0.5855855855855856,-0.640625,-0.6461538461538462,-0.7294117647058824,-0.8160000000000001,-0.8160000000000001,-0.77,-0.8357142857142857,-0.823076923076923,-0.8083333333333333,-0.823076923076923,-0.9342857142857143,-0.9671428571428572,-0.9581818181818182,-0.9671428571428572,-0.9671428571428572,-0.97125,-0.977,-0.98,-0.9790909090909091,-0.9780952380952381,-0.9790909090909091,-0.9757894736842105,-0.9757894736842105,-0.9780952380952381,-0.9780952380952381,-0.9823076923076923,-0.98,-0.9790909090909091,-0.9823076923076923,-0.9816,-0.9790909090909091,-0.9860606060606061,-0.9868571428571429,-0.9895454545454545,-0.9882051282051282,-0.9780952380952381,-0.97125,-0.9790909090909091,-0.9757894736842105,-0.9729411764705882
CRDA.L,-0.03605313092979123,0.06608226567768027,0.08659793814432981,0.2073310423825887,0.23515624999999996,0.3252305113160101,0.5234883160684172,0.3484008528784648,0.25476190476190474,0.24,0.273972602739726,0.30661157024793395,0.3012345679012345,0.33361450864614084,0.35533647663951995,0.24243614931237722,0.23636363636363633,0.23130841121495327,0.26339161505486497,0.29182309575372645,0.277707667350104,0.35415639975213686,0.26694046790614245,0.30275042130064267,0.20458437467459256,0.22325286556455137,0.2204157889532692,0.3301940787959161,0.3380867327917385,0.40695884403837224,0.3896195625097305,0.3783958288679794,0.43542425370407223,0.43412021168390047,0.490658945241788,0.5171627323508445,0.6460978342138202,0.6469565185300508,0.6860964731760251,0.6203313554129368,0.5809792919489771,0.6775853592040952,0.7618390881819794,0.8129288808625363,0.8860308518650579,0.9757294405645227,0.9988703045407452,0.8176255878077763,0.7722232085445453
CRDL.L,0.0,-0.04761904761904767,0.6000000000000001,1.5974025974025974,4.555555555555555,4.2631578947368425,4.714285714285714,3.694835680751174,2.9215686274509807,5.25,5.666666666666667,6.692307692307692,7.333333333333334,4.0,6.142857142857143,6.2727272727272725,7.0,4.128205128205129,1.8985507246376812,1.7210884353741496,0.26984126984126977,0.10497237569060758,0.06951871657754016,0.15606936416184958,-0.09909909909909909,-0.14893617021276595,-0.22178988326848248,-0.28057553956834536,-0.34426229508196726,,,,,,,,,,,,,,,,,,,,
CREI.L,-0.021615472127417545,-0.003401360544217691,-0.006779661016949046,-0.012359550561797716,0.034117647058823586,0.034117647058823586,-0.12012012012012008,-0.18761552680221805,-0.2207446808510638,-0.23298429319371716,-0.22894736842105257,-0.23565217391304338,-0.25127768313458265,-0.24871794871794872,-0.2448453608247423,-0.26993355481727577,-0.26010101010101006,-0.2343205574912891,-0.22212389380530972,-0.2343205574912891,-0.23565217391304338,-0.22894736842105257,-0.23697916666666663,-0.26258389261744963,-0.2747524752475248,-0.2735537190082644,-0.26993355481727577,-0.2747524752475248,-0.2687188019966722,-0.25127768313458265,-0.2275922671353251,-0.22894736842105257,-0.2396193771626297,-0.24614065180102906,-0.23731019522776564,-0.24871794871794872,-0.2306345733041575,-0.23565217391304338,-0.2339869281045751,-0.24871794871794872,-0.21866666666666656,-0.2081081081081081,-0.21517857142857133,-0.21342281879194624,-0.19542334096109837,-0.19542334096109837,-0.18232558139534882,-0.1648456057007125,-0.16682464454976298
CREO.L,-0.04761904761904756,-0.06145251396648055,-0.134020618556701,-0.19617224880382778,0.09446254071661242,0.2775665399239544,0.4608695652173913,0.009009009009008917,-0.034482758620689724,-0.07182320441988954,-0.07908092440705672,-0.0964100467972463,0.15114884449117905,0.2878753355993271,0.1279713509779341,-0.08159709674474236,-0.15331117735157596,-0.12464723283483259,-0.12692087638591065,-0.21094961832998982,-0.29383306178272206,-0.15966134352143913,-0.1291827394004551,-0.1200642340538629,-0.30836324569665785,0.031090376047313795,0.06709670663944256,0.3233679629583637,0.2780816068114995,0.18775781834425564,0.4488597525492428,0.9542759452989791,1.2866357999416618,1.418240738067801,1.418240738067801,1.1274396366545845,1.0371846217662077,1.1274396366545845,0.9772674270083785,0.9542759452989791,0.9772674270083785,0.826823166257741,1.0371846217662077,0.826823166257741,0.8071799064055074,1.0621807520946276,,,
CRGT.L,-0.058252427184465994,-0.05504587155963303,0.08421052631578951,-0.14166666666666672,-0.16935483870967738,0.0957446808510638,0.19767441860465107,0.1573033707865168,0.25609756097560976,0.07291666666666674,0.24096385542168686,0.35526315789473695,0.49275362318840576,0.45070422535211274,0.4385474860335197,0.35526315789473695,0.7166666666666666,0.7758620689655173,0.7758620689655173,0.6220472440944882,0.5846153846153845,0.6885245901639345,0.6612903225806452,1.0196078431372548,0.9074074074074074,0.7457627118644068,0.8070175438596492,0.7457627118644068,0.9656488549618321,0.73109243697479,1.710526315789474,1.0,0.5373134328358209,0.5606060606060606,0.5846153846153845,0.3205128205128205,0.1573033707865168,0.42068965517241375,0.4013605442176871,0.5725190839694656,1.0808080808080809,1.2888888888888888,1.6075949367088609,2.051851851851852,2.0977443609022557,2.169230769230769,1.9855072463768115,2.7454545454545456,2.646017699115044
CRH.L,0.010752688172043001,-0.013088079235939132,-0.031586254772648426,0.003236245954692629,0.054023422742727645,0.18875159778440564,0.2994876571960876,0.026490066225165476,-0.045174537987679675,-0.09970958373668926,-0.05102040816326525,-0.021739130434782594,0.007583965330444142,0.0072202166064982976,0.021229868228404003,0.06692160611854692,0.12048192771084332,0.07805255023183921,0.15863787375415273,0.14626129827444534,0.24,0.3387715930902111,0.25619090499774866,0.20466321243523322,0.10538827258320116,0.08097636574970934,0.1023310944290794,0.0536253776435045,0.0017953321364452268,0.08013937282229966,0.15623704931620397,0.14110429447852768,0.08349514563106797,0.05243304413428884,0.09540636042402828,0.003597122302158251,-0.007470651013874119,0.02048280907095834,0.04494382022471921,0.0072202166064982976,-0.013088079235939132,-0.010287335934728636,0.003958258366318912,-0.022424667133847276,-0.0014316392269148048,-0.014134275618374548,0.06285714285714294,0.07060629316960854,0.08097636574970934
CRN.L,-0.029126213592232886,0.07853403141361248,-0.04959630911188018,-0.041860465116279055,-0.10043668122270755,-0.019047619047619202,0.28749999999999987,-0.33008130081300824,-0.3098827470686766,-0.35625000000000007,-0.31900826446280994,-0.2908777969018933,-0.27464788732394374,-0.20463320463320456,-0.20000000000000018,-0.3156146179401993,-0.3267973856209151,-0.3572542901716069,-0.4237762237762238,-0.38138138138138145,-0.36124031007751956,-0.24264705882352955,-0.34185303514376997,-0.4237762237762238,-0.43561643835616437,-0.4704370179948587,-0.5141509433962265,-0.5280641466208478,-0.5417130144605118,-0.5396648044692738,-0.5516866158868337,-0.520372526193248,-0.5787321063394684,-0.5825734549138805,-0.5434903047091413,-0.5527815468113977,-0.5124260355029586,-0.5223188405797101,-0.47682539682539693,-0.4524916943521594,-0.4850000000000001,-0.47348242811501606,-0.44511784511784525,-0.3661538461538463,-0.35499021526418806,-0.38962962962962966,-0.36124031007751956,-0.3016949152542373,-0.2334883720930233
CRPL.L,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,-0.01538461538461533,-0.01538461538461533,0.0847457627118644,-0.027355623100303705,-0.021406727828746197,-0.021406727828746197,-0.021406727828746197,-0.021406727828746197,-0.05044510385756684,-0.021406727828746197,-0.021406727828746197,-0.033232628398791486,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,-0.012345679012345623,-0.012345679012345623,-0.012345679012345623,-0.012345679012345623,-0.012345679012345623,0.06666666666666687,0.06666666666666687,0.049180327868852514,0.049180327868852514,0.09965635738831624,0.10344827586206895,0.11888111888111896,0.11888111888111896,0.10344827586206895,0.10822510822510822,0.10822510822510822,0.10822510822510822,0.10822510822510822,0.10822510822510822,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.11304347826086958,0.12280701754385981,0.12280701754385981,0.10344827586206895,0.16363636363636358,0.23076923076923084,0.23076923076923084
CRPR.L,-0.046511627906976716,-0.09473684210526312,-0.09473684210526312,-0.21818181818181814,-0.13131313131313127,-0.0444444444444444,0.25547445255474455,-0.18483412322274884,-0.35580524344569286,-0.35580524344569286,-0.38129496402877694,-0.3653136531365314,-0.36764705882352944,-0.2892561983471075,-0.2833333333333333,-0.1609756097560976,-0.12690355329949243,-0.1609756097560976,-0.12244897959183676,-0.09947643979057597,-0.25217391304347825,-0.060109289617486295,-0.19626168224299068,-0.34099616858237547,-0.33203883495145636,-0.41694915254237286,-0.4764079147640792,-0.3900709219858156,-0.38351254480286734,-0.4006968641114983,-0.40994854202401376,-0.4978102189781022,-0.5306957708049114,-0.4842578710644677,-0.4978102189781022,-0.4285714285714286,-0.49486049926578557,-0.5357624831309042,-0.5014492753623188,-0.5028901734104047,-0.4285714285714286,-0.4017391304347826,-0.4038128249566725,-0.37340619307832423,-0.38240574506283664,-0.2422907488986784,-0.21818181818181814,-0.1378446115288221,-0.10416666666666663
CRST.L,0.09898989898989896,0.03664921465968596,0.07491856677524433,0.007633587786259444,-0.2595362752430814,-0.22535211267605637,0.09816971713810307,-0.5534506089309879,-0.604,-0.5481515289821999,-0.4803149606299213,-0.4789473684210527,-0.4792214623882167,-0.4277456647398844,-0.4542447629547961,-0.44256756756756754,-0.44999999999999996,-0.49541284403669716,-0.472,-0.506726457399103,-0.48058761804826866,-0.4010889292196008,-0.41969519343493555,-0.45514584479911935,-0.4284064665127021,-0.4767441860465116,-0.4767441860465116,-0.48624805396990134,-0.550408719346049,-0.5947605403192796,-0.5686274509803921,-0.578005115089514,-0.6075322101090188,-0.6370302474793768,-0.6090819348469891,-0.6571428571428571,-0.6547515257192676,-0.6373626373626373,-0.634011090573013,-0.6181292189006751,-0.6780487804878048,-0.671913835956918,-0.6343490304709141,-0.6470588235294117,-0.6195965417867435,-0.5629139072847682,-0.5542548401620891,-0.5296912114014252,-0.5642605633802817
CRTM.L,-0.07272727272727275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRU.L,-0.09523809523809523,0.01941747572815533,0.09375,0.01941747572815533,0.10526315789473695,0.01941747572815533,0.03960396039603964,-0.16000000000000003,-0.23636363636363633,-0.4696969696969697,-0.2222222222222222,-0.16000000000000003,-0.125,-0.34375,-0.4,-0.41666666666666663,-0.41666666666666663,-0.2222222222222222,-0.27586206896551724,-0.5800000000000001,-0.5531914893617021,-0.5434782608695652,-0.5434782608695652,-0.4878048780487805,-0.4878048780487805,-0.5333333333333333,-0.4878048780487805,-0.475,-0.475,-0.5,-0.5227272727272727,-0.5333333333333333,-0.43999999999999995,-0.5961538461538461,-0.5961538461538461,-0.6181818181818182,-0.6037735849056604,-0.6283185840707964,-0.6379310344827587,-0.6612903225806452,-0.65,-0.6666666666666667,-0.6612903225806452,-0.6181818181818182,-0.6074766355140186,-0.7324840764331211,-0.7529411764705882,-0.7407407407407407,-0.7558139534883721
CRV.L,-0.11475409836065564,-0.14084507042253513,-0.18666666666666665,-0.18666666666666665,-0.41346153846153855,-0.7859649122807018,-0.8,-0.8475,-0.7932203389830509,-0.6702702702702703,-0.7227272727272728,-0.7288888888888889,-0.7821428571428571,-0.7932203389830509,-0.7932203389830509,-0.7966666666666666,-0.8063492063492064,-0.7896551724137931,-0.8,-0.8,-0.8328767123287671,-0.828169014084507,-0.8613636363636363,-0.8123076923076923,-0.871578947368421,-0.871578947368421,-0.8305555555555556,-0.8394736842105264,-0.8644444444444445,-0.8547619047619048,-0.8673913043478261,-0.8629213483146068,-0.8820116054158608,-0.8875576036866359,-0.871578947368421,-0.8708994708994708,-0.871578947368421,-0.8748717948717949,-0.8767676767676768,-0.8786069651741294,-0.8651933701657459,-0.8373333333333334,-0.8425806451612903,-0.8605714285714285,-0.8605714285714285,-0.8792079207920792,-0.9128571428571428,-0.924923076923077,-0.9374358974358974
CRW.L,0.04651162790697683,-0.13505747126436785,-0.07098765432098764,-0.10149253731343288,-0.20789473684210524,-0.20370370370370372,-0.193029490616622,-0.22422680412371132,-0.20789473684210524,-0.37160751565762007,-0.38065843621399176,-0.3857142857142857,-0.3992015968063872,-0.1753424657534246,-0.23797468354430384,-0.24371859296482412,-0.5081699346405228,-0.44362292051756,-0.40748031496063,-0.4331450094161958,-0.46441281138790036,-0.403960396039604,-0.49581239530988275,-0.5145161290322581,-0.556047197640118,-0.3427947598253275,-0.29009433962264153,-0.29508196721311475,-0.19733333333333336,-0.17871759890859484,-0.13753581661891112,-0.17759562841530052,-0.1984021304926764,0.027303754266211566,0.03436426116838498,-0.029032258064516148,0.15547024952015365,0.1712062256809339,0.1576923076923078,0.1734892787524367,0.14666666666666672,0.2594142259414225,0.23360655737704916,0.24896265560165975,0.17578125,0.13584905660377355,0.45410628019323673,0.2210953346855984,0.18271119842829076
CSH.L,-0.015209125475285301,-0.04882459312839049,-0.0690265486725663,-0.038391224862888484,-0.014981273408239626,0.08119218910585824,0.09812108559498967,0.07786885245901654,0.07019328585961349,0.15098468271334786,0.17149220489977735,0.24203069657615117,0.22183507549361225,0.2813641900121804,0.26290516206482595,0.2523809523809524,0.2813641900121804,0.19817767653758556,0.10157068062827235,0.06262626262626259,0.01642512077294689,0.0019047619047618536,0.052000000000000046,-0.052252252252252274,-0.047963800904977316,-0.0028436018957345155,0.01642512077294689,-0.021395348837209283,0.031372549019607954,0.02634146341463417,0.0756646216768917,0.0019047619047618536,-0.021395348837209283,-0.0690265486725663,-0.06488888888888888,-0.04145785876993169,-0.05438202247191004,-0.0690265486725663,-0.047963800904977316,-0.030414746543778737,-0.047963800904977316,-0.043636363636363584,-0.034862385321100864,-0.016822429906542036,0.0019047619047618536,0.017654171704957644,0.013975903614457774,,
CSPC.L^K22,-0.03951191167925616,0.08855154965211898,0.20771929824561397,0.04493017607771721,0.17715458276333784,-0.1459057071960298,0.22056737588652475,-0.2626392459297344,-0.29176954732510285,-0.26484408372490387,-0.13474107591754658,-0.01825442099258423,0.026849642004773244,0.15503355704697985,0.1644113667117726,0.16126855600539813,0.1628378378378379,0.025625744934445693,0.07428214731585525,0.05195599022004882,0.10179257362355965,0.14428191489361697,0.18853591160220984,0.1175324675324676,0.004670169293636839,0.043030303030302974,0.031156381066506755,0.007611241217798437,-0.07223719676549867,-0.054395604395604424,0.07832080200501257,0.12926509186351698,0.09200507614213205,-0.0243764172335601,0.01834319526627226,-0.04969630038652684,-0.026308345120226395,-0.03151378728193577,-0.06212534059945507,0.006727113190991618,0.04493017607771721,0.27575982209043737,0.4282157676348548,0.4772532188841201,0.4766194766194767,0.38344051446945326,0.49782419495213226,0.4401673640167363,0.3529874213836477
CSSG.L,-0.17006802721088432,-0.045454545454545414,0.042553191489361764,0.042553191489361764,0.23529411764705888,0.19512195121951215,0.23529411764705888,-0.18333333333333335,-0.213903743315508,-0.2222222222222222,-0.16000000000000003,-0.19672131147540983,-0.20108695652173914,-0.1352941176470588,-0.25,-0.26865671641791045,-0.2722772277227723,-0.3194444444444444,-0.27941176470588236,-0.23834196891191706,-0.15517241379310343,-0.20108695652173914,-0.2613065326633166,-0.2613065326633166,-0.28640776699029125,-0.24615384615384617,-0.2829268292682927,-0.2966507177033493,-0.32258064516129037,-0.3663793103448276,-0.3194444444444444,-0.27586206896551724,-0.1301775147928994,-0.1352941176470588,0.17599999999999993,0.6153846153846154,0.6153846153846154,0.6896551724137931,0.3999999999999999,0.3125,0.16666666666666674,0.2250000000000001,0.2727272727272727,0.6424581005586592,0.7710843373493976,1.7222222222222223,1.5344827586206895,1.5344827586206895,1.4915254237288136
CTEA.L,0.35185185185185164,-0.21739130434782605,-0.23943661971830976,-0.5304347826086957,0.14893617021276606,-0.5573770491803278,5.352941176470589,3.909090909090909,2.4838709677419355,1.4545454545454546,1.0,0.8,0.45945945945945943,-0.3647058823529411,-0.509090909090909,-0.509090909090909,-0.55,-0.568,-0.6275862068965516,-0.73,-0.7157894736842105,-0.7,-0.7428571428571429,-0.7545454545454545,-0.6823529411764706,-0.73,-0.7230769230769231,-0.76,-0.7795918367346939,-0.7923076923076923,-0.8071428571428572,-0.7652173913043478,-0.915625,-0.9333333333333333,-0.9372093023255814,-0.8851063829787233,-0.889795918367347,-0.889795918367347,-0.8851063829787233,-0.8071428571428572,-0.854054054054054,-0.8578947368421053,-0.8851063829787233,-0.8851063829787233,-0.9205882352941176,-0.9142857142857143,-0.94,-0.9770212765957447,-0.973
CTEC.L,0.0163288288288288,-0.060317460317460325,-0.13365853658536586,-0.10708898944193068,-0.13365853658536586,-0.1420289855072464,-0.007821229050279377,-0.08665466700951396,-0.14779270633397323,-0.1007594936708861,-0.0795542886758227,-0.11773472429210141,-0.001686340640809525,0.004240882103477617,-0.034782608695652195,0.21063394683026582,0.2776978417266187,0.27953890489913524,0.2458786390740091,0.28695652173913033,0.2476290832455217,0.30636263332107405,0.15662650602409633,0.10516490354698194,-0.24745762711864405,-0.17625231910946193,-0.19382660009078534,-0.13323572474377754,-0.2196836555360281,-0.18494722349701698,-0.11199999999999999,-0.13702623906705547,-0.09109518935516892,-0.12812960235640647,-0.10977443609022564,-0.07403545359749752,-0.36571428571428577,-0.36480686695278974,-0.4305867265149086,-0.44413145539906107,-0.46311970979443773,-0.42168674698795183,-0.36115107913669064,-0.2703368940016434,-0.27892813641900127,-0.24070115433946138,-0.2653567735263702,-0.2867469879518072,
