firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ARTL.L,0.016129032258064502,-0.004587155963302725,0.04326923076923084,-0.03555555555555556,0.004629629629629761,0.014018691588785215,0.08229426433915221,0.1071428571428572,0.11282051282051286,0.10152284263959399,0.08771929824561409,0.05853658536585371,0.03827751196172269,-0.03555555555555556,0.004629629629629761,-0.022522522522522515,-0.022522522522522515,-0.06866952789699565,-0.07659574468085106,-0.08050847457627108,-0.11065573770491799,-0.12499999999999989,-0.1319999999999999,-0.2359154929577464,-0.2668918918918918,-0.2790697674418604,-0.2790697674418604,-0.2861842105263157,-0.29999999999999993,-0.30225080385852077,-0.3011272141706923,-0.27787021630615627,-0.25172413793103443,-0.21942446043165453,-0.1749049429657793,-0.11788617886178854,-0.08823529411764697,-0.0726495726495725,-0.11788617886178854,-0.1523437499999999,-0.13888888888888884,-0.1589147286821705,-0.16216216216216217,-0.1749049429657793,-0.18726591760299616,-0.17803030303030298,-0.1717557251908396,-0.1717557251908396,-0.14229249011857703
ASA.L^K17,0.23636359558659192,-0.051724284602308046,-0.06779679915815007,0.03773596615694674,0.07843162547858817,0.0742191609428291,-0.11003218159548067,-0.22535218608443663,0.15546232279152372,-0.07407402279978104,-0.6071428781208424,-0.6496814752833986,-0.702702666661629,-0.7533631931463542,-0.7669491185834615,-0.7342994670102738,-0.7342994670102738,-0.7330097077689497,-0.702702666661629,-0.6518986880599245,-0.6451612218657876,-0.6180554980522315,-0.6283783539755694,-0.7453703562699399,-0.758771911632662,-0.7629310291353675,-0.7185260891074212,-0.6776084258221564,-0.6726189849764374,-0.6686747047636599,-0.6849942799063873,-0.69478356722252,-0.7185260891074212,-0.6961325389525468,-0.7277227551468839,-0.8116438153627789,-0.8076923021628759,-0.8641975233439679,-0.8804347767792738,-0.8690476132204004,-0.8518318767974088,-0.8720930143608748,-0.8981481425079759,-0.8480662867332828,-0.8489010899016664,-0.8136856178887302,-0.8513513333308145,-0.8690476132204004,-0.8582474109361726
ASBE.L,0.0,-0.03703703703703709,-0.0714285714285714,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.03703703703703709,-0.03703703703703709,0.0,0.08333333333333326,0.08333333333333326,0.0,-0.0714285714285714,0.0,0.0,0.0,0.040000000000000036,0.08333333333333326,0.08333333333333326,-0.03703703703703709,0.040000000000000036,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.18181818181818188,0.18181818181818188,0.11392162104729198,0.16235299587543506,0.11392162104729198,0.11392162104729198,0.21518722296068216,0.06936475620540028,-0.009847447957962663,0.06936475620540028,0.06936475620540028,0.028235342505192662,0.028235342505192662,-0.009847447957962663,-0.04521003910232113,-0.04521003910232113,0.1881830624504448,0.24344739093651202,0.1881830624504448,0.30410336122609793,0.24344739093651202,0.24344739093651202,0.13762208106957474,0.37098045667359014
ASCIA.L,-0.011235955056179803,-0.008908685968819552,-0.01982378854625555,-0.015486725663716783,0.013667425968109326,0.015981735159817267,0.04460093896713624,0.09336609336609336,0.11528822055137855,0.1914323962516733,0.16187989556135762,0.17105263157894735,0.21253405994550412,0.2570621468926553,0.27873563218390807,0.43086816720257226,0.5696649029982364,0.5892857142857142,0.6666666666666667,0.7943548387096775,0.8237704918032787,0.8580375782881002,0.9347826086956521,0.7871485943775101,0.8619246861924685,0.7782217782217782,0.9389978213507626,1.104018912529551,1.144578313253012,0.9955156950672646,1.099056603773585,0.7943548387096775,0.6573556797020483,0.6604477611940298,0.679245283018868,0.7148362235067438,0.6512059369202226,0.6666666666666667,0.6542750929368031,0.6542750929368031,0.8163265306122449,0.8016194331983806,0.8426501035196687,0.9517543859649122,0.9690265486725664,1.1707317073170733,1.2361809045226129,1.099056603773585,1.282051282051282
ASCR.L,-0.1071428571428571,0.07692307692307687,-0.2222222222222222,-0.26315789473684215,-0.3913043478260868,-0.33333333333333337,-0.37777777777777777,-0.33333333333333337,0.0,-0.125,0.0,-0.125,-0.2316852139685337,-0.280726583289691,-0.15485373536538694,-0.060948594850429916,-0.32388298829230955,-0.5927005953568131,-0.4270194816036522,-0.5720778406913352,-0.5492553255282064,-0.6550423409654641,-0.7085702535742714,-0.7495862919601146,-0.7399549954970421,-0.7746276627641032,-0.7358917923016834,-0.7159172219715586,-0.7110611061078245,-0.75324196653004,-0.6869828649501433,-0.7273721726985118,-0.7602421944298969,-0.7619306296803907,-0.7399549954970421,-0.8350934117786121,-0.8427634856493743,-0.8674280369200607,-0.9047722518721563,-0.9073812312729191,-0.8591422892275645,-0.8266366636646947,-0.7951160570582756,-0.766856202859417,-0.801142055380091,-0.766856202859417,-0.7818977381588095,-0.817265672511435,-0.8309707470730774
ASHM.L,0.036126739709801514,0.10179445350734095,0.044863861386138515,-0.15532766383191599,-0.13410256410256416,-0.15932287776947973,-0.13653796982868838,-0.008223201174743067,-0.09994669509594878,-0.009096244131455489,-0.1426758060421427,-0.1418043202033037,-0.03514285714285714,-0.06454293628808871,-0.05591277606933187,-0.09000269469145794,-0.050070323488045076,-0.08951199784308439,-0.04280045351473927,0.0327217125382262,0.02116722104626545,-0.0441551089725446,0.03209046454767717,-0.11689330543933052,-0.09633395772009634,-0.1396178343949045,-0.10018651745270457,0.01107784431137726,-0.001773573751108537,0.0190102595051298,0.04583462372251468,-0.17331701346389228,-0.16720098643649817,-0.16514215080346106,-0.10448156987536472,-0.09488072902707056,0.01655629139072845,0.024264482863209036,-0.04062500000000002,0.0077588779468813485,-0.029318769761425667,-0.11643118785975926,0.0011858879335902017,0.1256666666666666,0.17624521072796928,0.4279069767441861,0.36169354838709666,0.27626606198034764,0.2610156833457804
ASLR.L^E23,-0.4246575342465754,-0.0641025641025641,-0.24742268041237114,-0.2912621359223301,-0.3047619047619048,-0.3813559322033898,-0.4296875,-0.3113207547169812,-0.37606837606837606,-0.4895104895104895,-0.446969696969697,-0.47857142857142854,-0.18888888888888888,-0.3652173913043478,0.7380952380952381,1.212121212121212,1.212121212121212,0.6590909090909092,0.825,1.4333333333333331,0.825,0.7380952380952381,0.21666666666666656,-0.0641025641025641,0.013888888888889062,-0.23958333333333337,-0.03947368421052633,-0.17045454545454541,-0.27,-0.3916666666666667,-0.2065217391304348,-0.32407407407407407,-0.4296875,-0.3916666666666667,-0.4632352941176472,-0.446969696969697,-0.5067567567567568,-0.49305555555555547,-0.47857142857142854,-0.4632352941176472,-0.5654761904761905,-0.6197916666666667,-0.5067567567567568,-0.47857142857142854,-0.54375,-0.54375,-0.4632352941176472,-0.6032608695652175,-0.6681818181818182
ASOS.L,-0.18509895227008144,-0.25423238315728547,-0.17138263665594855,-0.2045068683438802,-0.12257405515832487,-0.10365217391304349,0.006640624999999956,0.0482001220256254,0.07869401423189615,0.2534046692607004,0.3005299015897047,0.4982558139534883,0.539886465491485,0.8519583183614805,0.9419743782969103,0.8748635867588215,1.0824242424242425,1.2167741935483871,1.3653051858650755,1.845941468801767,1.8443708609271523,2.0052478134110787,2.04070796460177,2.475387727579231,1.8633333333333333,1.8922558922558923,1.9003939223410242,3.1699029126213594,2.82060785767235,2.4847870182555782,2.6092436974789917,1.6801872074882995,1.3216216216216217,1.1876061120543295,1.204448246364414,1.2369791666666665,1.9671848013816926,1.7313195548489668,2.5717255717255716,2.237437185929648,2.9045454545454548,2.889811320754717,3.528998242530756,4.283444387493593,4.61437908496732,5.021028037383178,6.692537313432836,7.213545816733069,8.959420289855073
ASPL.L,0.0,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.0279465370595382,0.012658227848101333,0.025641025641025772,-0.0037359900373599153,0.0025062656641603454,0.012658227848101333,0.01137800252844512,0.0062893081761006275,-0.10112359550561789,0.0062893081761006275,-0.07300115874855151,-0.09090909090909083,-0.05882352941176461,-0.09090909090909083,0.0,0.05610561056105623,0.11888111888111896,0.09589041095890427,0.0596026490066226,0.032258064516129004,-0.018404907975460016,-0.1208791208791209,-0.13043478260869568,-0.16666666666666663,-0.23076923076923073,-0.21951219512195108,-0.25233644859813087,-0.28888888888888886,-0.23809523809523814,-0.2417061611374407,-0.21568627450980393,-0.13978494623655913,-0.16230366492146586,-0.17525773195876282,-0.21951219512195108,-0.1578947368421052,-0.024390243902438935,-0.012345679012345734,-0.10614525139664799
ASTO.L,0.0,-0.03539823008849563,-0.04385964912280704,-0.07627118644067798,-0.07627118644067798,-0.08403361344537819,-0.19259259259259254,-0.2043795620437956,-0.2043795620437956,-0.19852941176470584,-0.22695035460992907,-0.23776223776223782,-0.23239436619718312,-0.2158273381294964,-0.19852941176470584,-0.2135642135642135,-0.10655737704918034,-0.10655737704918034,-0.1120162932790224,-0.04385964912280704,0.1847826086956521,0.345679012345679,0.42297650130548314,0.44946808510638303,-0.8442857142857143,-0.8442857142857143,-0.8442857142857143,-0.8442857142857143,-0.8442857142857143,-0.8442857142857143,-0.8442857142857143,-0.8527027027027028,-0.8815217391304347,-0.9113821138211382,-0.9194977843426884,-0.972544080604534,-0.9786274509803922,-0.9844285714285714,-0.9957086614173228,-0.9953813559322033,-0.995495867768595,-0.9957587548638133,-0.9957421875,-0.9949537037037037,-0.995240174672489,-0.9951769911504424,-0.9947087378640777,-0.9953813559322033,-0.995301724137931
ASWA.L^C15,-0.03292181069958844,-0.02605210420841686,0.1045454545454545,0.18826405867970664,0.32065217391304346,0.3278688524590163,0.3846153846153846,0.39255014326647575,0.5,0.3500000000000001,0.3351648351648351,0.41279069767441867,0.39655172413793105,0.3728813559322033,0.609271523178808,0.603960396039604,0.8620689655172413,1.0082644628099175,1.0334728033472804,0.944,1.042016806722689,1.25,1.4059405940594059,1.103896103896104,1.292452830188679,1.3592233009708736,1.442211055276382,1.5578947368421052,1.6270270270270268,1.98159509202454,2.018633540372671,2.155844155844156,1.8928571428571428,1.927710843373494,2.782101167315175,2.5217391304347827,2.3517241379310345,2.31740614334471,2.4468085106382977,2.375,2.4964028776978417,2.4714285714285715,2.6818181818181817,2.857142857142857,2.6818181818181817,2.218543046357616,2.4225352112676055,1.98159509202454,2.1153846153846154
ATCP.L^A16,-0.19999999999999984,-0.07894736842105265,-0.22222222222222232,-0.18604651162790697,-0.18604651162790697,-0.23913043478260876,-0.10256410256410264,0.24999999999999978,0.34615384615384603,0.29629629629629606,0.09375,-0.18604651162790697,-0.23913043478260876,-0.25531914893617025,-0.31372549019607854,-0.339622641509434,-0.31372549019607854,-0.4067796610169492,-0.44444444444444453,-0.4696969696969697,-0.453125,-0.44444444444444453,-0.435483870967742,-0.6153846153846154,-0.42622950819672134,-0.5205479452054795,-0.5512820512820513,-0.6067415730337079,-0.5833333333333334,-0.5454545454545454,-0.46153846153846156,-0.6153846153846154,-0.5394736842105263,-0.631578947368421,-0.7107438016528926,-0.736842105263158,-0.7388059701492538,-0.7651006711409396,-0.8541666666666666,-0.7602739726027398,-0.5454545454545454,-0.5833333333333334,-0.5882352941176471,-0.46153846153846156,-0.5731707317073171,-0.6195652173913044,-0.65,-0.72,-0.6666666666666667
ATIA.L^H15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9153846153846154
ATIV.L^E18,-0.025559105431309903,0.019543973941368087,0.08304498269896188,0.0982456140350878,0.13818181818181818,0.11387900355871894,0.13818181818181818,0.15498154981549805,0.13405797101449268,0.11387900355871894,0.08680555555555558,0.09440559440559437,0.08680555555555558,0.07191780821917804,0.0610169491525423,0.07931034482758625,0.1158645276292336,0.07191780821917804,0.10405643738977077,0.11785714285714288,0.09440559440559437,0.039867109634551534,0.05033557046979875,0.0032051282051281937,0.0032051282051281937,0.00967741935483879,0.0610169491525423,0.07931034482758625,0.05033557046979875,0.057432432432432456,0.06462585034013602,0.05033557046979875,-0.06287425149700598,-0.10057471264367812,-0.10057471264367812,-0.13055555555555554,-0.1207865168539326,-0.12569832402234637,-0.13055555555555554,-0.07396449704142016,-0.03395061728395066,-0.021874999999999978,0.02287581699346397,0.06462585034013602,0.06462585034013602,0.043333333333333224,0.02960526315789469,0.0032051282051281937,0.02960526315789469
ATKW.L^G17,-0.08695652173913049,-0.03374655647382918,0.043122676579925745,-0.010578279266572621,0.06529992406985574,0.14530612244897956,0.2157712305025996,0.18396624472573841,0.2157712305025996,0.36744639376218324,0.605263157894737,0.5341716785128485,0.5383771929824561,0.574635241301908,0.7068126520681266,0.8033419023136248,0.8126614987080103,0.9459084604715673,0.9088435374149659,1.1066066066066065,1.087797619047619,1.0466812545587163,1.20078431372549,0.8946657663740716,0.90625,0.8220779220779222,0.9378453038674033,1.2629032258064514,1.1853582554517135,1.5625570776255708,1.5909510618651894,1.5370705244122966,1.0042857142857144,0.8819584171696848,0.7225291589932474,0.7987179487179488,0.943213296398892,0.995732574679943,1.037763253449528,1.002855103497502,0.943213296398892,0.8387942332896461,0.875668449197861,1.0392441860465116,0.8832214765100672,1.0526700804681783,1.0526700804681783,0.976056338028169,1.2629032258064514
ATRAS.L,0.026086956521739202,0.02526002971768193,0.02526002971768193,-0.01849217638691325,-0.058663028649386106,-0.08366533864541836,-0.019886363636363646,-0.04958677685950408,-0.14392059553349879,-0.10621761658031093,-0.1686746987951807,-0.16058394160583944,-0.13965087281795507,-0.162621359223301,-0.13533834586466165,-0.09980430528375739,0.017699115044247815,0.02678571428571419,0.03293413173652704,0.08150470219435735,0.09697933227345001,0.08320251177394034,0.0714285714285714,-0.0036101083032491488,-0.014285714285714235,-0.04100069492703262,0.03915662650602414,0.13300492610837433,0.10223642172523961,0.078125,0.22557726465364114,-0.017094017094017144,-0.10679611650485432,-0.10331384015594547,-0.11764705882352944,-0.12101910828025475,-0.10389610389610393,-0.0547945205479452,-0.12658227848101267,-0.1428571428571429,-0.10273081924577376,-0.09210526315789469,-0.06630581867388363,0.034482758620689724,0.014705882352941124,0.08320251177394034,0.06317411402157158,0.0,-0.028169014084507005
ATS.L,-0.01407284768211936,0.023728813559322104,-0.009836065573770592,0.013422818791946067,0.013422818791946067,0.006666666666666599,0.01683501683501687,0.08633093525179847,0.08633093525179847,0.09420289855072461,0.13962264150943415,0.030716723549488067,0.013422818791946067,0.0,-0.0004137360364089293,0.055944055944055826,0.050434782608695716,0.03958691910499135,0.04861111111111116,0.06151142355008776,0.09868121873578906,0.15930902111324374,0.0961887477313974,0.06760936809544837,0.12686567164179086,0.08926961226330032,0.16940948693126812,0.23139653414882777,0.1843137254901961,0.1796875,0.07092198581560272,-0.011456628477905073,-0.04468169236852504,-0.036298364579178344,-0.04881889763779523,-0.09138773975178638,-0.08623298033282889,-0.05031446540880513,-0.057722308892355745,-0.006578947368421018,0.1305511164162323,0.16024664292622748,0.1984718230226341,0.289700647924253,0.2937478256897057,0.35024336392943045,0.28035499105523654,0.20548043017481343,0.24931608218117018
ATST.L,-0.03129102844638931,0.003293084522502543,0.04576659038901587,0.019179304192685098,0.029743127534925584,0.018044107819113142,0.06775700934579443,0.07226654152979806,0.02237136465324374,0.059096176129779465,0.02260013425822316,0.033936651583710065,0.06254359451290359,0.07352595724688737,0.11872705018359819,0.18516597510373423,0.21639606068671813,0.23147399622743148,0.22421644789713358,0.25756741882223433,0.2586064445056455,0.28623698283140975,0.35407407407407354,0.2565301072312345,0.227504700510341,0.22257891920813222,0.26944444444444415,0.3331388564760791,0.33042212518195035,0.37567730282962053,0.42812499999999964,0.3170028818443802,0.2318059299191373,0.17480719794344446,0.2061229875956716,0.19790301441677527,0.23313545601726915,0.28011204481792706,0.2476112476112473,0.2268456375838923,0.2804707200896608,0.30347974900171093,0.37567730282962053,0.4308077645585471,0.418373680943513,0.5570698466780233,0.4380113278791691,0.34530468060052955,0.32964794879255144
ATT.L,-0.0939885496183207,-0.061352440662785446,-0.016424213984045033,-0.011786892975011787,0.01846452866861026,0.0009551098376314737,0.07157464212678932,0.11489361702127665,0.1868629671574178,0.28313437404346486,0.32658227848101284,0.4316939890710383,0.4048257372654158,0.5014326647564473,0.5304855786783498,0.5963442498095963,0.6477987421383649,0.6821829855537724,0.6336710833982853,0.6323987538940812,0.742310889443059,0.7236842105263162,0.7883959044368603,0.609831029185868,0.6362217017954725,0.5525925925925927,0.7293729372937294,0.7643097643097643,0.6903225806451614,0.6375000000000002,0.6123076923076924,0.6349453978159125,0.5232558139534886,0.5057471264367817,0.5254730713245999,0.5079136690647483,0.49714285714285733,0.5254730713245999,0.5665171898355754,0.6000000000000001,0.6298600311041993,0.7208538587848934,0.7437603993344428,0.9159049360146254,0.8353765323992997,0.9054545454545457,0.8483245149911818,0.7643097643097643,0.7792869269949065
