firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DOPR.L^F15,0.2052117263843649,-0.061162079510703404,-0.07250755287009059,-0.11014492753623184,0.1123188405797102,0.07342657342657333,0.07342657342657333,0.054982817869415834,0.07719298245614037,0.12043795620437958,0.21825396825396814,0.4212962962962963,0.38288288288288297,0.44131455399061026,0.43457943925233655,0.4660936007640879,0.8880688806888068,0.8950617283950617,0.9381313131313131,0.9283919597989951,0.8696711327649209,0.764367816091954,0.713169642857143,0.713169642857143,0.7522831050228311,0.7247191011235956,0.764367816091954,0.858353510895884,0.9430379746835442,0.9679487179487178,1.1027397260273974,1.2910447761194028,1.3615384615384616,1.3257575757575757,1.3117469879518069,1.1619718309859155,1.1619718309859155,1.3117469879518069,1.2979041916167664,1.2808320950965824,1.869158878504673,1.4326465927099843,1.1742209631728047,1.033112582781457,1.025065963060686,1.2573529411764706,0.9679487179487178,0.8811274509803924,0.814420803782506
DPLM.L,-0.1080402010050251,0.14105795740132465,0.10181522341662297,0.033464403105418095,0.12868876545117502,0.12563825527427985,0.07341792384402956,-0.005999631380707471,-0.11947958889749788,0.0761916135697247,0.17320043507460126,0.2177957732499518,0.31383644937376487,0.4023102843484292,0.6332790370646413,0.7281583172260728,0.2736579646834356,0.2620792559135865,-0.01306598471212439,0.23586395979668695,0.36552837525076565,0.14105795740132465,-0.031427547787247656,-0.07447521233003673,-0.10046186943524071,-0.14126566092477622,-0.15520049807001324,-0.0598506671524075,-0.06826363657386236,-0.05128438621529963,-0.13050907212633922,-0.14126566092477622,-0.07652737372176599,-0.11385924584790741,-0.337859849838659,-0.3472003848722829,-0.39464221736702976,-0.40073934611297335,-0.4446851273980219,-0.44763109489193165,-0.430251498698381,-0.4371808723628601,-0.4707926881175559,-0.42154700770627296,-0.39900987813638733,-0.3746454137365113,-0.42154700770627296,-0.460510162627612,-0.5006161217608112
DQ5.L^A21,-0.05714285714285716,-0.05405405405405406,-0.05405405405405406,0.7676767676767677,0.8421052631578947,0.7676767676767677,1.0588235294117645,0.9662921348314606,0.7326732673267327,0.7326732673267327,0.7326732673267327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRK.L^H02,0.0028571428571428914,0.01449275362318847,-0.05405405405405406,-0.26315789473684215,-0.306930693069307,-0.35779816513761464,-0.27835051546391754,-0.35779816513761464,-0.46564885496183206,-0.306930693069307,-0.30000000000000004,-0.3203883495145631,-0.3203883495145631,-0.306930693069307,-0.3137254901960784,-0.36363636363636365,-0.375,-0.3913043478260869,-0.375,-0.36936936936936937,-0.42622950819672134,-0.43999999999999995,-0.36363636363636365,-0.4354838709677419,-0.39655172413793105,-0.36363636363636365,-0.3137254901960784,-0.38596491228070173,-0.27083333333333337,-0.35185185185185186,-0.375,-0.339622641509434,-0.339622641509434,-0.26315789473684215,-0.2456896551724138,-0.2857142857142857,-0.2857142857142857,-0.20454545454545459,-0.36131386861313863,-0.35185185185185186,-0.4281045751633987,-0.46153846153846156,-0.47289156626506024,-0.5138888888888888,-0.5238095238095238,-0.4814814814814815,-0.49275362318840576,-0.49275362318840576,-0.4717778448536071
DRSD.L^I16,-0.22352941176470587,-0.16666666666666663,-0.20560747663551404,-0.15841584158415845,-0.07608695652173914,0.08974358974358965,0.19718309859154926,-0.11458333333333337,-0.07608695652173914,-0.0449438202247191,-0.2129629629629629,0.18055555555555558,0.39344262295081966,0.3076923076923077,0.7708333333333333,0.6346153846153846,0.6666666666666667,0.6037735849056605,0.5740740740740742,0.8888888888888888,0.7346938775510203,0.7708333333333333,0.7,0.4655172413793103,0.28787878787878785,0.37096774193548376,-0.011627906976744207,0.0625,-0.03409090909090906,-0.11458333333333337,-0.13265306122448983,-0.1826923076923077,-0.29166666666666663,-0.2796610169491526,-0.29166666666666663,-0.3145161290322581,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.13265306122448983,-0.13265306122448983,-0.15000000000000002,-0.15000000000000002,-0.1826923076923077,-0.3359375,-0.2410714285714286,-0.4097222222222222,-0.42567567567567566
DRW.L^I04,-0.007117440644987205,-0.13538461228949084,-0.12461059007546649,0.24888888606099457,0.35748792579706423,0.2831050217618074,0.6337209291491608,0.605714292970509,0.5026737978913174,0.7030303094660559,0.4946808488874226,0.45595854778870004,0.3317535605976294,0.4712041933431135,0.4049999934829174,0.9379310383446584,0.7239263730496404,0.5026737978913174,0.7898089130364749,1.2845528599344536,1.2479999991794886,0.5026737978913174,0.6432748566510444,0.13765182711587265,0.5189189267853997,0.6337209291491608,0.433673474616159,0.7134146449508398,0.6529411833466301,0.4789473765300427,0.24336282679641008,0.25446428516067976,0.33809523325000357,0.2772727238292072,0.08076923108531786,0.025547448016204788,0.0563909764470476,0.48677248138889295,1.754901983786604,4.97872339554969,5.244444548907704,4.73469377342792,4.620000094016933,3.762711806092761,3.2575758012329237,3.2575758012329237,3.1323529323965786,2.902777796738123,2.902777796738123
DSCV.L,-0.13559322033898313,-0.022099447513812098,-0.053475935828877,-0.18433179723502313,-0.1280788177339901,-0.1280788177339901,-0.06842105263157894,-0.08762886597938135,-0.078125,-0.03804347826086951,-0.04324324324324336,0.11601513240857497,0.04117647058823515,0.023121387283236983,0.0792682926829269,0.28260869565217406,0.120253164556962,0.4750000000000001,0.5945945945945947,0.7019230769230769,0.84375,0.32089552238805963,0.18000000000000016,0.2517680339462518,0.4437194127243067,0.3552833078101072,0.3429438543247345,0.2624821683309557,0.3150074294205052,0.21733149931224194,0.20081411126187243,0.14489003880983198,0.15989515072083882,0.15384615384615397,0.15989515072083882,-0.0713536201469046,-0.08099688473520239,-0.08290155440414504,-0.09969481180061046,-0.07523510971786829,-0.07037815126050417,-0.08099688473520239,-0.12115193644488575,-0.16745061147695206,-0.16351606805293006,-0.16509433962264153,-0.1910420475319926,-0.19981916817359857,-0.20840787119856885
DSL.L^E08,-0.06060606060606055,-0.15384615384615385,-0.19512195121951215,-0.4107142857142857,-0.44067796610169496,-0.49230769230769234,-0.611764705882353,-0.6162790697674418,-0.6764705882352942,-0.6764705882352942,-0.6826923076923077,-0.6857142857142857,-0.6413043478260869,-0.6413043478260869,-0.65625,-0.65625,-0.6796116504854368,-0.6699999999999999,-0.5875,-0.736,-0.7537313432835822,-0.7708333333333334,-0.777027027027027,-0.7828947368421053,-0.78,-0.7676056338028169,-0.7573529411764706,-0.6632653061224489,-0.5843828715365239,-0.5691906005221932,-0.5074626865671642,-0.5074626865671642,-0.5074626865671642,-0.5132743362831859,-0.5132743362831859,-0.5132743362831859,-0.5132743362831859,-0.5132743362831859,-0.5217391304347826,-0.5272206303724929,-0.5217391304347826,-0.49230769230769234,-0.49230769230769234,,,,,,
DTK.L^C10,0.07931034482758625,-0.16666666666666663,-0.56973293768546,0.12840466926070038,0.22881355932203395,1.9,3.67741935483871,3.603174603174603,2.717948717948718,2.6024844720496896,2.6024844720496896,2.580246913580247,3.915254237288136,3.9572649572649574,3.9572649572649574,4.0,3.4615384615384617,3.264705882352941,3.4615384615384617,4.8,3.915254237288136,3.915254237288136,6.073170731707317,6.837837837837838,7.2857142857142865,6.435897435897436,5.444444444444445,4.918367346938775,3.603174603174603,3.4615384615384617,2.670886075949367,2.670886075949367,2.411764705882353,2.411764705882353,2.258426966292135,1.4369747899159662,1.3199999999999998,1.1014492753623188,1.213740458015267,1.265625,1.1481481481481484,1.0,0.9463087248322148,0.9463087248322148,1.0,1.0714285714285716,0.9078947368421053,1.377049180327869,1.1969696969696968
DVO.L^D23,-0.125,0.41176470588235303,-0.17808219178082196,-0.21568627450980393,-0.40886699507389157,-0.43661971830985913,-0.3717277486910995,-0.43661971830985913,-0.550561797752809,-0.5256916996047432,-0.5698924731182795,-0.5256916996047432,-0.5588235294117647,-0.5729537366548043,-0.6712328767123288,-0.6307692307692307,-0.6501457725947521,-0.6460176991150443,-0.7845601436265709,-0.7535934291581109,-0.7628458498023716,-0.8119122257053292,-0.8367346938775511,-0.8766700924974307,-0.8899082568807339,-0.8825831702544031,-0.8695652173913043,-0.8486759142496847,-0.8412698412698413,-0.850187265917603,-0.8378378378378378,-0.8459563543003851,-0.84375,-0.8467432950191571,-0.8243045387994143,-0.8159509202453987,-0.8067632850241546,-0.7966101694915254,-0.7837837837837838,-0.7802197802197802,-0.7785977859778598,-0.765625,-0.7761194029850746,-0.7551020408163265,-0.7362637362637363,-0.7321428571428572,-0.7540983606557377,-0.7435897435897436,-0.7446808510638299
DVR.L^I06,0.2909836065573772,-0.008130081300812941,-0.12857142857142856,-0.0792452830188679,-0.17288135593220333,-0.16723549488054612,-0.19471947194719474,-0.20779220779220786,-0.3467202141900937,-0.3193863319386332,-0.3287482806052269,-0.2886297376093294,-0.3814955640050697,-0.2617246596066566,-0.35106382978723394,-0.2302839116719243,-0.23510971786833856,-0.3058321479374111,-0.2549618320610687,-0.1542461005199307,-0.3126760563380282,-0.4553571428571429,-0.5248296007789679,-0.507070707070707,-0.503560528992879,-0.458980044345898,-0.4120481927710844,-0.3937888198757764,-0.44419134396355353,-0.3595800524934383,-0.3078014184397163,-0.3405405405405406,-0.4835978835978836,-0.45168539325842694,-0.4485875706214689,-0.46608315098468267,-0.5115115115115115,-0.5434985968194574,-0.5603603603603604,-0.5685234305923961,-0.5832621690862512,-0.5946843853820598,-0.5700440528634361,-0.5771230502599654,-0.5760208514335361,-0.5619389587073609,-0.5763888888888888,-0.5763888888888888,-0.6139240506329113
DWN.L^I11,-0.2764505119453925,-0.04870129870129869,-0.03934426229508192,-0.11212121212121207,-0.05787781350482313,0.03900709219858145,-0.0298013245033113,-0.023333333333333317,-0.13313609467455623,-0.14577259475218662,-0.1815642458100558,-0.15317919075144504,-0.11212121212121207,-0.10670731707317072,-0.006779661016949157,0.02807017543859658,-0.010135135135135087,-0.10397553516819569,-0.07861635220125784,0.40865384615384626,0.09328358208955234,-0.09846153846153849,-0.095679012345679,-0.2207446808510638,-0.1628571428571428,-0.1482558139534884,-0.138235294117647,-0.2081081081081081,-0.3186046511627907,-0.24871794871794872,-0.24871794871794872,-0.3415730337078652,-0.3186046511627907,-0.3264367816091954,-0.24871794871794872,-0.356043956043956,-0.3415730337078652,-0.3452513966480447,-0.41691542288557215,-0.41980198019801984,-0.36989247311827955,-0.2339869281045751,-0.12537313432835817,-0.08437499999999998,-0.08437499999999998,-0.095679012345679,-0.12012012012012008,-0.09846153846153849,0.17199999999999993
DXNS.L^H14,0.26049618449930567,-0.025116277840713352,-0.24878935764815957,-0.13592572314814422,-0.28158230150869,-0.23481834618953878,-0.008596889448865497,0.0006772255365088409,-0.08335565329570871,-0.16427816083010838,-0.1681773301736481,-0.03367303000975708,-0.1938779544374113,-0.18028815776264895,-0.06980525807602256,0.02907547359980045,0.26519687055314556,0.44557291623241757,0.6779983579805082,0.7450635502488949,0.9205097994857596,0.9239639415632817,1.1808847140614604,0.813091439321193,0.8523358426192917,1.0107593205888654,0.97730860598614,1.1742356743269258,0.7493441646726893,0.584776226981591,0.5281770760179629,0.6134599639057934,0.6146776652265269,0.7594143986527184,1.226272548633617,1.288179584481039,1.0852318848048954,1.018347085747668,1.014546047888865,1.2332441756426222,0.9718413924328047,0.8966736751644806,0.9574088757787262,1.014546047888865,0.9700257069634033,1.1567015291603768,1.025992333931276,1.1567015291603768,1.1698254755700446
EAH.L,-0.005970149253731183,0.0,-0.05633802816901423,-0.12987012987013002,-0.15189873417721533,-0.15189873417721533,-0.15189873417721533,-0.15189873417721533,-0.1625000000000001,-0.15189873417721533,-0.15189873417721533,-0.1728395061728395,-0.06162464985994398,-0.06944444444444464,-0.08219178082191791,-0.09459459459459474,-0.11375661375661394,-0.1066666666666668,-0.1066666666666668,-0.1184210526315791,-0.13548387096774195,-0.18292682926829273,-0.19277108433734935,-0.19277108433734935,-0.19664268585131905,-0.20238095238095244,-0.20238095238095244,-0.21176470588235297,-0.20238095238095244,-0.15189873417721533,-0.12987012987013002,-0.14102564102564108,-0.14102564102564108,-0.14102564102564108,-0.06944444444444464,-0.05633802816901423,-0.04285714285714304,-0.04694167852062603,-0.05633802816901423,-0.08219178082191791,-0.014705882352941235,0.03875968992248047,0.040372670807453215,0.04687499999999978,0.1355932203389827,0.33999999999999986,0.3137254901960784,0.1631944444444442,0.33999999999999986
EAS.L^F05,-0.2141592920353983,-0.46445497630331756,-0.18705035971223016,-0.06301824212271967,-0.14264036418816384,-0.05042016806722682,0.31701631701631694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAV.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBF.L^H02,-0.12765957446808507,-0.2033898305084746,0.04444444444444451,-0.02083333333333337,0.09302325581395343,0.7407407407407407,0.7407407407407407,0.6785714285714286,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.2702702702702702,0.23684210526315796,0.23684210526315796,0.38235294117647056,0.3055555555555556,0.20512820512820507,0.38235294117647056,0.0,0.06818181818181812,-0.06000000000000005,-0.28787878787878785,-0.3088235294117647,-0.24193548387096775,-0.24193548387096775,-0.3088235294117647,-0.381578947368421,-0.44047619047619047,-0.3472222222222222,-0.3285714285714286,-0.3088235294117647,-0.12962962962962965,-0.21666666666666667,-0.44047619047619047,-0.4125,-0.381578947368421,-0.3648648648648649,-0.4125,-0.41975308641975306,-0.24193548387096775,-0.07843137254901966,-0.09615384615384615,0.11904761904761907,0.04444444444444451,0.06818181818181812,0.38235294117647056,0.17500000000000004,0.17500000000000004
ECK.L,-0.3309352517985611,-0.34588235294117653,-0.3943355119825708,-0.30500000000000005,-0.44510978043912175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECORE.L,-0.15384615384615385,0.18181818181818188,-0.1333333333333333,-0.15217391304347838,-0.1333333333333333,-0.07142857142857151,-0.11363636363636365,-0.1875,-0.17021276595744683,-0.1875,0.040000000000000036,0.1142857142857141,0.21875,0.30000000000000004,0.21875,0.18181818181818188,0.5918367346938775,0.5294117647058822,0.3220338983050848,0.3928571428571428,0.3220338983050848,0.3928571428571428,0.36842105263157876,0.30000000000000004,0.2786885245901638,0.18181818181818188,0.09859154929577452,0.0,-0.07142857142857151,0.08333333333333326,0.08333333333333326,0.0,-0.06024096385542177,-0.06024096385542177,-0.0370370370370372,0.1470588235294117,0.1304347826086958,0.040000000000000036,0.02631578947368407,-0.0370370370370372,-0.06024096385542177,-0.10344827586206895,-0.16129032258064524,-0.1235955056179775,-0.15217391304347838,-0.09302325581395354,-0.15217391304347838,-0.11363636363636365,0.0
ECP.L^G04,0.08125000000000004,0.12676056338028174,-0.041916167664670656,0.12676056338028174,0.15107913669064743,0.02564102564102555,0.1428571428571428,0.045751633986928164,0.0,0.3114754098360655,0.33333333333333326,0.36752136752136755,0.49532710280373826,0.9047619047619047,0.4414414414414414,0.23076923076923084,0.0738255033557047,0.05263157894736836,0.3913043478260869,0.25,0.08108108108108114,-0.13043478260869568,-0.16230366492146597,-0.16230366492146597,-0.20398009950248752,-0.2195121951219512,-0.22705314009661837,-0.23444976076555024,-0.14438502673796794,-0.1351351351351351,-0.16230366492146597,-0.23444976076555024,-0.26940639269406397,-0.24882629107981225,-0.28888888888888886,-0.27601809954751133,-0.33054393305439334,-0.33333333333333337,-0.39622641509433965,-0.39622641509433965,-0.2825112107623319,-0.26940639269406397,-0.3013100436681223,-0.27601809954751133,-0.23809523809523814,-0.24528301886792447,-0.2592592592592593,-0.2792792792792793,-0.29824561403508776
ECS.L^B03,-0.0972972972972973,-0.15909090909090906,-0.3728813559322034,-0.28846153846153844,-0.18141592920353977,-0.1973969631236443,0.10778443113772451,0.06628242074927959,0.10119047619047628,0.39622641509433953,-0.06329113924050633,0.0037981551817689585,-0.1777777777777778,-0.535759096612296,-0.5105820105820106,-0.5610913404507711,-0.5,-0.36967632027257236,-0.35427574171029663,-0.2540322580645161,-0.3248175182481752,-0.5568862275449102,-0.5225806451612903,,,,,,,,,,,,,,,,,,,,,,,,,,
EDFD.L^A04,-0.032900432900432874,-0.10672853828306261,-0.13157894736842102,-0.12167300380228141,0.08757062146892647,0.2094240837696335,0.339907192575406,0.3125,0.36042402826855113,0.30508474576271194,0.38323353293413165,0.3999999999999999,0.4171779141104295,0.4259259259259258,1.2514619883040936,1.40625,1.3333333333333335,1.2647058823529411,1.3814432989690721,1.2427184466019416,0.3125,0.08962264150943389,0.0060975609756097615,-0.03749999999999998,-0.008583690987124415,0.08962264150943389,0.24730021598272134,0.2905027932960893,0.2636761487964989,0.203125,0.2636761487964989,0.26091703056768556,0.3065610859728507,0.297752808988764,0.22872340425531923,0.16666666666666674,0.07943925233644866,0.06451612903225801,-0.022842639593908642,-0.02941176470588236,0.02393617021276606,0.01941747572815533,-0.01869158878504673,-0.025316455696202556,-0.06477732793522262,-0.09836065573770492,-0.15446559297218154,-0.19902912621359226,-0.20344827586206893
