firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DNDL.L^J18,0.02504696305572951,-0.002498438475952547,-0.0062227753578095735,-0.01662561576354682,-0.06717289719626163,-0.09054669703872442,-0.0527876631079478,0.0210997442455243,0.03903708523096938,0.03165374677002575,0.12623413258110006,0.073252688172043,0.08639455782312933,0.08935879945429748,0.09834938101788171,0.006301197227473132,0.008207070707070718,-0.014197530864197505,-0.03795180722891567,-0.07634470792365533,-0.10129431626336527,-0.1244517543859649,-0.14781216648879403,-0.1282751091703057,-0.053909952606635114,-0.06553540081919251,-0.08006912442396308,-0.03795180722891567,-0.013588634959851742,0.047213114754098395,0.059721300597213034,0.0689424364123159,0.05343007915567277,0.08935879945429748,0.09986225895316814,0.09684065934065944,0.17082111436950154,0.19715142428785604,0.28790322580645156,0.40087719298245617,0.5267686424474187,0.5595703125,0.6262729124236253,0.459780621572212,0.40087719298245617,0.42462087421944683,0.5626223091976517,0.6446961894953656,0.5811881188118813
DNLM.L,-0.0856713426853708,0.05385427666314668,0.10459324847814067,0.11446119486320483,0.11259754738015615,0.0942982456140351,0.048319327731092265,0.10643015521064325,0.16998827667057448,0.15242453771702147,0.24701660959899674,0.16802313730712704,0.2682767399213781,0.2705175115466809,0.315450447930649,0.20927059114700897,0.30906476614457756,0.2826032904912392,0.1879618582633611,0.15365707732955314,0.1206954465487089,0.10124488749681682,0.17246670359036087,0.17310426025354197,0.2065652878111095,0.2140341781689723,0.16486972710921388,0.16363271139625435,0.12005537301400615,0.17662382619653139,0.24338731296386285,0.2980817695458513,0.3244939659339774,0.45225027367170334,0.4427831923570247,0.6202265132325593,0.7791233256235335,0.7242861632559026,0.7892784878709327,0.9464954261357421,1.0657744531369562,1.2258966834758014,1.3471867146641898,1.2365981098386656,1.1820469364279664,1.2737654293570015,1.485109010931851,1.6810304682252326,1.5891162446930234
DOLC.L,-0.13432835820895528,-0.03597122302158273,0.1166666666666667,0.022900763358778553,-0.12418300653594772,-0.17791411042944782,-0.25555555555555554,-0.30927835051546393,-0.30208333333333337,-0.3495145631067961,-0.33990147783251234,-0.39366515837104077,-0.37962962962962965,-0.4070796460176991,-0.5214285714285714,-0.528169014084507,-0.5379310344827586,-0.5426621160409557,-0.5472972972972974,-0.5606557377049181,-0.5889570552147239,-0.5410958904109588,-0.5442176870748299,-0.564935064935065,-0.567741935483871,-0.58125,-0.5606557377049181,-0.5503355704697986,-0.567741935483871,-0.5533333333333333,-0.564935064935065,-0.47859922178988323,-0.5410958904109588,-0.5231316725978647,-0.5577557755775577,-0.36492890995260663,-0.3588516746411483,-0.39639639639639634,-0.26775956284153,-0.042857142857142816,-0.06293706293706292,-0.09459459459459463,-0.09459459459459463,-0.16770186335403725,-0.27956989247311825,-0.20710059171597628,-0.18292682926829273,-0.2471910112359551,-0.3738317757009346
DOM.L,-0.01797540208136239,-0.02580645161290329,0.1744444444444444,0.23553477498538866,0.18897637795275601,0.3371283997469958,0.28981086028065883,0.3473550031867434,0.33628318584070804,0.42645074224021595,0.5601476014760147,0.5110793423874196,0.5385735080058225,0.6541471048513303,0.8560140474100089,0.7720033528918693,0.9148550724637681,0.9757009345794394,0.8560140474100089,1.0152526215443283,0.8959641255605382,0.9483870967741934,1.0037914691943128,1.0807086614173231,0.9412304866850323,0.7976190476190477,0.7945670628183363,0.8099315068493151,0.7839662447257385,0.5776119402985076,0.527456647398844,0.6336939721792891,0.754356846473029,0.9537892791127542,1.0725490196078433,1.0133333333333336,1.0889328063241108,1.0,0.9775491113189896,0.9394495412844037,1.0725490196078433,1.032692307692308,1.1726618705035974,1.374747247809481,1.410490307867731,1.377952755905512,1.287878787878788,1.6260869565217395,1.3431611616049657
DOTD.L,0.22159090909090895,0.06344410876132933,0.2096219931271477,0.2941176470588234,0.26618705035971235,0.2846715328467153,0.3643410852713178,0.4666666666666668,0.39130434782608714,0.2941176470588234,0.2707581227436824,0.4666666666666668,0.517241379310345,0.523809523809524,0.31343283582089554,0.39130434782608714,0.2941176470588234,0.328301886792453,0.3858267716535433,0.2846715328467153,0.26618705035971235,0.39130434782608714,0.43089430894308967,0.6603773584905661,0.6761904761904762,1.0828402366863905,1.4275862068965521,1.5142857142857147,1.8617886178861793,1.957983193277311,1.957983193277311,1.793650793650794,1.957983193277311,1.7286821705426356,2.1428571428571432,1.957983193277311,2.1428571428571432,2.450980392156863,2.384615384615385,2.9111111111111114,2.5918367346938775,2.74468085106383,3.0459770114942533,3.0930232558139537,3.5128205128205128,2.8681318681318686,3.4000000000000004,4.415384615384616,4.67741935483871
DP2G.L^C21,0.0,-0.03529411764705881,-0.03529411764705881,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.05747126436781613,-0.0786516853932584,-0.0786516853932584,-0.0786516853932584,-0.0786516853932584,-0.0786516853932584,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.13684210526315788,-0.13684210526315788,-0.13684210526315788,-0.13684210526315788,-0.13684210526315788,-0.13684210526315788,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,,,,,,,,,,,,,,,,,
DP3E.L^G18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25
DPAD.L,0.0,0.0,-0.0023809523809523725,-0.0023809523809523725,-0.005931198102016477,-0.011792452830188593,-0.015276145710928168,-0.004750593824227933,-0.011792452830188593,-0.011792452830188593,-0.011792452830188593,-0.023310023310023187,-0.01873536299765788,-0.011792452830188593,-0.03233256351039249,-0.02102803738317749,0.026960784313725616,0.018226002430133725,0.014527845036319764,0.018226002430133725,0.012077294685990614,0.012077294685990614,0.016990291262136026,0.009638554216867545,0.03584672435105074,0.021951219512195363,,,,,,,,,,,,,,,,,,,,,,,
DPH.L,0.09664292980671418,0.014971605575632374,0.03364879074658256,0.02878074306645728,0.0076883649410559585,-0.005060728744939236,-0.04470359572400384,-0.024801587301587324,-0.016016016016015988,0.06270270270270273,0.13118527042577677,0.18719806763285018,0.2602564102564102,0.3080505655355954,0.30544488711819384,0.3558620689655172,0.4319009468317552,0.340149965916837,0.40428571428571436,0.422575976845152,0.4759759759759761,0.4319009468317552,0.3903818953323903,0.3652777777777778,0.4530672579453068,0.422575976845152,0.37482517482517475,0.42463768115942035,0.4519940915805023,0.38158819395643007,0.4455882352941176,0.36149584487534625,0.31154102735156775,0.39333805811481226,0.5765838011226945,0.5765838011226945,0.6760443307757886,0.5803858520900322,0.6661016949152543,0.966,1.0201397451705714,0.9898785425101215,1.066211245401997,1.1185344827586206,1.2498795719343878,1.0384247249480731,1.0519242264377957,1.0894835330874275,1.1688839073447501
DPLM.L,0.04242002781641174,0.10785824345146389,0.06360946745562135,0.004891684136967056,-0.013717421124828544,-0.13059250302297465,-0.11941212492345377,-0.10572139303482586,-0.09786700125470515,-0.08582326764144943,-0.07225806451612904,0.007002801120448154,-0.0041551246537395725,0.015536723163841915,0.04963503649635026,0.04052098408104188,0.12343750000000009,0.09021986353297962,0.11472868217054266,0.07796101949025491,-0.002081887578070818,-0.040053404539385884,0.027877055039313703,0.03008595988538687,0.031563845050215145,0.04202898550724643,0.10445468509984646,0.14490445859872603,0.23539518900343648,0.27256637168141595,0.3566037735849057,0.21555367709213868,0.28278322925958954,0.14581673306772913,0.2736935341009743,0.33395176252319114,0.48186314921681794,0.5910599690196947,0.48768880612456034,0.674819473561612,0.7050035570310649,0.6049107142857142,0.6744294364229158,0.5613463626492943,0.5871964679911699,0.8110831234256928,0.6897767332549942,1.1165734471592583,1.0816444701795023
DPP.L,-0.11442786069651745,0.11049723756906071,0.3400000000000001,0.3581081081081081,0.39583333333333326,0.4460431654676258,0.46715328467153294,0.5112781954887218,0.30519480519480524,0.08064516129032251,1.7162162162162162,2.2950819672131146,1.6447368421052633,1.7162162162162162,1.6800000000000002,1.6103896103896105,1.5443037974683542,1.3647058823529412,1.4814814814814814,1.4814814814814814,1.4814814814814814,0.6209677419354838,0.6611570247933884,0.5112781954887218,0.4055944055944056,0.5,0.3581081081081081,0.32236842105263164,0.3581081081081081,0.21084337349397586,0.32236842105263164,0.16860465116279078,0.03608247422680422,0.025510204081632626,-0.16249999999999998,0.09239130434782616,0.28846153846153855,0.03608247422680422,-0.1026785714285714,-0.4156976744186046,-0.28214285714285714,-0.3871951219512195,-0.36392405063291144,-0.46542553191489366,-0.58125,-0.5777310924369747,-0.58125,-0.6161030888116282,-0.6217074232815314
DQ5.L^A21,0.011494252873563315,0.03571428571428581,0.05454545454545445,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.08074534161490687,-0.16905444126074498,-0.16905444126074498,-0.16905444126074498,-0.20547945205479456,-0.20547945205479456,-0.20547945205479456,-0.24017467248908297,-0.24675324675324672,-0.27800829875518673,-0.275,-0.28395061728395066,-0.30400000000000005,-0.2627118644067796,-0.2018348623853211,-0.13432835820895528,-0.1428571428571429,-0.12121212121212122,-0.12121212121212122,-0.09375,0.0,0.011627906976744207,0.060975609756097615,0.10828025477707004,0.13725490196078427,0.6051660516605166,0.6571428571428573,0.6111111111111112,0.6261682242990654,0.9333333333333333,1.0,0.9120879120879122,0.8229439497118911,0.7575757575757576,0.8125,0.9772727272727273,0.9772727272727273,1.0232558139534884,0.932259855635758
DQE.L^C16,-0.19047619047619047,0.07692307692307687,-0.16000000000000003,0.1351351351351351,-0.06666666666666665,-0.288135593220339,-0.36363636363636365,-0.08695652173913049,0.35483870967741926,0.2727272727272727,0.10526315789473695,-0.41666666666666663,-0.43999999999999995,-0.4246575342465754,-0.4,-0.33333333333333337,-0.4,-0.5531914893617021,-0.5841584158415842,-0.6146788990825688,-0.631578947368421,-0.7,-0.7741935483870968,-0.8157894736842105,-0.676923076923077,-0.7341772151898734,-0.7717391304347826,-0.6379310344827587,-0.5800000000000001,-0.5882352941176471,-0.6074766355140186,-0.676923076923077,-0.7142857142857143,-0.704225352112676,-0.7857142857142857,-0.7717391304347826,-0.8018867924528301,-0.8653846153846154,-0.85,-0.8478260869565217,-0.8409090909090909,-0.8670886075949367,-0.86875,-0.8764705882352941,-0.8618421052631579,-0.9117647058823529,-0.928082191780822,-0.8734939759036144,-0.86875
DREF.L^C17,-0.054348519714206844,-0.021276419631946042,-0.016042461155320376,-0.07999937754684139,-0.07070684698176077,-0.13207508139333912,-0.10846398551236236,-0.11162557518624183,-0.09884336434508123,-0.12405024588209779,-0.09231300682512877,-0.05604531582824401,-0.025095529561320995,-0.02647393660775832,-0.02647393660775832,-0.030504939675876086,-0.040438252596508684,-0.058569216816410696,-0.07083497342866962,-0.03630541298889123,-0.03630541298889123,-0.019747328850077128,-0.03923754228899812,-0.047402084250353194,-0.08994027444647501,-0.15933277188065742,-0.1277124416199671,-0.13888088896480544,-0.11972015912785583,-0.11275214025034963,-0.10328801953562883,-0.07998115627208235,-0.06592510084677528,-0.13888088896480544,-0.1220185740457479,-0.09968671176097621,-0.07491907877470572,-0.09361981761748728,-0.08870775066543068,-0.0862313764970285,-0.07618981327920182,-0.09847983908418823,-0.03648460047766067,-0.11275214025034963,-0.1377768732718725,-0.13221405806006958,-0.11856643309253057,-0.1377768732718725,-0.14435882878835016
DRG.L^I18,-0.05263157894736836,-0.3666666666666667,-0.24,-0.24,-0.15555555555555556,-0.3090909090909091,-0.3090909090909091,-0.3666666666666667,-0.050000000000000044,-0.41538461538461546,-0.41538461538461546,-0.525,-0.696,-0.7625,-0.7888888888888889,-0.7625,-0.7625,-0.7625,-0.7625,-0.7625,-0.7764705882352941,-0.7764705882352941,-0.7764705882352941,-0.7764705882352941,-0.7764705882352941,-0.7466666666666667,-0.7466666666666667,-0.6833333333333333,-0.7466666666666667,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8272727272727273,-0.81,-0.7764705882352941,-0.848,-0.848,-0.848,-0.848,-0.848,-0.848,-0.8733333333333333,-0.8592592592592593,-0.8592592592592593,-0.8774193548387097,-0.848
DRSD.L^I16,0.0,0.0,0.0,-0.040000000000000036,0.0,-0.040000000000000036,-0.12727272727272732,-0.05882352941176472,-0.07692307692307687,-0.1724137931034483,-0.040000000000000036,-0.11111111111111116,-0.1428571428571429,-0.1428571428571429,-0.22580645161290325,-0.28358208955223885,-0.323943661971831,-0.33333333333333337,-0.4,-0.5555555555555556,-0.5339805825242718,-0.5102040816326531,-0.52,-0.5294117647058824,-0.5,-0.4838709677419355,-0.4606741573033708,-0.4782608695652174,-0.4285714285714286,-0.41463414634146345,-0.4418604651162791,-0.42168674698795183,-0.41463414634146345,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.2727272727272727,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.3513513513513513,-0.3924050632911392,-0.4725274725274725,-0.4418604651162791,-0.323943661971831,-0.3191489361702128,-0.4285714285714286,-0.3846153846153846,-0.323943661971831
DRV.L,-0.06802721088435382,-0.026490066225165476,0.0652173913043479,0.050000000000000044,0.0652173913043479,0.0,0.27826086956521734,0.27826086956521734,0.2250000000000001,0.027972027972028135,-0.14035087719298234,-0.18333333333333324,-0.2722772277227723,-0.25757575757575757,-0.3318181818181818,-0.24615384615384617,-0.2613065326633166,-0.2966507177033493,-0.25757575757575757,-0.3098591549295775,-0.3098591549295775,-0.3130841121495327,-0.3717948717948718,-0.39004149377593367,-0.34080717488789236,-0.41200000000000003,-0.38749999999999996,-0.35526315789473684,-0.25380710659898476,-0.23036649214659688,-0.3130841121495327,-0.15517241379310331,-0.11445783132530118,-0.19672131147540983,0.042553191489361764,0.006849315068493178,0.0652173913043479,0.02083333333333348,0.0970149253731345,0.13953488372093026,0.2564102564102564,0.3738317757009346,0.3867924528301887,0.4271844660194175,0.9090909090909092,0.8374999999999999,1.1617647058823533,1.5344827586206895,1.826923076923077
DRX.L,-0.08573686290003946,-0.03138155376961349,0.024281667341157442,-0.0951018948873793,-0.16164292812189462,-0.28603667136812416,-0.3493573264781491,-0.3738248391885205,-0.2844218264065592,-0.3694569008470353,-0.30790265244736126,-0.4431243124312432,-0.5792186201163758,-0.5666095890410958,-0.5985725614591594,-0.597934868943606,-0.6323892519970952,-0.6138825324180015,-0.6020440251572328,-0.6213911742707554,-0.6736299161831076,-0.68656346749226,-0.682035175879397,-0.6826332288401253,-0.6337192474674385,-0.6054559625876852,-0.6305109489051095,-0.6430183356840621,-0.6118098159509202,-0.5721048182586644,-0.5504440497335702,-0.5891233766233767,-0.5860997547015536,-0.5891233766233767,-0.5764016736401674,-0.5435527502254283,-0.5325946445060019,-0.5540088105726872,-0.5051808406647116,-0.4719382432714375,-0.47695804918371565,-0.553615520282187,-0.5330258302583026,-0.5410698096101542,-0.5377168949771689,-0.4988118811881188,-0.535169880624426,-0.5355963302752293,-0.540236148955495
DSCV.L,-0.009838998211091243,0.13617886178861793,0.13617886178861793,-0.026132404181184676,-0.07065669160432253,-0.1196850393700788,-0.06521739130434778,-0.0460750853242321,0.07499999999999996,0.07499999999999996,0.08438409311348205,0.18936170212765968,0.3567961165048543,0.33652121936640755,0.1454918032786885,0.18936170212765968,0.30000000000000004,0.17252228631358157,0.10984227747481667,0.06085613557247993,0.2093092740409559,0.2055183358778181,0.1796329728374968,0.1697653205932288,0.09095134509226654,0.13439631016231246,0.3984012696182688,0.4242975894260148,0.556924490465684,0.6683746166812319,0.748001587022836,0.8312397578334476,0.6329526502973417,0.7680935592874665,0.8521871120771773,0.9422239855809289,1.2488909306726548,1.2164861622191583,1.1187898024519227,1.1850019837785455,0.9990141605979155,1.1483818387990166,0.9721043545898667,0.8990634525680197,0.7886527867210418,1.0787045899731025,1.2358159834013023,1.2228921915897337,1.0401079530239996
DSG.L,-0.038961038961038974,-0.04347826086956519,-0.006451612903225823,-0.29680365296803657,-0.3125,-0.29032258064516125,-0.33043478260869563,-0.28037383177570097,-0.24137931034482762,-0.2560386473429952,-0.149171270718232,-0.20207253886010368,-0.2182741116751269,-0.19371727748691103,-0.2182741116751269,-0.27014218009478674,-0.2666666666666667,-0.17204301075268813,-0.27014218009478674,-0.29032258064516125,-0.29357798165137616,-0.29032258064516125,-0.2735849056603774,-0.26315789473684215,-0.30000000000000004,-0.3790322580645161,-0.2450980392156863,-0.125,-0.012820512820512775,-0.03749999999999998,-0.025316455696202556,-0.03749999999999998,-0.05521472392638038,-0.03749999999999998,-0.16756756756756752,0.033557046979865834,0.09219858156028371,0.1578947368421053,0.14925373134328357,0.1578947368421053,0.14074074074074083,0.14074074074074083,0.1079136690647482,0.04054054054054057,0.07692307692307687,0.06206896551724128,0.06206896551724128,0.06206896551724128,0.0547945205479452
