firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LEX.L,-0.17500000000000004,0.25,0.21212121212121215,-0.13043478260869557,-0.09090909090909083,-0.14893617021276584,-0.4117647058823529,-0.5454545454545454,-0.24528301886792436,-0.33333333333333326,-0.4871794871794872,-0.5744680851063829,-0.5789473684210527,-0.6226415094339621,-0.6039603960396039,-0.5604395604395604,-0.6694214876033058,-0.6774193548387096,-0.7350993377483444,-0.776536312849162,-0.7777777777777778,-0.7894736842105263,-0.7814207650273224,-0.7674418604651163,-0.7435897435897436,-0.7660818713450293,-0.7402597402597403,-0.727891156462585,-0.738562091503268,-0.7315436241610738,-0.7575757575757576,-0.736842105263158,-0.7916666666666666,-0.8029556650246306,-0.8393574297188755,-0.8662207357859532,-0.8798798798798799,-0.9078341013824884,-0.9224806201550387,-0.8830409356725146,-0.8581560283687943,-0.863481228668942,-0.8406374501992031,-0.841897233201581,-0.7938144329896907,-0.7633136094674555,-0.7484276729559749,-0.7515527950310559,-0.7660818713450293
LFI.L,0.3999999999999999,0.0,0.08695652173913038,-0.07407407407407407,-0.13793103448275867,-0.3589743589743589,-0.41860465116279066,-0.5454545454545454,-0.5098039215686274,-0.6212121212121212,-0.6153846153846154,-0.6268656716417911,-0.6268656716417911,-0.5833333333333333,-0.647887323943662,-0.6376811594202898,-0.6376811594202898,-0.6428571428571428,-0.7222222222222222,-0.7395833333333333,-0.7474747474747474,-0.75,-0.7549019607843137,-0.7706422018348624,-0.7787610619469026,-0.7596153846153846,-0.75,-0.7340425531914894,-0.7191011235955056,-0.7252747252747253,-0.7093023255813953,-0.7058823529411764,-0.6987951807228916,-0.6987951807228916,-0.6794871794871795,-0.6621621621621622,-0.6621621621621622,-0.6621621621621622,-0.6794871794871795,-0.6376811594202898,-0.6753246753246753,-0.6875,-0.609375,-0.6527777777777778,-0.647887323943662,-0.5901639344262295,-0.5535714285714286,-0.5614035087719298,-0.5689655172413793
LGHT.L^F19,0.09302325581395343,0.22857142857142865,-0.022727272727272707,-0.08510638297872342,0.023809523809523725,-0.10416666666666663,-0.12244897959183676,-0.29508196721311475,-0.49411764705882355,-0.5113636363636364,-0.5520833333333333,-0.5113636363636364,-0.5,-0.5113636363636364,-0.5326086956521738,-0.5376344086021505,-0.5612244897959184,-0.5567010309278351,-0.5825242718446602,-0.5943396226415094,-0.6018518518518519,-0.6324786324786325,-0.6446280991735538,-0.6504065040650406,-0.6293103448275862,-0.5865384615384616,-0.4691358024691358,-0.4027777777777778,-0.42666666666666664,-0.4342105263157895,-0.4487179487179487,-0.4027777777777778,-0.42666666666666664,-0.3857142857142857,-0.35820895522388063,-0.3857142857142857,-0.41891891891891897,-0.4487179487179487,-0.41891891891891897,-0.42666666666666664,-0.3857142857142857,-0.36764705882352944,-0.4027777777777778,-0.30645161290322576,-0.20370370370370372,-0.17307692307692313,-0.2321428571428571,-0.2321428571428571,-0.4625
LGNG.L^A11,-0.1333333333333333,0.25,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.25,0.15384615384615374,0.15384615384615374,-0.0625,0.15384615384615374,-0.21052631578947367,-0.21052631578947367,-0.2857142857142857,-0.25,-0.0625,-0.0625,-0.25,-0.16666666666666663,-0.2857142857142857,-0.34782608695652173,-0.375,-0.34782608695652173,-0.4642857142857143,-0.53125,-0.48275862068965514,-0.5,-0.53125,-0.5714285714285714,-0.5588235294117647,-0.53125,-0.5161290322580645,-0.5,-0.5,-0.5588235294117647,-0.5588235294117647,-0.5454545454545454,-0.5945945945945945,-0.5833333333333333,-0.53125,-0.5,-0.5,-0.5,-0.4444444444444444,-0.4642857142857143,-0.5,-0.5161290322580645,-0.48275862068965514,-0.48275862068965514,-0.5
LHD.L^G13,0.48484848484848486,0.0,-0.05714285714285716,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.3529411764705882,-0.5769230769230769,-0.6333333333333333,-0.6764705882352942,-0.7155172413793103,-0.7053571428571428,-0.6886792452830188,-0.6826923076923077,-0.648936170212766,-0.7155172413793103,-0.7295081967213115,-0.7461538461538462,-0.7461538461538462,-0.7295081967213115,-0.7053571428571428,-0.7338709677419355,-0.6699999999999999,-0.6413043478260869,-0.6826923076923077,-0.7105263157894737,-0.6764705882352942,-0.725,-0.7461538461538462,-0.7053571428571428,-0.7053571428571428,-0.6944444444444444,-0.7053571428571428,-0.7053571428571428,-0.7573529411764706,-0.75,-0.7911392405063291,-0.6826923076923077,-0.7380952380952381,-0.65625,-0.5875,-0.5657894736842105,-0.65625,-0.725,-0.725,-0.7155172413793103,-0.7155172413793103,-0.725,-0.7642857142857142
LID.L^A21,0.04347826086956519,0.3731343283582089,0.7692307692307692,0.6428571428571428,0.6428571428571428,0.4838709677419355,0.5862068965517242,0.2432432432432432,0.12195121951219523,0.295774647887324,0.21052631578947367,-0.07999999999999996,0.045454545454545414,0.7037037037037037,0.3529411764705883,0.5333333333333334,0.4838709677419355,0.39393939393939403,0.3529411764705883,0.22666666666666657,0.09523809523809534,0.06976744186046502,-0.07999999999999996,0.045454545454545414,0.0,0.4838709677419355,0.09523809523809534,0.1499999999999999,-0.021276595744680882,-0.1636363636363637,-0.36111111111111116,-0.41025641025641024,-0.42500000000000004,-0.4390243902439024,-0.4457831325301205,-0.4320987654320988,-0.5,-0.5208333333333333,-0.3783783783783784,-0.3866666666666667,-0.5,-0.5106382978723405,-0.4945054945054945,-0.48888888888888893,-0.4945054945054945,-0.5106382978723405,-0.5157894736842106,-0.42500000000000004,-0.4651162790697675
LIO.L,-0.04694835680751175,0.1703296703296704,0.2678571428571428,0.22413793103448265,0.014285714285714235,-0.09936575052854124,-0.04054054054054057,-0.43873517786561267,-0.5782178217821783,-0.583984375,-0.5740000000000001,-0.6687402799377916,-0.583984375,-0.55625,-0.6018691588785047,-0.6402027027027026,-0.6816143497757847,-0.6772727272727272,-0.7082191780821918,-0.716,-0.730379746835443,-0.7450628366247756,-0.7347447073474471,-0.7363861386138614,-0.7265725288831836,-0.7270980140935298,-0.7363861386138614,-0.7248062015503876,-0.7086183310533516,-0.7008426966292135,-0.6952789699570816,-0.6921965317919074,-0.6997885835095137,-0.7023060796645701,-0.6796992481203008,-0.6948424068767909,-0.7144772117962466,-0.7197368421052632,-0.7163781624500666,-0.6957142857142857,-0.6519607843137255,-0.6327586206896552,-0.645,-0.6148282097649187,-0.6162162162162161,-0.6536585365853659,-0.6182795698924731,-0.604089219330855,-0.6162162162162161
LKI.L^A12,-0.11940298507462688,0.48888888888888893,0.42553191489361697,0.4565217391304348,0.5227272727272727,0.3137254901960784,-0.014705882352941124,-0.3557692307692307,-0.7086956521739131,-0.7413127413127414,-0.7994011976047904,-0.8052325581395349,-0.8282051282051281,-0.8198924731182795,-0.8107344632768362,-0.7893081761006289,-0.7254098360655737,-0.7035398230088495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKOH.L^F22,0.0,0.0,0.0,0.0,0.0,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6106508875739645,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.6129411764705883,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579,-0.7275362318840579
LMI.L^F19,0.06833539664647614,0.04548635409073287,0.49400000000163335,0.7231833910686418,0.6399560921890493,1.1450107681047994,0.3483754513007875,-0.1759514616199357,-0.5644314868685834,-0.3598971722183356,-0.502828618942848,-0.5675832127106759,-0.5163483327660221,-0.5013351134661598,-0.5542959427002976,-0.509520682838303,-0.5169738118223139,-0.53195488720987,-0.5499999999729438,-0.5966522678031942,-0.5258648048151144,-0.5574644549552673,-0.642498205301895,-0.6293723641601746,-0.5499999999729438,-0.5424196018137108,-0.5122428990957416,-0.5036544850263995,-0.5036544850263995,-0.5128790348559817,-0.4993297586950517,-0.42626728109312906,-0.4523460410262671,-0.4781697519823608,-0.47725682292476146,-0.41342756179939,-0.45274725271227845,-0.4379232505316004,-0.36262798633676774,-0.29727187202111005,-0.07377557340784102,-0.0917933130396108,0.14132925908650207,0.16718750012041705,0.24707846407930623,0.32564330085670123,0.3988764044488493,0.4575609757565018,0.6274509804026223
LMMT.L^D14,-0.09259259259259256,0.0,0.09090909090909083,0.5428571428571429,4.4,2.085714285714286,0.9636363636363636,0.5428571428571429,-0.6142857142857143,-0.6727272727272727,-0.7157894736842105,-0.784,-0.7795918367346939,-0.8,-0.8105263157894737,-0.8200000000000001,-0.8258064516129032,-0.8200000000000001,-0.8411764705882353,-0.865,-0.8457142857142858,-0.8578947368421053,-0.8981132075471698,-0.9018181818181819,-0.9084745762711864,-0.91,-0.9129032258064516,-0.9205882352941177,-0.9470588235294117,-0.9542372881355932,-0.9526315789473684,-0.9651612903225807,-0.9682352941176471,-0.976,-0.9781376518218623,-0.9821782178217822,-0.9833846153846154,-0.9834862385321101,-0.983177570093458,-0.9832298136645963,-0.9832298136645963,,,,,,,,
LMPL.L,0.01455301455301461,0.07366071428571441,0.05947136563876643,0.07366071428571441,0.30000000000000004,0.3861671469740635,0.3664772727272727,0.18765432098765422,0.13981042654028442,0.15071770334928236,0.1371158392434988,0.11860465116279073,0.16183574879227058,0.1760391198044009,0.14251781472684089,0.14523809523809517,0.19059405940594054,0.19651741293532332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMS.L,-0.016949152542372947,-0.016666666666666607,0.0993788819875776,-0.016666666666666607,-0.027472527472527486,-0.0732984293193717,-0.15714285714285703,-0.25316455696202533,-0.2168141592920354,-0.28629032258064513,-0.3633093525179856,-0.38327526132404177,-0.3938356164383562,-0.3999999999999999,-0.404040404040404,-0.36785714285714277,-0.35401459854014605,-0.34444444444444444,-0.37676056338028174,-0.38327526132404177,-0.3633093525179856,-0.3938356164383562,-0.4099999999999999,-0.42156862745098045,-0.40604026845637575,-0.3938356164383562,-0.3917525773195877,-0.41776315789473684,-0.3896551724137931,-0.4099999999999999,-0.40802675585284287,-0.3701067615658362,-0.37234042553191493,-0.38111888111888115,-0.31660231660231664,,,,,,,,,,,,,,
LND.L,-0.09523809523809523,0.050000000000000044,-0.16000000000000003,-0.2222222222222222,-0.23636363636363633,-0.4,-0.045454545454545414,0.07692307692307687,0.050000000000000044,0.16666666666666674,-0.1923076923076923,-0.32258064516129037,-0.32258064516129037,-0.30000000000000004,-0.43243243243243246,-0.3913043478260869,-0.38235294117647056,-0.475,-0.36363636363636365,-0.34375,-0.30000000000000004,-0.475,-0.4084507042253521,-0.4545454545454546,-0.16000000000000003,0.10526315789473695,0.024390243902439046,-0.023255813953488413,0.07692307692307687,0.03703703703703698,0.1351351351351351,0.10526315789473695,0.16666666666666674,0.19999999999999996,0.0,0.024390243902439046,0.024390243902439046,-0.08695652173913049,-0.1063829787234043,-0.30000000000000004,0.024390243902439046,-0.03448275862068961,0.33333333333333326,0.6153846153846154,1.2702702702702702,1.3333333333333335,1.1538461538461537,0.5272727272727273,0.6799999999999999
LOAD.L^B23,-0.10191082802547768,0.1017543859649126,0.0902777777777779,0.08275862068965512,0.16296296296296298,0.20769230769230784,0.16296296296296298,-0.02786377708978316,-0.02180685358255441,0.06440677966101704,-0.07917888563049846,0.09790209790209792,-0.012578616352201255,0.012903225806451646,0.046666666666666856,0.03973509933774855,0.06081081081081097,0.0,-0.012578616352201255,-0.089855072463768,-0.08187134502923976,-0.06547619047619035,-0.14905149051490507,-0.20707070707070707,-0.14207650273224037,0.03973509933774855,0.16296296296296298,0.03289473684210531,0.1254480286738351,0.18490566037735867,0.14181818181818207,0.3476394849785409,0.3832599118942732,0.44700460829493105,0.4741784037558687,0.4741784037558687,0.37117903930131013,0.31380753138075335,,,,,,,,,,,
LOGP.L,0.06896551724137923,-0.1470588235294118,0.7058823529411764,0.20833333333333326,-0.6081081081081081,-0.6282051282051282,-0.6979166666666667,-0.795774647887324,-0.795774647887324,-0.795774647887324,-0.7769230769230769,-0.7363636363636363,-0.6777777777777778,-0.7040816326530612,-0.7622950819672132,-0.8440860215053764,-0.8440860215053764,-0.8520408163265306,-0.857843137254902,-0.8669724770642202,-0.8681818181818182,-0.8693693693693694,-0.8693693693693694,-0.8693693693693694,-0.8811475409836066,-0.8781512605042017,-0.8781512605042017,-0.8791666666666667,-0.8801652892561983,-0.8791666666666667,-0.8791666666666667,-0.8858267716535433,-0.8811475409836066,-0.8830645161290323,-0.8993055555555556,-0.8964285714285715,-0.9166666666666666,,,,,,,,,,,,
LOK.L,0.1596638655462186,0.5454545454545454,0.7246376811594204,0.5866666666666667,0.2142857142857142,0.09174311926605494,-0.008333333333333304,-0.41666666666666663,-0.5258964143426295,-0.5440613026819923,-0.5966101694915253,-0.6489675516224189,-0.6721763085399449,-0.6712707182320442,-0.6843501326259946,-0.6685236768802229,-0.6979695431472082,-0.6987341772151898,-0.7132530120481928,-0.71256038647343,-0.7139423076923077,-0.7180094786729858,-0.7615230460921844,-0.7840290381125227,-0.7926829268292683,-0.7756833176248822,-0.7429805615550755,-0.7276887871853547,-0.7367256637168141,-0.715311004784689,-0.6712707182320442,-0.6257861635220126,-0.6257861635220126,-0.6185897435897436,-0.6349693251533742,-0.636085626911315,-0.6599999999999999,-0.6580459770114943,-0.6638418079096045,-0.6685236768802229,-0.631578947368421,-0.5896551724137931,-0.6020066889632107,-0.5853658536585367,-0.5952380952380952,-0.6033333333333333,-0.583916083916084,-0.5924657534246576,-0.6246056782334385
LONR.L^G13,-0.2214765100671141,0.009485094850948617,2.104166666666667,0.2844827586206897,0.6373626373626375,0.7529411764705882,-0.3659574468085106,-0.5552238805970149,-0.6688888888888889,-0.6613636363636364,-0.6959183673469388,-0.736283185840708,-0.7339285714285715,-0.7944827586206896,-0.8397849462365592,-0.8287356321839081,-0.8380434782608696,-0.8335195530726257,-0.8439790575916231,-0.8335195530726257,-0.8026490066225166,-0.8226190476190476,-0.8160493827160493,-0.7742424242424242,-0.7671875,-0.7106796116504854,-0.7078431372549019,-0.6959183673469388,-0.736283185840708,-0.7596774193548387,-0.729090909090909,-0.7161904761904763,-0.7385964912280703,-0.7516666666666667,-0.7106796116504854,-0.7557377049180327,-0.7776119402985074,-0.6613636363636364,-0.6688888888888889,-0.612987012987013,-0.45818181818181813,-0.3918367346938776,-0.4377358490566038,-0.4377358490566038,-0.45818181818181813,-0.4771929824561404,-0.404,-0.45818181818181813,-0.526984126984127
LOOK.L,0.014218009478673022,0.8189655172413792,1.5421686746987953,0.9537037037037039,1.3186813186813184,0.7881355932203391,0.5401459854014599,0.20571428571428552,-0.0580357142857143,-0.02314814814814803,-0.25704225352112675,-0.305921052631579,-0.43733333333333335,-0.41388888888888886,-0.4056338028169014,-0.41388888888888886,-0.541304347826087,-0.5567226890756303,-0.6841317365269461,-0.6018867924528302,-0.6831831831831832,-0.6495016611295681,-0.7081604426002766,-0.7529274004683841,-0.7502958579881657,-0.7426829268292683,-0.7121418826739427,-0.6924198250728864,-0.6977077363896849,-0.6682389937106918,-0.6703125,-0.6897058823529412,-0.6803030303030303,-0.5846456692913385,-0.6627237851662404,-0.6531886916502301,-0.6382030178326474,-0.6389459274469542,-0.587245696400626,-0.5589464882943145,-0.426006528835691,-0.4132369299221358,-0.37164979154258493,-0.3823185011709602,-0.28474576271186436,-0.1626984126984128,-0.17449139280125192,-0.16402535657686224,-0.18090062111801253
LPA.L,0.0,0.25373134328358216,0.25373134328358216,0.4482758620689655,0.5272727272727273,0.4736842105263157,0.3770491803278688,0.33333333333333326,0.35483870967741926,0.33333333333333326,0.4482758620689655,0.3125,0.21739130434782616,0.1200000000000001,0.21739130434782616,0.2727272727272727,0.23529411764705888,0.25373134328358216,0.3125,0.4482758620689655,0.3125,0.16666666666666674,0.1351351351351351,0.10526315789473695,0.06329113924050622,0.07692307692307687,0.10526315789473695,0.23529411764705888,0.09090909090909083,0.23529411764705888,0.5555555555555556,1.1,1.1,1.210526315789474,1.1818181818181817,1.048780487804878,1.2702702702702702,1.3333333333333335,1.625,1.048780487804878,0.7872340425531914,0.7872340425531914,0.826086956521739,0.826086956521739,0.8666666666666667,1.1,0.9534883720930232,1.4705882352941178,1.1
LRD.L^G18,-0.02411575363376417,0.4532710205894033,1.2618181573451706,0.8134110822466591,0.11870503693066481,0.7976878660285021,-0.07164179376694968,-0.39903381841863805,-0.5958414563571351,-0.4553415073212981,-0.5850567052035512,-0.6864919364423265,-0.6890000013524868,-0.700096432674616,-0.6868076548173059,-0.6917740347979585,-0.7318965526432919,-0.7172727280448625,-0.7483818779623265,-0.7210762343671708,-0.7350936978456332,-0.7157221215676288,-0.7141544128145491,-0.755616258334207,-0.7434182851095948,-0.7237550132661609,-0.6643019469685234,-0.6646827727542441,-0.6421523775899982,-0.6108200974520754,-0.5950929649134313,-0.6120969346549283,-0.6328172231489904,-0.5945375370857999,-0.63052233034083,-0.6300599053920314,-0.6787150692709283,-0.6767827926975165,-0.6411345280115536,-0.6405172131810815,-0.6268226311185059,-0.6139544455582722,-0.5729305315376901,-0.5717636755287354,-0.5390161916712055,-0.5199556044783913,-0.5094381995231794,-0.4911217687191932,-0.4775516828221593
LRM.L^B18,0.0,0.2142857142857142,0.4166666666666665,0.5,0.4166666666666665,0.9615384615384615,0.9615384615384615,0.27500000000000013,0.15909090909090917,0.15909090909090917,0.04081632653061229,0.3076923076923075,0.18604651162790686,0.1333333333333333,0.1333333333333333,0.24390243902439024,0.3076923076923075,0.4166666666666665,0.15909090909090917,0.0625,0.019999999999999796,-0.15000000000000002,-0.2031250000000001,-0.29166666666666674,-0.2031250000000001,-0.22727272727272718,-0.31081081081081074,-0.32894736842105265,-0.31081081081081074,-0.17741935483870974,0.019999999999999796,-0.0892857142857143,-0.22727272727272718,-0.12068965517241381,-0.15000000000000002,-0.22727272727272718,-0.31081081081081074,-0.10526315789473695,-0.25,-0.2031250000000001,-0.17741935483870974,-0.29166666666666674,-0.31081081081081074,-0.25,-0.27142857142857146,-0.16393442622950816,-0.27142857142857146,-0.15000000000000002,-0.31081081081081074
