firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CMGX.L^D09,-0.21276595744680848,-0.1454545454545455,-0.1607142857142857,-0.2295081967213115,-0.12962962962962965,-0.1132075471698113,-0.29850746268656714,-0.1454545454545455,-0.28787878787878785,-0.2033898305084746,-0.2295081967213115,-0.28787878787878785,-0.39743589743589747,-0.3285714285714286,-0.3648648648648649,-0.2295081967213115,-0.28787878787878785,-0.39743589743589747,-0.46590909090909094,-0.39743589743589747,-0.4125,-0.2295081967213115,-0.4125,-0.21666666666666667,-0.3472222222222222,-0.3648648648648649,-0.44047619047619047,-0.46590909090909094,,,,,,,,,,,,,,,,,,,,,
CMH.L,-0.06341463414634141,0.004901960784313708,0.01990049751243772,-0.007263922518159771,0.03535353535353525,-0.03529411764705881,0.0,0.05128205128205132,0.09042553191489366,0.09042553191489366,0.05128205128205132,0.05128205128205132,-0.05747126436781613,-0.09292035398230092,-0.026128266033254133,-0.06178489702517165,-0.026128266033254133,-0.053117782909930744,-0.030732860520094607,-0.04872389791183296,-0.030732860520094607,-0.06818181818181823,-0.09890109890109888,0.03797468354430378,-0.2007797270955166,-0.1865079365079365,-0.17505030181086523,-0.12205567451820132,0.032745591939546514,0.07049608355091386,-0.03529411764705881,-0.0848214285714286,-0.10284463894967177,0.0024449877750611915,-0.0024330900243308973,0.1647727272727273,0.151685393258427,0.21661721068249262,0.17816091954022983,0.25382262996941907,0.32258064516129026,0.22388059701492535,0.15492957746478875,0.3712374581939799,0.33550488599348527,0.2058823529411764,0.18840579710144922,0.2732919254658386,0.4285714285714286
CML.L,-0.03433476394849777,-0.12406015037593976,-0.08984375,0.008658008658008809,-0.13543599257884975,-0.13382899628252787,-0.10384615384615381,-0.1527272727272727,-0.24595469255663438,-0.13059701492537312,-0.17375886524822692,-0.410126582278481,-0.43446601941747565,-0.43990384615384615,-0.43309002433090027,-0.46064814814814814,-0.5926573426573427,-0.6229773462783172,-0.5644859813084113,-0.551923076923077,-0.5475728155339805,-0.5561904761904763,-0.5740402193784278,-0.6129568106312292,-0.6685633001422475,-0.671830985915493,-0.6893333333333334,-0.6808219178082192,-0.6116666666666666,-0.6272,-0.679945054945055,-0.6763888888888889,-0.6913907284768213,-0.6795048143053646,-0.6821282401091405,-0.6872483221476511,-0.7116336633663366,-0.7165450121654502,-0.7175757575757575,-0.7050632911392405,-0.6548148148148148,-0.658357771260997,-0.646969696969697,-0.6680911680911681,-0.6522388059701493,-0.5724770642201835,-0.5628517823639771,-0.5763636363636364,-0.5839285714285714
CMPT.L^C08,0.0,-0.1568627450980392,-0.14,-0.21818181818181814,-0.18867924528301883,-0.14,-0.20370370370370372,-0.2586206896551724,-0.21818181818181814,-0.2833333333333333,-0.2833333333333333,-0.022727272727272707,-0.0444444444444444,-0.10416666666666663,-0.20370370370370372,-0.2321428571428571,-0.07526881720430112,-0.2892561983471075,-0.31746031746031744,0.14666666666666672,0.04878048780487809,0.13157894736842102,-0.0337078651685393,0.0117647058823529,-0.14851485148514854,0.0,0.10256410256410264,0.14666666666666672,-0.10416666666666663,0.03614457831325302,0.19444444444444442,0.0117647058823529,0.6226415094339623,0.9545454545454546,1.0975609756097562,1.0,0.6226415094339623,0.72,0.9545454545454546,1.15,1.263157894736842,1.263157894736842,1.0476190476190474,0.34375,0.303030303030303,0.16216216216216206,0.19444444444444442,0.023809523809523725,0.19444444444444442
CMSH.L^I10,0.04152249134948116,0.0,-0.013651877133105894,-0.013651877133105894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMX.L,0.08421052631578951,-0.09523809523809523,-0.04999999999999993,-0.13636363636363635,-0.3214285714285715,-0.24,-0.13636363636363635,-0.34189937883960575,-0.5443918776581886,-0.6515937887974383,-0.7179568766455453,-0.6882681268187606,-0.7307770186162024,-0.7424823656328892,-0.7721959388290943,-0.788467657484159,-0.8025698136518817,-0.7630837763822581,-0.7806331262798686,-0.8089385293405307,-0.8025698136518817,-0.8149092002986391,-0.8205180124108016,-0.7630837763822581,-0.8149092002986391,-0.8354748447099014,-0.9044692646702653,-0.9044692646702653,-0.9044692646702653,-0.9044692646702653,-0.9044692646702653,-0.9044692646702653,-0.9044692646702653,-0.9044692646702653,-0.9044692646702653,-0.8903165631399343,-0.9277694440189811,-0.9430489847072736,-0.9522346323351327,-0.9694695588121467,-0.970678685195824,-0.9737924531396304,-0.9768636500373299,-0.9789967886863704,-0.9688268126818761,-0.9588687111774754,-0.9588687111774754,-0.9588687111774754,-0.9230791481760579
CNA.L,-0.06430868167202564,0.014350945857795061,0.09507042253521125,0.009085009733938998,0.02369980250164594,0.006472491909385036,0.007124352331606243,0.061433447098976135,0.03390957446808507,0.09661495063469672,0.15699404761904745,0.16479400749063666,0.19157088122605348,0.2947543713572023,0.3166807790008468,0.3761061946902655,0.4136363636363636,0.30125523012552313,0.368838028169014,0.32003395585738525,0.43981481481481466,0.5260058881256133,0.6577825159914712,0.6231732776617953,0.577079107505071,0.5643863179074446,0.6524973432518597,0.6684549356223175,0.6524973432518597,0.751126126126126,0.7050438596491229,0.613070539419087,0.6351209253417454,0.6455026455026456,0.5722952477249745,0.6030927835051547,0.5528938535474612,0.5827270013911436,0.6634612161273548,0.6581747927710182,0.8568410490816623,0.790980554205768,0.6867640133360358,0.7787693231543651,0.9089231760680991,0.8546410004453093,1.0381731827810432,1.0249896563723686,1.0898758402881725
CNCT.L,-0.013698630136986356,-0.14619883040935677,-0.08176100628930816,-0.18888888888888888,-0.23958333333333337,-0.17045454545454541,-0.15116279069767447,-0.16091954022988508,-0.15116279069767447,-0.09876543209876543,0.04285714285714293,0.028169014084507005,0.0,0.21666666666666656,0.10606060606060597,0.19672131147540983,0.37735849056603765,0.20661157024793386,0.2268907563025211,0.36448598130841114,0.37735849056603765,0.3153153153153154,0.5698924731182795,0.4747474747474747,0.4747474747474747,0.7804878048780488,0.9466666666666668,0.7804878048780488,0.7804878048780488,0.8024691358024691,0.7380952380952381,0.5698924731182795,0.7804878048780488,0.48979591836734704,1.0277777777777777,0.9466666666666668,0.9466666666666668,1.0857142857142859,0.9210526315789473,0.825,0.825,0.43137254901960786,0.7804878048780488,0.6976744186046511,0.6590909090909092,0.7380952380952381,0.6404494382022472,0.36448598130841114,0.24786324786324787
CNDR.L,-0.16666666666666674,-0.045454545454545525,-0.17647058823529416,-0.08695652173913049,-0.1428571428571428,-0.125,-0.25,-0.1923076923076923,-0.26315789473684215,-0.30000000000000004,-0.33333333333333326,-0.1923076923076923,-0.38235294117647056,-0.4473684210526315,-0.5961538461538461,-0.625,-0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNE.L,0.14401913875598082,0.1841359773371105,0.20949074074074048,0.1827956989247308,0.1936036550542548,0.26897389192471133,0.33802816901408406,0.32811825649345394,0.22133879573077553,0.1568434174125859,0.011745895928654049,0.17380784428947615,0.10582428688907619,-0.029761628006880425,-0.030665436457735562,-0.033366786843826435,-0.0409394894353724,-0.10526169048785827,-0.05143057979706411,0.07553555965128744,0.07331681687738101,0.08393818121106333,0.11351594859563496,0.20647032343492255,0.06507743496685858,0.1811358160756198,0.3479024015059853,0.5080879042936535,0.6438872890404754,0.7956525521356701,0.7622026316047765,0.6689344891140672,0.8581797392189658,0.9093223008488454,0.36559140939976476,0.40809290116728136,0.42545295063372723,0.40429238051635763,0.49723835102535374,0.4760009276065542,0.9736001023473126,0.9377665809359794,1.3253198971231757,2.099272238161194,1.9826747515947565,4.189928448691377,4.370738859161913,4.209415038611367,4.701811802534909
CNGC.L,-0.05882352941176472,0.04081632653061229,-0.07272727272727275,-0.12068965517241381,0.020000000000000018,0.0,0.1333333333333333,0.15909090909090917,0.1333333333333333,0.24390243902439024,0.3421052631578947,0.3783783783783783,0.24390243902439024,0.22891566265060237,0.5454545454545454,0.5,0.3076923076923077,0.10869565217391308,0.2142857142857142,0.0851063829787233,0.04081632653061229,0.04081632653061229,0.0625,-0.10526315789473684,-0.05555555555555558,0.146067415730337,0.22891566265060237,0.24390243902439024,0.4571428571428571,0.24390243902439024,0.020000000000000018,-0.019230769230769273,-0.0892857142857143,-0.2153846153846154,,,,,,,,,,,,,,,
CNKS.L,-0.03300970873786413,0.10991379310344818,0.06404958677685957,-0.015296367112810683,0.2810945273631842,0.3121019108280254,0.3517060367454068,0.3881401617250675,0.3104325699745547,0.29396984924623126,0.2907268170426065,0.23798076923076916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNMI.L^A18,-0.014388489208633115,-0.04137931034482745,-0.04137931034482745,-0.04137931034482745,-0.021126760563380365,-0.027972027972028024,-0.0071428571428571175,0.02205882352941191,0.029629629629629672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNN.L,-0.08185840707964598,-0.017391304347826098,0.004444444444444473,0.004444444444444473,-0.04842105263157892,-0.05833333333333335,0.102439024390244,0.027272727272727337,0.07619047619047614,0.07619047619047614,0.18947368421052624,0.25555555555555554,0.29142857142857137,0.29142857142857137,0.29142857142857137,0.29142857142857137,0.29142857142857137,0.29142857142857137,0.2696629213483146,0.25555555555555554,0.25555555555555554,0.29885057471264376,0.34523809523809534,0.36969696969696964,0.36969696969696964,0.3950617283950617,0.40372670807453415,0.4580645161290322,0.4580645161290322,0.4580645161290322,0.4125000000000001,0.4580645161290322,0.22162162162162158,0.4580645161290322,0.7384615384615385,0.808,1.0925925925925926,0.9652173913043478,0.8991596638655461,0.8833333333333333,0.8833333333333333,0.674074074074074,0.6436363636363636,0.5374149659863945,0.9652173913043478,0.9652173913043478,1.2944162436548226,1.3179487179487182,1.3179487179487182
CNP1.L^H08,0.10000000000000009,0.004184100418409997,-0.13357400722021662,-0.5102040816326531,-0.6842105263157895,-0.6850393700787402,-0.6590909090909092,-0.6703296703296704,-0.683377308707124,-0.6992481203007519,-0.6984924623115578,-0.7215777262180975,-0.7272727272727273,-0.7202797202797202,-0.679144385026738,-0.6756756756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNSP.L,-0.23255813953488358,-0.04444444444444462,-0.12244897959183687,-0.2321428571428572,-0.31746031746031755,-0.31746031746031755,-0.4487179487179488,-0.30645161290322587,-0.31746031746031755,-0.2586206896551725,-0.3281250000000001,-0.2321428571428572,-0.3281250000000001,-0.2321428571428572,-0.3857142857142858,-0.4027777777777778,-0.47560975609756106,-0.3857142857142858,0.10256410256410242,0.023809523809523725,0.04878048780487787,-0.17307692307692313,-0.14000000000000012,-0.3484848484848486,-0.3484848484848486,-0.4027777777777778,-0.4625,-0.5520833333333335,-0.48809523809523814,-0.3281250000000001,-0.36764705882352955,-0.30645161290322587,-0.4487179487179488,-0.41891891891891897,-0.5425531914893618,-0.5612244897959184,-0.3484848484848486,-0.4027777777777778,-0.4625,-0.5425531914893618,-0.5612244897959184,-0.5865384615384617,-0.7278481012658229,-0.7760416666666667,-0.7828282828282829,-0.7171052631578947,-0.6475409836065574,-0.7133333333333334,-0.75
CNT.L^J10,0.18443804034582123,0.07845311285234824,0.05571464360546163,0.03391522618587972,0.053335119894929006,0.02185790576388702,0.17517941687678618,0.2170043808229627,0.2653330746462572,0.20033308793497673,0.32388011712333076,0.47267757007148425,0.655240901256442,0.7202319548870111,0.8278866271387677,0.7351349587970952,0.928988786221163,0.8693187289440707,0.8854075379028044,0.8584160236078604,0.8643471365798576,0.8066869158608929,0.961372481642246,1.193349566901321,1.222557150126799,1.5771857476250974,1.5905192951246274,1.5866956581329394,1.970315776923841,2.2910541002536453,2.22148217256832,2.0215281179052864,2.186338742518302,2.074537383131695,2.6586352839124174,2.708965732031886,2.670128394523699,2.6320959759275984,2.7809845005895335,3.147896587893648,3.147896587893648,2.9829234281478776,3.147896587893648,3.2743568497196733,3.300579897877463,3.7686702268981396,3.9227143773306823,3.902059603874311,4.079670459087148
COA.L,-0.0036101083032489267,-0.010714285714285676,-0.0513698630136985,-0.11783439490445857,-0.09852080020709175,-0.11936424991328609,-0.08222900743974992,-0.0877246421257395,-0.12942865848570562,-0.09315485258927647,-0.06533751677913191,-0.10906441657893817,-0.09852080020709175,-0.10382361902940307,-0.11936424991328609,-0.07666675899999065,-0.05319227975703378,-0.07920348086260975,-0.12259179851829816,-0.019970956239736215,-0.008372979390502966,0.05399349989311353,-0.00247043760116028,0.0344751017469449,0.02185955172564058,0.06742016868156075,0.02812862873009192,0.11723310988670033,0.19703547487860762,0.24556381552000772,0.18931254643200712,0.11050267889735577,0.0843732040997709,0.15939273394315157,0.16673066263899416,0.20485911566641235,0.16673066263899416,0.3358220630214568,0.386040937571136,0.386040937571136,0.386040937571136,0.30824367025084065,0.3984673716474505,0.42801245696394563,0.48012969991883403,0.5132669320065695,0.5479218999151168,0.5842013194443774,0.7184556685498331
COC.L^H09,0.0,-0.11199999999999999,-0.12598425196850394,0.08823529411764697,1.3125,1.1346153846153846,0.9473684210526316,0.6086956521739131,0.5416666666666667,0.9473684210526316,0.9473684210526316,0.734375,0.7480314960629921,0.8813559322033899,0.8813559322033899,0.8500000000000001,0.7903225806451613,0.8813559322033899,1.0555555555555554,0.9473684210526316,0.38749999999999996,0.38749999999999996,0.37037037037037046,0.3214285714285714,0.40506329113924044,0.42307692307692313,0.40506329113924044,0.40506329113924044,0.37037037037037046,0.42307692307692313,0.14432989690721643,0.13265306122448983,0.1100000000000001,0.1100000000000001,0.05714285714285716,0.1212121212121211,0.0990099009900991,-0.017699115044247815,-0.034782608695652195,-0.0672268907563025,-0.017699115044247815,0.05714285714285716,-0.034782608695652195,,,,,,
COCRG.L^A13,-0.014820592823712953,0.028067361668003166,0.11381407471763683,0.16651501364877164,0.25995085995086,0.5307462686567164,0.6509980682549903,0.7277628032345014,1.0094043887147337,1.1877133105802047,1.444232602478551,1.6764091858037578,1.5588822355289422,2.0235849056603774,1.8425720620842574,1.2974910394265233,1.0078308535630383,1.0896495517522413,1.0644122383252816,0.9953307392996109,1.0031249999999998,1.2353966870095903,0.9191616766467066,0.9034892353377877,0.7805555555555554,0.6681847755367598,0.5876160990712074,0.7371273712737128,0.7585733882030179,0.8081805359661496,1.0512000000000001,1.1546218487394957,1.1050903119868636,1.057784911717496,0.8770131771595902,0.8797653958944283,1.2103448275862068,1.1331114808652245,1.3740740740740742,1.0710823909531504,1.2974910394265233,1.3784786641929498,2.142156862745098,2.002341920374707,2.373684210526316,2.278772378516624,2.295629820051414,2.089156626506024,2.7705882352941176
CODA.L^C08,-0.10994764397905754,0.046575342465753344,0.1937500000000001,0.02826379542395685,0.015957446808510634,-0.0026109660574412663,-0.02051282051282055,-0.08173076923076927,0.05817174515235468,0.17901234567901225,0.17177914110429437,0.10086455331412103,0.17901234567901225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COEG.L^I10,0.0,-0.02941176470588236,-0.07692307692307687,-0.10810810810810811,-0.2584269662921348,-0.2142857142857143,-0.27472527472527475,-0.12,-0.1428571428571429,-0.27472527472527475,-0.25,-0.4590163934426229,-0.08333333333333337,2.0,2.142857142857143,1.3571428571428572,1.2758620689655173,1.2758620689655173,1.0625,0.736842105263158,0.46666666666666656,0.3894736842105264,0.01538461538461533,-0.05714285714285716,-0.17500000000000004,-0.17500000000000004,-0.24571428571428566,-0.17500000000000004,-0.22352941176470587,-0.22352941176470587,-0.35609756097560974,-0.35609756097560974,-0.4,-0.33999999999999997,-0.4382978723404255,-0.49230769230769234,-0.33999999999999997,-0.35609756097560974,-0.4,-0.4260869565217391,-0.472,-0.5285714285714286,-0.6228571428571428,-0.56,-0.37142857142857144,-0.5448275862068965,-0.5448275862068965,-0.5448275862068965,-0.5448275862068965
COHC.L^C10,-0.07482993197278909,0.0652173913043479,0.006849315068493178,-0.11445783132530118,0.0,-0.125,-0.1352941176470588,-0.14035087719298245,-0.15517241379310343,-0.1923076923076923,0.09701492537313428,0.0652173913043479,0.16666666666666674,0.2894736842105263,0.47,0.6896551724137931,0.53125,0.5154639175257731,0.53125,0.8374999999999999,0.860759493670886,1.370967741935484,1.5344827586206895,1.916666666666667,1.8823529411764706,2.0,2.127659574468085,1.94,2.127659574468085,1.94,1.5344827586206895,2.0625,2.4186046511627906,2.972972972972973,2.769230769230769,2.5,2.769230769230769,2.675,2.5853658536585367,2.5,1.8823529411764706,1.826923076923077,2.0,1.94,1.8823529411764706,2.5853658536585367,2.5853658536585367,2.972972972972973,2.972972972972973
COLT.L^I15,0.002844950213371167,0.09843749999999996,0.15245901639344273,0.18950930626057527,0.1230031948881789,0.11764705882352944,-0.02496532593619971,0.09161490683229823,0.06838905775075999,0.31156716417910446,0.31647940074906367,0.22048611111111116,0.392079207920792,0.4003984063745021,0.46458333333333335,-0.02089136490250698,-0.0987179487179487,-0.17488262910798125,-0.20022753128555182,-0.058902275769745605,-0.031680440771349905,0.04613095238095233,0.01443001443001446,0.010057471264367734,-0.023611111111111138,-0.06266666666666665,-0.05128205128205132,-0.04742547425474253,0.1001564945226916,0.1835016835016836,0.18950930626057527,0.06515151515151518,0.01443001443001446,0.2464539007092199,0.3018518518518518,0.3624031007751938,0.35452793834296714,0.4831223628691983,0.4831223628691983,0.10534591194968557,-0.2677083333333333,-0.21099887766554437,-0.38170624450307833,-0.45503875968992247,-0.48498168498168504,-0.38170624450307833,-0.41996699669966997,-0.43122977346278313,-0.3632246376811594
