firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CRH.L,-0.02627890679747724,0.021474588403722183,0.008480565371024706,0.08723809523809534,0.09516500383729865,0.1057729562185199,0.1280632411067193,0.24956217162872152,0.30260155180282977,0.37608486017357756,0.43561368209255535,0.4406865219586067,0.5278372591006424,0.5435370470524608,0.4887845592070945,0.451678535096643,0.5776672194582642,0.6516203703703705,0.5180851063829788,0.4849115504682622,0.5733186328555677,0.582039911308204,0.5527747551686615,0.6355300859598854,0.5741864313292884,0.6612339930151339,0.8508430609597926,0.88134475939354,1.0636297903109182,1.0356633380884452,1.0606498194945848,1.0591630591630592,0.8568640208197789,0.7360097323600974,0.6506651243493349,0.6583381754793725,0.6670560747663552,0.8236421725239618,0.8544509421702404,0.8544509421702404,0.896345514950166,0.9001331557922769,1.0621387283236996,1.0313167259786478,1.101620029455081,1.0371163454675232,1.090842490842491,0.965564738292011,0.9805690492713393
CRN.L,0.14230769230769225,0.017612524461839474,-0.03703703703703698,0.007751937984496138,0.10169491525423746,0.2093023255813955,0.18721461187214627,0.3577023498694518,0.35416666666666696,0.1981566820276499,0.1607142857142856,0.1304347826086958,0.11498568637125128,0.09165962598691557,0.10087194350579254,0.15445420624280026,0.26961873776580436,0.2394615230920325,0.20790116023552208,0.19135456899941916,0.1752551829318596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRPL.L,0.00877192982456143,0.0,-0.017241379310344973,0.036363636363636376,0.09615384615384603,0.09615384615384603,0.06542056074766345,0.06542056074766345,0.036363636363636376,0.036363636363636376,-0.008695652173913215,-0.017241379310344973,0.0,0.0,0.0,-0.017241379310344973,-0.017241379310344973,-0.017241379310344973,-0.017241379310344973,-0.017241379310344973,-0.04201680672268915,-0.04201680672268915,-0.04201680672268915,-0.04201680672268915,-0.04201680672268915,-0.046025104602510525,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044
CRPR.L,0.051001821493624755,-0.014362657091561926,0.20925110132158586,0.2477272727272728,0.37593984962406024,0.4296875,0.5165745856353592,0.5421348314606742,0.8853021978021978,0.7766990291262137,0.8673469387755102,1.1279069767441858,1.1196911196911197,1.3766233766233764,1.1196911196911197,1.2172859450726978,1.231707317073171,1.213709677419355,1.6650485436893203,1.6267942583732058,1.7313432835820897,2.11577752553916,2.287425149700599,2.287425149700599,2.0331491712707184,2.1734104046242773,2.3680981595092025,2.4968152866242037,2.4968152866242037,2.483502538071066,2.347560975609756,2.7346938775510203,2.2294117647058824,2.607095926412615,2.684563758389262,2.765432098765432,2.76027397260274,2.849929873772791,2.7706043956043955,2.6697860962566846,2.4746835443037973,2.8661971830985915,3.3779904306220097,3.867021276595745,4.49,4.55668016194332,4.6020408163265305,4.683229813664596,5.5985576923076925
CRST.L,-0.03475935828877008,0.0778097982708934,0.23841059602649017,0.26294461954074744,0.332541567695962,0.23459507042253525,0.16390041493775942,0.37736312300515595,0.42025316455696204,-0.025195482189400487,0.07677543186180413,0.002680965147453085,-0.02008733624454151,-0.022648083623693416,0.03125,0.03410138248847927,0.016304347826086918,-0.020942408376963373,0.05352112676056331,0.025594149908592323,0.011722272317403082,0.04859813084112141,0.25167336010709507,0.29680998613037435,0.2660798916723086,0.3527851458885942,0.4436438497169326,0.554016620498615,0.6836734693877551,0.7832167832167831,0.5583333333333333,0.5914893617021277,0.5896854633040522,0.6746268656716419,0.5860899067005938,0.42205323193916344,0.49162456793406006,0.5437534397358283,0.5158065387733044,0.6171807437301817,0.4571428571428571,0.6771300448430493,0.7647058823529413,0.6543792391624887,0.7261538461538461,0.6143884892086331,0.753125,0.9033078880407124,1.116981132075472
CRU.L,0.1272727272727272,0.028037383177569986,-0.2993630573248408,-0.3529411764705882,-0.32098765432098764,-0.36046511627906974,-0.2948717948717948,-0.3292682926829268,-0.30379746835443033,-0.34523809523809523,-0.375,-0.38888888888888884,-0.38888888888888884,-0.40217391304347827,-0.42708333333333337,-0.3125,-0.18518518518518523,-0.140625,-0.140625,-0.15384615384615385,-0.08333333333333337,0.134020618556701,0.14583333333333326,0.14583333333333326,0.30952380952380953,0.5277777777777777,0.0185185185185186,-0.11290322580645162,-0.09836065573770492,-0.09836065573770492,-0.051724137931034475,-0.017857142857142905,0.0,0.06796116504854366,-0.08333333333333337,0.07843137254901955,0.0185185185185186,0.1578947368421053,0.3580246913580247,0.20879120879120872,0.11111111111111116,0.2941176470588236,0.30952380952380953,0.39240506329113933,0.4864864864864864,0.5068493150684932,0.5068493150684932,0.25,0.17021276595744683
CRV.L,-0.11428571428571432,0.0,-0.13366336633663367,-0.375,-0.46153846153846156,-0.5512820512820513,-0.527027027027027,-0.6203040755985854,-0.6632885198704437,-0.5647388183691102,-0.3390478353012415,-0.3846307432115005,-0.4243319855849522,-0.44232161103542245,-0.22409963274493538,0.04974755569802847,-0.060752187007027114,0.025615427980832495,-0.12521037025164294,0.04974755569802847,-0.09870159359260178,-0.008571752951861966,0.013960707208322987,0.23928530881017274,0.6223371315333164,0.3317692870795883,0.08815295407722457,0.025615427980832495,-0.04055330930825374,-0.07053601839237056,0.06224455040871946,-0.1077145776566758,-0.08011812129554208,-0.11654908678878806,0.07504267752207738,0.07504267752207738,-0.060752187007027114,-0.20331658719346057,-0.16608839033334188,-0.09870159359260178,0.5654130216549549,0.7495792594967141,0.6223371315333164,0.6223371315333164,0.6223371315333164,0.5384231419712486,0.37274680360511403,0.27469346049046317,0.1897138964577656
CRW.L,0.012448132780082943,-0.05859375,-0.09056603773584904,0.16425120772946866,-0.022312373225152116,-0.05304518664047153,0.18719211822660098,0.21410579345088165,0.5399361022364217,0.5157232704402517,0.5157232704402517,0.6066666666666667,0.6013289036544851,0.6174496644295302,0.5109717868338557,0.49226006191950455,0.7031802120141342,0.7759764185703759,0.8976377952755905,0.8610038610038611,0.832699619771863,0.8120300751879699,0.9435483870967742,1.2418604651162792,1.3173076923076925,1.4100000000000001,1.5315126050420167,1.471794871794872,1.4221105527638191,1.3398058252427183,1.3173076923076925,1.2843601895734595,1.2418604651162792,1.2009132420091326,1.2211981566820276,1.2843601895734595,1.0337552742616034,1.0775862068965516,1.2418604651162792,1.6054054054054054,1.5802997858672376,1.8520710059171597,1.9753086419753085,2.370629370629371,2.5182481751824817,2.070063694267516,1.8767532079976128,1.7231638418079096,1.8253223915592027
CSFG.L^B19,-0.09999999999999998,-0.2857142857142857,-0.21052631578947367,-0.2857142857142857,-0.34782608695652173,-0.3877551020408164,-0.4,-0.2857142857142857,0.19999999999999996,-0.1428571428571429,-0.4,-0.5,-0.6666666666666667,-0.7142857142857143,-0.75,-0.6842105263157895,-0.4,-0.4,-0.4,-0.5714285714285714,-0.5714285714285714,-0.625,-0.5384615384615384,-0.5384615384615384,-0.6470588235294117,-0.6470588235294117,-0.6,-0.6470588235294117,-0.620253164556962,-0.7272727272727273,-0.7931034482758621,-0.8064516129032258,-0.8235294117647058,-0.8333333333333334,-0.8536585365853658,-0.8775510204081632,-0.8,-0.8,-0.8421052631578947,-0.9154929577464789,-0.9130434782608696,-0.9090909090909091,-0.9085365853658537,-0.927710843373494,-0.9340659340659341,-0.9347826086956522,-0.9491525423728814,-0.9482758620689655,-0.9727272727272728
CSH.L,0.01869158878504673,0.01904761904761898,0.03506650544135437,0.031325301204819356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSPC.L^K22,0.03433476394849788,-0.00042900042900040347,-0.06350482315112549,0.013925152306353272,-0.025104602510460206,-0.08411949685534592,-0.015215553677092153,0.021481806225339684,0.04484304932735417,-0.1527272727272727,0.0021505376344086446,0.00647948164146861,-0.012711864406779627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSRT.L^C20,-0.013397129186602852,0.04604604604604612,-0.014150943396226467,0.014563106796116498,-0.09130434782608698,-0.051724137931034475,0.019512195121951237,0.01554907677356665,-0.026095060577819185,0.08066184074457095,0.05769230769230771,-0.02336448598130836,0.014563106796116498,0.028543307086614123,-0.045662100456621,0.0566228513650151,0.07510288065843618,0.12064343163538882,0.10000000000000009,0.13958560523446017,0.1477210323997804,0.08939275475632003,0.12365591397849451,0.23962040332147083,0.19633657698912432,0.22724603640634178,0.21511627906976738,0.4656381486676018,0.44837144837144827,0.23104390008806241,0.32014155252537524,0.3274756722616272,0.24710658145664355,0.37720819024261054,0.3439011305235822,0.21911031126067804,0.17591348920813443,0.11656832246305093,0.2569469805738711,0.35919010811770713,0.3356379038965507,0.35764557390393703,0.4342474250125625,0.500914704818423,0.43943145184995736,0.53959807349931,0.49341013129433064,0.5356402378347873,0.634374972688734
CSSG.L,0.2905027932960893,0.07831325301204828,0.6574074074074074,0.5431034482758621,0.5431034482758621,0.5169491525423728,0.4206349206349207,0.27857142857142847,0.27857142857142847,0.017045454545454586,0.028735632183908066,0.017045454545454586,-0.0478723404255319,-0.07012987012987015,-0.1310679611650486,-0.08673469387755106,-0.11386138613861385,-0.05789473684210522,0.04069767441860472,0.04069767441860472,-0.06770833333333337,-0.07731958762886593,-0.037634408602150504,-0.06770833333333337,-0.10499999999999998,0.19333333333333336,0.19333333333333336,0.09815950920245409,0.02285714285714291,-0.050397877984084904,-0.016483516483516536,0.17763157894736836,0.35606060606060597,0.4672131147540983,0.5431034482758621,0.4206349206349207,0.4672131147540983,0.7549019607843137,0.584070796460177,0.7211538461538463,1.557142857142857,1.5942028985507246,1.4189189189189189,1.712121212121212,1.5755395683453237,1.452054794520548,1.3096774193548386,0.7211538461538463,0.4206349206349207
CTAG.L^C17,,-0.39473684210526316,-0.6891891891891893,-0.5576923076923077,-0.7909090909090909,-0.8707865168539326,-0.6778711484593838,-0.49339207048458145,-0.36111111111111116,-0.36813186813186816,0.2777777777777777,-0.10852713178294571,0.5333333333333334,0.4375,0.3529411764705883,0.21052631578947367,0.21052631578947367,0.3529411764705883,0.21052631578947367,0.1499999999999999,0.0,-0.1785714285714286,0.0,0.21052631578947367,-0.07999999999999996,-0.14814814814814814,-0.34285714285714286,-0.25806451612903225,-0.11538461538461542,-0.23333333333333328,-0.303030303030303,-0.3783783783783784,-0.39473684210526316,-0.41025641025641024,-0.34285714285714286,-0.5,-0.7125,-0.7195121951219512,-0.7261904761904762,-0.77,-0.7830188679245282,-0.8017241379310345,-0.8083333333333333,-0.8308823529411764,-0.8308823529411764,-0.8308823529411764,-0.8445945945945946,-0.85625,
CTEA.L,0.0,-0.3088235294117647,-0.25396825396825395,-0.47777777777777775,-0.8,-0.765,-0.5727272727272728,-0.6518518518518519,-0.6083333333333334,-0.6642857142857144,-0.6384615384615384,-0.6384615384615384,-0.44705882352941173,-0.21666666666666667,-0.4125,-0.44705882352941173,-0.3285714285714286,-0.4125,-0.3733333333333333,-0.4125,-0.47777777777777775,-0.5727272727272728,-0.6642857142857144,-0.6384615384615384,-0.6758620689655173,-0.6866666666666666,-0.7151515151515151,-0.6967741935483871,-0.7459459459459459,-0.7459459459459459,-0.7589743589743589,-0.7526315789473684,-0.6083333333333334,-0.6518518518518519,-0.6758620689655173,-0.6642857142857144,-0.6083333333333334,-0.5913043478260869,-0.6083333333333334,-0.6642857142857144,-0.6384615384615384,-0.5913043478260869,-0.5913043478260869,-0.6384615384615384,-0.5913043478260869,-0.5523809523809524,-0.3733333333333333,-0.6083333333333334,-0.7151515151515151
CTEC.L,0.14215283483976981,-0.011774259033698775,0.04061564771269777,0.006825232678386861,-0.02248995983935742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTH.L^I22,-0.061038961038961004,0.01049868766404205,0.2183544303797469,0.39492753623188404,0.41025641025641035,0.4528301886792452,0.4206642066420665,0.5975103734439835,0.6210526315789473,0.6041666666666667,0.5247524752475248,0.5587044534412955,0.5975103734439835,0.7381489841986455,0.6417910447761195,0.6142557651991614,0.6075156576200418,0.5778688524590163,0.5587044534412955,0.48076923076923084,0.6382978723404256,0.5942028985507246,0.5876288659793814,0.6041666666666667,0.6997792494481236,0.7149220489977728,0.6923076923076923,0.7073170731707317,0.6997792494481236,0.5876288659793814,0.5682281059063137,0.5555555555555556,0.5308151093439364,0.5811088295687885,0.6244725738396624,0.610878661087866,0.7149220489977728,0.6008316008316008,0.574642126789366,0.6041666666666667,0.6702819956616053,0.6812227074235808,0.9845360824742269,1.1388888888888888,1.2514619883040936,1.2448979591836733,1.2000000000000002,1.2190201729106627,1.328042328042328
CTID.L,0.05785123966942152,-0.03200000000000003,-0.03968253968253965,0.15238095238095228,0.0803571428571428,0.0431034482758621,0.06140350877192979,0.0,0.07079646017699104,0.01680672268907557,0.008333333333333304,-0.12318840579710155,-0.16551724137931034,0.09009009009009006,-0.11029411764705888,0.47560975609756095,0.6351351351351351,0.7285714285714284,0.6351351351351351,0.6805555555555554,0.49382716049382713,0.8615384615384616,0.9516129032258063,1.0862068965517242,1.1228070175438596,0.9206349206349207,0.8615384615384616,0.8059701492537312,0.8906249999999998,1.0033112582781456,0.9516129032258063,1.3269230769230766,1.0862068965517242,1.1999999999999997,1.0862068965517242,1.1607142857142856,1.0508474576271185,1.2830188679245285,0.8615384615384616,0.8615384615384616,0.9206349206349207,0.8333333333333335,1.42,1.5208333333333335,1.3269230769230766,1.2407407407407405,1.3725490196078431,1.5744680851063828,1.3725490196078431
CTO.L,-0.0912921348314607,0.26017699115044257,0.5021097046413503,0.5181236673773988,0.4864300626304803,0.33333333333333326,0.28057553956834536,0.30164533820840944,0.3136531365313653,0.08536585365853666,0.059523809523809534,0.0,0.06427503736920781,0.011363636363636465,0.059523809523809534,0.059523809523809534,0.15210355987055024,0.19865319865319875,0.19865319865319875,0.13556618819776722,0.17880794701986757,0.14102564102564097,0.23611111111111116,0.2535211267605635,0.1691297208538587,0.11773940345368916,0.5752212389380531,0.6330275229357798,1.1575757575757577,0.9668508287292819,0.8350515463917525,0.3088235294117647,0.1768595041322314,0.11949685534591192,0.07228915662650603,0.2108843537414966,0.23611111111111116,0.3185185185185184,0.40157480314960625,0.390625,0.3185185185185184,0.32835820895522394,0.5021097046413503,0.6367816091954024,0.7623762376237624,0.6635514018691588,0.7033492822966507,0.6108597285067874,0.6108597285067874
CTPC.L^F20,0.13656387665198233,0.004424778761061843,-0.054166666666666696,-0.054166666666666696,-0.13358778625954193,-0.14015151515151514,-0.12692307692307692,-0.2483443708609272,-0.23310810810810811,-0.2090592334494773,-0.25816993464052285,-0.3203592814371258,-0.2816455696202531,-0.3203592814371258,-0.26774193548387093,-0.32840236686390534,-0.20629370629370625,-0.054166666666666696,-0.069672131147541,-0.013043478260869601,-0.02991452991452992,0.135,0.18229166666666674,0.33529411764705874,0.135,0.2752808988764044,0.33529411764705874,0.493421052631579,0.7734375,1.141509433962264,1.1018518518518516,1.27,1.3645833333333335,2.242857142857143,2.1527777777777777,2.242857142857143,2.242857142857143,3.2350746268656714,3.365384615384615,3.729166666666667,2.242857142857143,2.242857142857143,2.242857142857143,2.338235294117647,2.242857142857143,1.986842105263158,1.0636363636363635,0.2611123722234834,0.25467812542642476
CTPT.L,-0.004854368932038833,0.030000000000000027,0.04040404040404044,0.06459948320413433,0.08421052631578951,0.07571801566579639,0.10455764075067031,0.18731988472622474,0.1573033707865168,0.037783375314861534,0.04834605597964381,0.04303797468354431,0.0870712401055409,0.037783375314861534,0.01228501228501222,0.027431421446383997,0.014778325123152802,0.01728395061728394,0.01728395061728394,0.01228501228501222,0.032581453634085156,0.032581453634085156,0.0024330900243310083,0.004878048780487809,0.01980198019801982,0.061855670103092786,0.0957446808510638,0.07853403141361248,0.10455764075067031,0.1412742382271468,0.180515759312321,0.2011661807580174,0.21893491124260356,0.23723723723723733,0.24096385542168686,0.25609756097560976,0.21893491124260356,0.23723723723723733,0.23353293413173648,0.24096385542168686,0.30793650793650795,0.3508196721311476,0.3687707641196014,0.3966101694915254,0.44561403508771935,0.4158075601374571,0.47142857142857153,0.5968992248062015,0.6220472440944882
CTUK.L,0.026755852842809347,0.04912280701754379,0.04181184668989557,0.07942238267148016,0.06405693950177938,0.009282700421940904,0.07168458781362008,0.08826205641492257,0.1390476190476191,0.14559386973180066,0.1358024691358024,0.16342412451361876,0.22540983606557385,0.20080321285140568,0.1589147286821706,0.11880261927034619,0.11567164179104483,0.165692007797271,0.19123505976095623,0.133649289099526,0.11567164179104483,0.09523809523809534,0.14122137404580148,0.11567164179104483,0.12406015037593976,0.1522157996146436,0.15667311411992269,0.1561140647655872,0.18065153010858825,0.1725490196078432,0.1341868183973447,0.18065153010858825,0.1499999999999999,0.10843373493975905,0.11985018726591767,0.1379638439581352,0.11567164179104483,0.14669223394055608,0.11567164179104483,0.15444015444015435,0.1368821292775666,0.1725490196078432,0.16342412451361876,0.14669223394055608,0.2056451612903225,0.15444015444015435,0.1702544031311155,0.19839679358717444,0.24583333333333335
