firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ATRAS.L,-0.02892561983471076,0.01538461538461533,0.025423728813559254,-0.016260162601625994,0.028328611898017053,0.025423728813559254,-0.008196721311475419,-0.0013755158184318717,0.0013793103448276334,0.03088391906283272,0.01680672268907557,0.0803571428571428,0.08804795803671794,0.1442080378250592,0.15421303656597773,0.2305084745762711,0.278169014084507,0.2571428571428571,0.303411131059246,0.3633802816901408,0.42074363992172215,0.45783132530120474,0.3934740882917467,0.41245136186770437,0.45345345345345356,0.5373213340391743,0.6425339366515836,0.7536231884057971,0.7794117647058822,0.7750611246943766,0.7925925925925925,0.8426395939086295,0.9411764705882353,0.9005235602094241,0.9231788079470198,1.005524861878453,1.0508474576271185,0.8783958602846054,0.8520408163265305,0.7707317073170732,0.736842105263158,0.6825028968713789,0.7285714285714286,0.757869249394673,0.8723404255319149,0.9180977542932629,0.9308510638297873,0.9728260869565217,0.9411764705882353
ATS.L,-0.039393939393939426,-0.03197373163918171,-0.044527386416195136,-0.044527386416195136,-0.0013584430313847706,0.08704589151993525,0.07124070085163248,0.042606908533271204,0.12009796254587912,0.10747055336477751,0.08349345396594865,0.12771767657680355,0.1388544333656685,0.16948499793150007,0.16240321318733564,0.1715800806598673,0.13765016350276715,0.21750345665656212,0.20650523211585248,0.2701866780335225,0.34433949869375824,0.4307458938963564,0.40886212231249863,0.3854785186226646,0.40886212231249863,0.4580800130483065,0.560281883121786,0.4517405347307051,0.41783576640366094,0.45095197387533825,0.500675608935111,0.5074506681176623,0.38261003307686203,0.3490922140931805,0.27992457302563367,0.27382097468025646,0.30685057920963676,0.2010802985182092,0.20759610483928448,0.22757471686787545,0.2253222861947235,0.26477395071235654,0.21418299268386254,0.1989239604598283,0.1613924277845642,0.13571538431313646,0.151380424096766,0.13959154603434198,0.09475515733790862
ATST.L,-0.010243277848911658,0.018252933507170832,0.052560646900269514,0.04973118279569899,0.07133058984910834,0.12374100719424463,0.06693989071038242,0.03994673768308932,0.046916890080428875,0.06621160409556315,0.05970149253731338,0.07649896623018604,0.07947477539737391,0.0923076923076922,0.10780141843971625,0.11571428571428566,0.143484626647145,0.143484626647145,0.13435003631082054,0.20804331013147714,0.22413793103448265,0.3488773747841105,0.3203719357565511,0.3407725321888413,0.37258347978910367,0.3946428571428571,0.472196041470311,0.5033686236766122,0.5404339250493098,0.5450049455984174,0.562,0.573327961321515,0.5557768924302788,0.5282242572238192,0.5601891072255125,0.677119768366611,0.7160712792007171,0.5765195890241694,0.5967684644795257,0.537338789443073,0.5509703649159674,0.5388415644083155,0.5933551825806749,0.6070180894137474,0.6518729489923472,0.6637443673533152,0.7044553057489247,0.7565665257640111,0.7437249893550144
ATT.L,-0.01552795031055898,0.10273972602739723,0.14590747330960863,0.12982456140350873,0.2384615384615385,0.3586497890295359,0.2777777777777777,0.34166666666666656,0.39393939393939403,0.362098138747885,0.37548056386159767,0.49489322191272045,0.5296912114014252,0.5909090909090908,0.6512820512820512,0.5784313725490196,0.7270045588629661,0.7219251336898396,0.7849223946784922,0.9053254437869822,0.9652120842233747,1.0548819400127631,0.9634146341463414,1.088197146562905,1.161073825503356,1.2486033519553068,1.596774193548387,1.6833333333333331,1.7404255319148936,1.7758620689655173,1.7603943420488641,1.7311280746395248,1.5384312179739852,1.531446540880503,1.7450980392156858,1.8520814880425154,1.8097731239092498,1.596774193548387,1.669983416252073,1.578062449959968,1.6136363636363638,1.6072874493927127,1.785467128027682,1.9100768187980117,1.868596881959911,1.7963525835866259,1.987012987012987,2.066666666666667,2.0842911877394634
ATTR.L,-0.039215686274509776,0.015936254980079667,0.015936254980079667,0.015936254980079667,0.02822580645161299,0.020000000000000018,-0.00390625,-0.026717557251908386,-0.07272727272727275,-0.06422018348623848,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.05590062111801242,0.0386965376782078,0.06029106029106024,0.0386965376782078,0.146067415730337,0.24390243902439024,0.3076923076923077,0.24390243902439024,0.3076923076923077,0.2592592592592593,0.15909090909090917,0.0851063829787233,0.18604651162790709,0.1333333333333333,0.18604651162790709,0.0625,0.0851063829787233,0.09677419354838701,0.146067415730337,0.146067415730337,0.146067415730337,0.146067415730337,0.2749999999999999,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.24390243902439024,0.1333333333333333,0.020000000000000018,-0.009708737864077666
ATYM.L,0.1939953810623556,-0.09414225941422594,-0.13745019920318724,-0.09603340292275575,-0.145956607495069,0.014051522248243575,0.09620253164556969,0.15466666666666673,0.31610942249240126,0.24068767908309452,0.3081570996978853,0.39677419354838706,0.19283746556473824,0.6590038314176245,0.8270042194092826,0.819327731092437,0.5300353356890459,0.6278195488721805,0.4778156996587031,0.4104234527687296,0.7745901639344261,0.6339622641509435,1.7232704402515724,1.379120879120879,1.6402439024390243,1.3031914893617023,1.0619047619047617,1.0233644859813085,1.165,1.1979695431472082,1.2789473684210528,1.3661202185792352,1.1225490196078431,2.2313432835820897,1.5621301775147929,0.9908045977011495,0.8623655913978494,0.8041666666666667,0.6495238095238096,0.5192982456140351,0.4467781120180483,0.9290374826907313,0.9955560165766184,0.5229243284400509,0.3778839162076648,0.11290624001388316,0.07168749038373945,0.07168749038373945,-0.14895405175408927
AUG.L^J21,0.24705882352941178,-0.011627906976744207,0.11842105263157898,0.2247838616714697,0.22126436781609216,0.4655172413793103,0.5740740740740742,0.5625,0.4655172413793103,0.41666666666666674,0.41666666666666674,0.5887850467289719,0.5454545454545454,-0.1747572815533981,-0.3307086614173228,-0.3307086614173228,-0.34615384615384615,-0.23423423423423428,-0.19047619047619047,-0.16256157635467983,-0.2543859649122807,-0.3359375,-0.19047619047619047,-0.1747572815533981,-0.13265306122448983,-0.07103825136612019,-0.10052910052910058,-0.15000000000000002,-0.09090909090909094,-0.0449438202247191,-0.02857142857142858,-0.08108108108108103,-0.2018779342723005,-0.21658986175115202,-0.25110132158590304,-0.1866028708133971,-0.26086956521739135,-0.2376681614349776,-0.2129629629629629,-0.1866028708133971,-0.05555555555555558,-0.11458333333333337,0.0,-0.08602150537634412,-0.23423423423423428,-0.2410714285714286,-0.11458333333333337,-0.1282051282051282,-0.13705583756345174
AUIV.L,-0.06666666666666665,0.024390243902439046,0.10526315789473695,0.02689486552567244,-0.03448275862068961,-0.04977375565610864,-0.023255813953488413,-0.045454545454545414,-0.125,-0.15577889447236182,-0.16000000000000003,-0.18048780487804883,-0.08695652173913049,-0.08446866485013627,-0.22935779816513757,-0.10875331564986734,-0.03724928366762181,-0.04815864022662886,-0.04815864022662886,-0.05882352941176472,-0.125,0.012048192771084265,0.012048192771084265,0.10891089108910901,0.5555555555555556,0.5555555555555556,0.5272727272727273,0.3999999999999999,0.5555555555555556,0.5555555555555556,0.4482758620689655,0.423728813559322,0.2727272727272727,0.25373134328358216,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25373134328358216,0.26792452830188673,0.18309859154929575,0.21299638989169667,0.1428571428571428,0.32806324110671947,0.16262975778546718,0.15068493150684925,0.18309859154929575,0.1586206896551725,0.3125,0.23076923076923084
AUK.L,0.0,0.0,0.06190476190476191,-0.10799999999999998,0.049411764705882266,0.6218181818181818,-0.051063829787234116,-0.08979591836734702,-0.10799999999999998,-0.15047619047619043,0.049411764705882266,0.049411764705882266,-0.008888888888888946,-0.15047619047619043,-0.22434782608695658,-0.06105263157894736,-0.33925925925925926,-0.2864,-0.3138461538461539,-0.2864,-0.33925925925925926,-0.33925925925925926,-0.45939393939393935,-0.4425,-0.43544303797468353,-0.4459627329192547,-0.5044444444444445,-0.6569230769230769,-0.6569230769230769,-0.6633962264150943,-0.6501960784313725,-0.6569230769230769,-0.6633962264150943,-0.6696296296296296,-0.6814285714285715,-0.6359183673469389,-0.6633962264150943,-0.6870175438596491,-0.6870175438596491,-0.7075409836065574,-0.6756363636363636,-0.6870175438596491,-0.6924137931034483,-0.712258064516129,-0.6814285714285715,-0.6870175438596491,-0.7075409836065574,-0.7255384615384615,-0.6924137931034483
AURT.L,0.004608294930875667,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,0.02358490566037741,0.08499999999999996,0.07425742574257432,0.04326923076923084,0.04326923076923084,0.06503067484662584,0.03579952267303099,0.04578313253012056,0.06896551724137923,0.08229426433915221,0.1071428571428572,0.07960199004975133,0.1272727272727272,0.16198125836680055,0.16353887399463818,0.21568627450980382,0.2507204610951008,0.2507204610951008,0.28402366863905315,0.30722891566265065,0.31914893617021267,0.35624999999999996,0.40909090909090917,0.28402366863905315,0.3092006033182504,0.293591654247392,0.35624999999999996,0.40909090909090917,0.39102564102564097,0.39102564102564097,0.375594294770206,0.37777777777777777,0.43234323432343236,0.40226171243941833,0.40909090909090917,0.38880000000000003,0.45150501672240795,0.4612794612794613,0.471186440677966,0.4761904761904763,0.45150501672240795,0.4068071312803889,0.4068071312803889,0.3395061728395061,0.32115677321156766
AUSC.L,-0.017208413001912004,0.007707129094412402,0.029527559055118058,0.03359683794466406,0.05977710233029376,0.06085192697768771,0.04809619238476959,0.009652509652509744,0.05763397371081891,0.056565656565656486,0.08703559366069102,0.13203463203463195,0.17429132753297782,0.21275362318840574,0.21345707656612523,0.17759639741063893,0.23786982248520716,0.3427471116816432,0.275609756097561,0.3754109138724524,0.4417643004824259,0.5028735632183907,0.4942857142857142,0.41734417344173447,0.4624257252708843,0.5699812382739211,0.5945121951219512,0.5203488372093024,0.5137481910274964,0.5611940298507463,0.4857954545454546,0.4794908062234795,0.3835978835978835,0.4568245125348189,0.5326007326007327,0.5753012048192772,0.6292834890965733,0.6117103235747303,0.6966747769667478,0.6736,0.8350877192982455,0.825479930191972,0.8480565371024735,0.894927536231884,0.9000908265213443,0.894927536231884,0.8745519713261649,0.9263351749539595,0.8350877192982455
AUTGA.L,-0.2315789473684211,0.21794871794871784,0.010638297872340496,-0.4207317073170732,-0.47513812154696133,-0.4571428571428572,-0.572072072072072,-0.6041666666666667,-0.623015873015873,-0.6401515151515151,-0.6594982078853047,-0.6812080536912752,-0.6875,-0.6701388888888888,-0.6481481481481481,-0.6481481481481481,-0.6303501945525292,-0.592274678111588,-0.7021943573667712,-0.6935483870967742,-0.7898230088495575,-0.7939262472885033,-0.7912087912087912,-0.7865168539325843,-0.7721822541966427,,,,,,,,,,,,,,,,,,,,,,,,
AUTOA.L,-0.001328315253486756,0.06558150507195104,0.07266682498218935,0.2756283535724371,0.2854297097324987,0.3073806078147612,0.2257801899592944,0.25159323912441134,0.2796033994334277,0.34514592019058954,0.3226939970717422,0.14325487218425703,0.27096229600450195,0.17937336814621396,0.21196672927287352,0.038390804597701056,0.12615307903266015,0.1590967410828843,0.12363184079601997,0.13492462311557785,0.10440097799511006,0.11530864197530866,0.18993677555321375,0.1014386734942696,0.19846113027328216,0.21850553007823037,0.25962074735080853,0.14761178861788604,0.20453333333333323,0.13492462311557785,0.23516543614984964,0.13236400100275758,0.03553415864282439,0.08581730769230766,0.16477565755544088,0.3289202706678436,0.3324483775811209,0.31079512478235616,0.4848783694937542,0.5849122807017544,0.672962962962963,0.7440154440154441,,,,,,,
AVAP.L,0.10109890109890118,0.05568445475638062,0.0022026431718060735,0.041189931350114506,0.006637168141592875,0.068075117370892,0.0,-0.04811715481171552,-0.03191489361702127,0.017897091722595126,0.022471910112359605,-0.015151515151515138,-0.025695931477516032,-0.05991735537190079,0.017897091722595126,-0.004376367614879695,0.148989898989899,0.058139534883721034,0.031746031746031855,0.21983914209115274,0.15776081424936383,0.1787564766839378,0.34218289085545717,0.45833333333333326,0.5582191780821917,0.6789667896678966,0.6192170818505338,0.5689655172413792,0.6077738515901061,0.75,0.5853658536585367,0.5853658536585367,0.6789667896678966,0.6914498141263941,0.6851851851851851,0.5689655172413792,0.8163672654690619,0.6605839416058394,0.5689655172413792,0.6308243727598566,0.5909090909090908,0.6605839416058394,0.6455696202531647,0.57439446366782,0.4398734177215189,0.467741935483871,0.5166666666666666,0.4398734177215189,0.552901023890785
AVCT.L,-0.09090909090909083,0.1088709677419355,-0.051724137931034586,-0.19117647058823528,-0.09836065573770492,-0.22535211267605637,-0.47115384615384615,-0.576923076923077,-0.5703125,-0.576923076923077,-0.5910780669144982,-0.5895522388059702,-0.6308724832214765,-0.6604938271604939,-0.6961325966850829,-0.7150259067357513,-0.6927374301675977,-0.5955882352941176,-0.5864661654135339,-0.6071428571428572,-0.6180555555555556,-0.65625,-0.6994535519125684,-0.7058823529411765,-0.7222222222222222,-0.6820809248554913,-0.6978021978021978,-0.7453703703703703,-0.7555555555555555,-0.7608695652173914,-0.7689075630252101,-0.7755102040816326,-0.7955390334572491,-0.7955390334572491,-0.7859922178988327,-0.8028673835125448,-0.789272030651341,-0.8070175438596491,-0.7791164658634538,-0.7533632286995515,-0.6745562130177515,-0.6820809248554913,-0.6783625730994152,-0.6126760563380282,-0.5703125,-0.5669291338582678,-0.6357615894039734,-0.65625,-0.6820809248554913
AVG.L,0.018823529411764683,-0.011627906976744207,-0.04921700223713643,0.014319809069212486,-0.004683840749414525,0.01674641148325362,-0.04921700223713643,-0.02298850574712641,0.20396600566572243,0.06516290726817053,-0.05764966740576494,-0.007009345794392496,-0.16502946954813358,-0.15000000000000002,-0.10526315789473684,-0.10147991543340384,-0.1617357001972387,-0.09766454352441611,-0.01620370370370372,0.07594936708860756,0.10103626943005173,0.1707988980716253,0.08974358974358965,0.07868020304568524,0.08695652173913038,0.1333333333333333,0.08695652173913038,0.1838440111420614,0.29969418960244654,0.45547945205479445,0.6346153846153846,0.9144144144144144,0.7346938775510203,0.7346938775510203,0.7708333333333333,0.8722466960352422,1.0731707317073171,0.9406392694063928,0.8973214285714286,0.9144144144144144,1.0334928229665072,1.1356783919597988,1.0238095238095237,0.8008474576271187,0.9144144144144144,0.9585253456221199,0.5287769784172662,0.4756944444444444,0.5977443609022557
AVGRq.L,0.0,0.0,0.0,-0.108108108108108,-0.108108108108108,-0.15384615384615385,0.0,-0.05714285714285705,-0.08333333333333326,-0.19512195121951215,-0.19512195121951215,-0.4260869565217391,-0.3465346534653465,-0.44999999999999996,-0.49230769230769234,-0.547945205479452,-0.6699999999999999,-0.5416666666666666,-0.5147058823529411,-0.108108108108108,-0.05714285714285705,-0.2978723404255318,-0.3265306122448979,-0.5217391304347825,-0.33999999999999997,-0.5875,-0.6206896551724137,-0.6580310880829014,-0.6699999999999999,-0.6333333333333333,-0.44999999999999996,-0.6699999999999999,-0.7762711864406779,-0.773972602739726,-0.7,-0.6333333333333333,-0.4,-0.691588785046729,-0.7306122448979592,-0.79375,-0.868,-0.8808664259927798,-0.8854166666666666,-0.8428571428571429,-0.8390243902439024,-0.93125,-0.9489559164733179,-0.9582013932868905,-0.9607142857142857
AVM.L^G20,-0.3543710021321961,-0.06012024048096187,-0.1684397163120568,-0.1684397163120568,-0.1684397163120568,-0.10666666666666669,-0.24354838709677418,-0.32028985507246377,-0.3721552878179385,-0.2947368421052632,-0.44823529411764707,-0.4730337078651685,-0.6787671232876713,-0.665,-0.6787671232876713,-0.7569948186528498,-0.7569948186528498,-0.781860465116279,-0.8037656903765691,-0.8262962962962963,-0.7838709677419355,-0.7792941176470588,-0.732,-0.8684431977559608,-0.8769028871391076,-0.8981541802388708,-0.87289972899729,-0.8077868852459016,-0.825780089153046,-0.7157575757575758,-0.7445533769063181,-0.5164948453608247,-0.531,-0.4788888888888889,-0.5575471698113208,-0.6091666666666666,-0.6774415405777167,-0.6551470588235294,-0.7464864864864864,-0.7592402464065708,-0.7448313384113167,-0.7589928057553956,-0.7808411214953271,-0.8236842105263158,-0.7365168539325843,-0.771219512195122,-0.7820631970260223,-0.816078431372549,-0.8436666666666667
AVN.L^I19,-0.005050505050505083,-0.0730337078651685,-0.06691800188501407,-0.17637271214642258,-0.20799999999999996,-0.5741935483870968,-0.6192307692307693,-0.456043956043956,-0.41420118343195256,-0.2142857142857142,-0.26991150442477874,-0.37142857142857144,-0.41764705882352937,-0.471718249733191,-0.48571428571428565,-0.49230769230769234,-0.5648351648351648,-0.611764705882353,-0.6977099236641221,-0.7540372670807454,-0.7697674418604651,-0.7824175824175824,-0.7958762886597939,-0.8200000000000001,-0.863448275862069,-0.8049261083743842,-0.9159235668789809,-0.9282608695652174,-0.9487046632124352,-0.9473404255319149,-0.951231527093596,-0.9646428571428571,-0.9692068429237947,-0.9749049429657795,-0.9788687299893276,-0.9765124555160143,-0.9781697905181919,-0.9762304921968787,-0.975615763546798,-0.9789585547290117,-0.9788687299893276,-0.9768691588785047,-0.9799595141700405,-0.9772935779816514,-0.9809064609450338,-0.9842105263157894,-0.9795876288659794,-0.9723076923076923,-0.9744845360824742
AVO.L,-0.16831683168316836,-0.009803921568627416,0.06315789473684208,-0.08181818181818179,0.010000000000000009,0.23170731707317072,-0.107773851590106,-0.10619469026548678,-0.14406779661016944,0.7719298245614035,0.6833333333333333,0.6974789915966386,2.0606060606060606,2.0606060606060606,2.740740740740741,1.4634146341463414,0.8363636363636364,0.7719298245614035,0.09782608695652173,-0.27338129496402874,-0.33112582781456956,-0.15833333333333333,-0.5120772946859904,-0.5334354586141199,-0.5850635021281312,-0.5982360893621588,-0.6120900173151878,-0.7107299843407544,-0.7000162800570786,-0.7158048968961797,-0.7107299843407544,-0.7207048124669353,-0.7428710971917816,-0.6318381618882327,-0.7054705295105863,-0.7107299843407544,-0.7428710971917816,-0.6823701788839656,-0.7718433679307358,-0.7896218067932759,-0.7617776341629742,-0.7158048968961797,-0.5824968846155217,-0.4969217118969641,-0.5207360687302439,-0.46713418168033694,-0.5000271334284643,-0.5549692066780836,-0.4636052689762332
