firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BARV.L,0.010071942446043147,0.0,-0.004297994269340966,0.016081871345029253,0.013119533527696792,-0.001436781609195359,0.07253086419753085,0.0692307692307692,0.08934169278996862,0.10317460317460325,0.10317460317460325,0.09968354430379756,0.11378205128205132,0.10317460317460325,0.09621451104100953,0.11378205128205132,0.11378205128205132,0.11378205128205132,0.09621451104100953,0.09968354430379756,0.1066878980891719,0.0859375,0.0859375,0.1066878980891719,0.12096774193548376,0.1356209150326797,0.12096774193548376,0.1356209150326797,0.12096774193548376,0.1066878980891719,0.3063909774436091,0.034226190476190466,-0.01278409090909094,-0.04532967032967028,-0.0658602150537635,-0.0806878306878307,-0.07085561497326198,-0.0806878306878307,-0.09974093264248707,-0.09505208333333337,-0.12688442211055273,-0.13985148514851486,-0.13985148514851486,-0.13985148514851486,-0.13985148514851486,-0.15243902439024393,-0.15243902439024393,-0.15243902439024393,-0.13557213930348255
BATS.L,0.046725392569896496,0.02856017333070704,0.05687107872900232,0.12470385526599181,0.05987416277653734,0.11201022146507666,0.09109903886335147,0.10612158441008268,0.1396769969445657,0.19332723948811692,0.24868483978957445,0.23451536643025994,0.2711781888997078,0.14592933947772657,0.14092200131090227,0.26379477250726047,0.2948177535333498,0.37421052631578955,0.3483088045442808,0.3382880574064582,0.38294491525423724,0.4322545255074053,0.5413223140495869,0.53678634490877,0.6247666459240822,0.6247666459240822,0.5048991354466859,0.3807509254362771,0.4505555555555556,0.631875,0.5075057736720554,0.38148148148148153,0.37276550998948466,0.4409492273730684,0.539504716981132,0.39775160599571735,0.3556593977154725,0.35848074921956297,0.37783641160949877,0.4393605292171996,0.32875318066157755,0.3888297872340425,0.4291187739463602,0.5153801508995937,0.5940170940170941,0.6556753329105898,0.5681681681681681,0.5215617715617715,0.6965562053281351
BCAP.L^F20,-0.002105252948525149,0.0021096943888576636,0.0021096943888576636,0.01931330142234655,0.032608690010011765,0.050884957677180154,0.050884957677180154,0.06741571827919213,0.06981979602278665,0.07466062003982676,0.07954545164345772,0.0895354126851371,0.07487796076220699,0.09701503818178092,0.07487796076220699,0.10205878211430375,0.07007940162593962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCEB.L,-0.032786885245901565,0.0,0.051724137931034475,0.07017543859649122,0.051724137931034475,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.10909090909090913,0.12962962962962976,0.10909090909090913,0.2448979591836733,0.17307692307692313,0.17307692307692313,0.15094339622641506,0.2978723404255319,0.12962962962962976,0.38636363636363646,0.27083333333333326,0.03389830508474567,0.605263157894737,1.5416666666666665,0.27083333333333326,0.21999999999999997,-0.1029411764705882,-0.14084507042253525,0.21999999999999997,-0.7201834862385321,-0.7312775330396476,-0.7805755395683454,-0.8006535947712419,-0.823699421965318,-0.827683615819209,-0.809375,-0.8195266272189349,-0.8226744186046512,-0.8324175824175823,-0.8467336683417086,-0.8533653846153846,-0.8626126126126126,-0.8638392857142857,-0.8673913043478261,-0.8729166666666667,-0.8723849372384938,-0.8723849372384938
BCPT.L,-0.01794145420207749,0.03620352250489245,0.038235294117647145,0.019249278152069227,0.0028409090909091717,0.16054794520547944,0.1618211738891937,0.12659574468085122,0.19525959367945833,0.14486486486486494,0.15864332603938736,0.11473684210526325,0.11826821541710664,0.1573770491803279,0.13262032085561493,0.1839016210173281,0.17666666666666675,0.20340909090909087,0.24004683840749408,0.24955752212389393,0.3001841620626151,0.35769230769230775,0.3798045602605864,0.42147651006711406,0.42626262626262634,0.6106463878326998,0.7504132231404959,0.9342465753424658,0.7080645161290324,0.6611764705882355,0.4408163265306124,0.3490445859872613,0.2682634730538922,0.43108108108108123,0.31145510835913326,0.17666666666666675,0.08615384615384625,0.05900000000000016,0.06165413533834596,0.05900000000000016,0.1701657458563537,0.11181102362204731,0.07240506329113927,-0.10254237288135593,-0.17747572815533974,-0.1628458498023715,-0.14424242424242417,-0.1916030534351144,-0.18538461538461537
BDEV.L,-0.003577817531305927,-0.007985803016859139,0.06679389312977113,0.22722283205268945,0.26113931190073325,0.5813295615275813,0.4662295081967214,0.15020576131687258,0.10912698412698418,0.10474308300395263,0.20930232558139528,0.05174035747883354,-0.10344827586206906,-0.12175962293794185,-0.021015761821365997,-0.1027287319422151,-0.09838709677419366,-0.11480601741884422,-0.1491628614916286,-0.30182791456186653,-0.2567845542110193,-0.1555541195443675,0.13284799510958245,-0.014487726797733136,0.21347774565118938,0.9156586883594626,0.9484985515884821,1.4443530217059801,1.435623189485602,2.551950484666504,0.9824839914417698,0.557019390538741,0.0929078414358473,0.6797401306797255,2.0042929209514035,0.01787237769547545,-0.36795691097685923,-0.6151385479368123,-0.5683705740152097,-0.6098544090068829,-0.6257000586959557,-0.6364741508230445,-0.7272102027776126,-0.7725235179933394,-0.8169687350896488,-0.8138715903231526,-0.8295063767360078,-0.8442980609461259,-0.8428630200331869
BEG.L,-0.170263788968825,0.16480446927374293,-0.13842975206611574,-0.22490706319702602,-0.13124999999999998,-0.2191011235955056,-0.22777777777777775,-0.2932203389830509,-0.20419847328244278,-0.27604166666666663,-0.03023255813953485,-0.16932270916334657,-0.3208469055374593,-0.3096026490066225,-0.34843749999999996,-0.42719780219780223,-0.5128504672897196,-0.45703125,-0.5059241706161137,-0.5217889908256881,-0.4541884816753927,-0.5035714285714286,-0.48897058823529416,-0.5173611111111112,-0.5407488986784141,-0.5525751072961373,-0.5638075313807531,-0.5457516339869282,-0.6276785714285714,-0.6429794520547945,-0.6897321428571428,-0.6969476744186047,-0.724934036939314,-0.7270942408376964,-0.6711356466876972,-0.6290035587188612,-0.5591966173361522,-0.565625,-0.5059241706161137,-0.5709876543209876,-0.4839108910891089,-0.64419795221843,-0.6448040885860307,-0.6700949367088608,-0.6263440860215054,-0.6417525773195876,-0.6110074626865671,-0.6772445820433437,-0.6811926605504588
BEM.L,-0.15625,-0.2195121951219513,-0.323943661971831,0.06077348066298338,0.7614678899082568,0.8823529411764708,1.5945945945945943,6.245283018867924,7.727272727272727,10.636363636363631,13.76923076923077,11.38709677419355,9.971428571428573,16.454545454545453,12.241379310344827,13.222222222222221,12.714285714285712,10.294117647058824,15.0,15.0,17.28571428571429,19.210526315789473,19.210526315789473,20.333333333333332,20.333333333333332,33.90909090909091,31.0,37.39999999999999,47.0,31.0,23.0,24.599999999999998,17.28571428571429,20.333333333333332,13.76923076923077,18.199999999999996,26.428571428571423,24.599999999999998,17.28571428571429,15.695652173913043,13.76923076923077,14.359999999999998,11.799999999999999,11.799999999999999,10.294117647058824,9.378378378378377,9.378378378378377,9.971428571428573,10.294117647058824
BEMO.L,-0.050802139037433136,-0.02298850574712641,0.03831204886174344,0.019629225736095934,0.009719222462202914,0.08217592592592582,0.08342989571263026,0.13885505481120575,0.17758186397984876,0.15289765721331694,0.31968948482709947,0.20179948586118246,0.08657757117954668,0.07905366416618587,0.2064516129032259,0.21903520208604954,0.23107307439104674,0.30404463040446306,0.3453237410071943,0.3580246913580247,0.5215622457282343,0.6519434628975265,0.7946257197696738,0.6246741963509992,0.9052470708099847,1.3974358974358974,1.8333333333333335,1.6487252124645893,1.210401891252955,1.385204081632653,0.9684210526315788,0.4724409448818898,0.10650887573964507,0.07718894009216593,0.011904761904761862,-0.08062930186823991,0.016856987493202746,0.08092485549132955,0.04120267260579058,0.0929281122150789,-0.02145473574044998,0.05649717514124286,0.034292035398230114,0.11111111111111116,0.21113989637305708,0.1694809255784866,0.20102761721258822,0.24500665778961395,0.24005305039787794
BERI.L,-0.0337620578778135,-0.05182926829268297,0.013029315960912058,0.008103727714748876,-0.037151702786377694,0.07241379310344831,0.12274368231046928,0.17803030303030298,0.24899598393574296,0.2464929859719438,0.3977528089887641,0.2054263565891472,0.13503649635036497,0.08551483420593375,0.21011673151750965,0.27198364008179965,0.22200392927308443,0.28778467908902683,0.3122362869198312,0.3319057815845825,0.44651162790697674,0.4136363636363636,0.5628140703517588,0.4431554524361949,0.5628140703517588,0.6631016042780749,0.9498432601880877,0.8187134502923976,0.8734939759036144,1.2214285714285715,0.8905775075987843,0.4398148148148149,0.08931698774080554,0.13503649635036497,-0.05182926829268297,-0.14560439560439564,-0.10503597122302155,0.01967213114754096,-0.07851851851851854,0.05782312925170063,0.013029315960912058,0.04537815126050426,-0.0016051364365970988,0.036666666666666625,0.2515090543259557,0.19615384615384612,0.22440944881889768,0.22200392927308443,0.34632034632034636
BETF.L^B16,-0.037463977481639765,-0.11973617383470314,-0.00401836904158559,-0.06266882772043769,-0.1001037342892851,-0.2770833329015292,-0.4004837594241051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGBL.L^I14,-0.4545455315955891,-0.26174482366365703,-0.2763156872470658,-0.16666654895116673,-0.26666663904276555,-0.25170061411740685,-0.4054052964433251,-0.40860211640300037,-0.2567566517672568,-0.3888888025641889,-0.191176356334956,-0.25170061411740685,-0.30817603670747584,-0.3956043618292472,-0.4148935343699681,-0.4660193823241894,-0.43298965604130735,-0.4660193823241894,-0.458128023012208,-0.36046502593926755,0.0784313606009659,0.1702127378208358,1.9333346592811371,1.6190470200601261,1.1153849142008845,1.2916669903842917,1.075472295533077,0.8032791729266233,1.1568627212019318,0.617647287330088,0.5277779935895277,0.1702127378208358,-0.14062487860589057,0.10000015538446005,0.03773584352493997,-0.03508771451571446,-0.191176356334956,-0.3209876235330318,-0.31249990288471263,-0.26666663904276555,-0.17293216568330505,-0.31249990288471263,-0.4054052964433251,-0.4021738285954022,-0.5416666019231418,-0.5528454935351226,-0.5175437914980439,-0.5564515502482017,-0.5617529397067456
BGCG.L,0.004761904761904745,0.024390243902439046,0.004784688995215225,-0.010600706713780883,-0.03114186851211076,0.03831891223732997,0.03831891223732997,0.07692307692307687,0.16022099447513805,0.15384615384615374,0.22093023255813948,0.15543328748280616,0.0966057441253263,0.10817941952506605,0.1898016997167138,0.26126126126126126,0.2426035502958579,0.30434782608695654,0.31868131868131866,0.28244274809160297,0.35922330097087385,0.3680781758957654,0.4736842105263157,0.46853146853146854,0.5909090909090908,0.791044776119403,0.9399538106235565,0.731958762886598,0.5939278937381405,0.9221967963386728,0.6867469879518073,0.5555555555555556,0.38842975206611574,0.39534883720930236,0.31868131868131866,0.19828815977175474,0.2068965517241379,0.2844036697247707,0.2688821752265862,0.24814264487369986,0.15702479338842967,0.1914893617021276,0.15702479338842967,0.1586206896551725,0.23711340206185572,0.23711340206185572,0.2426035502958579,0.22807017543859653,0.2844036697247707
BGEU.L,-0.027530364372469585,0.04307432432432434,0.05017006802721102,0.05736301369863006,0.10465116279069764,0.15853658536585336,0.09388839681133732,0.12888482632541143,0.1886429258902791,0.1955469506292351,0.30826271186440657,0.27057613168724304,0.1435185185185186,0.10465116279069764,0.15205223880596996,0.18749999999999978,0.16290018832391717,0.18068833652007665,0.1909353905496627,0.1372007366482506,0.2864583333333335,0.3868613138686132,0.4529411764705882,0.357142857142857,0.4746268656716419,0.6422872340425532,0.8655589123867069,0.6325181758096501,0.34239130434782594,0.5642811906269789,0.3661504424778761,0.20605468749999978,-0.05436447166921887,-0.03666146645865853,-0.0658093797276853,-0.1896325459317585,-0.18320105820105825,-0.1815772034459906,-0.1535298149417409,-0.1387726638772665,-0.2252195734002509,-0.21237244897959184,-0.2271589486858574,-0.2338709677419356,-0.21035805626598458,-0.22619047619047628,-0.24969623329283108,-0.2679312388855958,-0.23244251087632062
BGFD.L,0.02288021534320328,-0.022368421052631593,-0.10373944511459587,-0.08834355828220863,-0.06305170239596469,0.02060439560439553,0.1645768025078369,0.14837712519319934,0.18312101910828016,0.1430769230769231,0.1645768025078369,0.0644699140401146,-0.013280212483399723,0.0,0.1007407407407408,0.19645732689210949,0.23013245033112573,0.3127208480565371,0.2744425385934819,0.1793650793650794,0.20616883116883122,0.27008547008547,0.30579964850615116,0.3810408921933086,0.45401174168297453,0.5446985446985446,0.7482352941176471,0.39661654135338353,0.29442508710801385,0.47128712871287126,0.5256673511293635,0.39661654135338353,0.17377567140600325,0.22607260726072598,0.08309037900874627,-0.009333333333333305,0.0752532561505066,0.16093749999999996,0.13435114503816803,0.12917933130699089,0.023415977961432466,-0.04743589743589749,-0.06892230576441105,-0.07356608478802995,-0.0972053462940462,-0.12588235294117645,-0.17352614015572854,-0.16890380313199105,-0.1575963718820862
BGO.L,-0.2088353413654619,0.4476744186046513,0.24499999999999988,-0.1559322033898305,-0.2145110410094636,-0.04230769230769216,-0.1644295302013422,-0.3324396782841823,0.00809716599190291,-0.03112840466926059,0.4647058823529411,0.5465838509316769,0.4310344827586208,1.0750000000000002,1.284403669724771,0.930232558139535,1.2232142857142856,1.59375,2.0,1.7977528089887644,1.7977528089887644,1.6774193548387095,1.7362637362637363,2.192307692307692,2.507042253521127,2.074074074074074,1.8295454545454546,1.8295454545454546,2.233766233766234,1.8620689655172415,1.3714285714285714,1.253393665158371,1.6774193548387095,3.293103448275862,2.661764705882353,2.7164179104477615,2.772727272727273,2.890625,1.6774193548387095,2.557142857142858,4.595505617977529,3.3684210526315796,3.016129032258065,2.276315789473684,1.9294117647058822,1.8620689655172415,1.648936170212766,1.6774193548387095,1.2636363636363637
BGS.L,0.025389025389025432,-0.02163461538461553,-0.10810810810810823,-0.0915178571428572,-0.046093750000000044,0.10999999999999988,0.2065217391304346,0.20177165354330717,0.21613545816733049,0.13687150837988815,0.16064638783269958,0.01749999999999985,0.03650254668930386,0.06917688266199651,0.14325842696629199,0.3242950108459868,0.3214285714285712,0.3938356164383563,0.34471365638766494,0.16730401529636718,0.2961783439490444,0.40668202764976935,0.36577181208053666,0.5416666666666665,0.6279999999999999,0.9950980392156861,1.0215231788079469,0.6023622047244093,0.6411290322580643,0.6279999999999999,0.7005571030640669,0.5573979591836733,0.4230769230769229,0.4099307159353349,0.25617283950617264,0.10397830018083187,0.19005847953216382,0.2798742138364778,0.1808510638297871,0.17178502879078694,0.0008196721311475308,-0.046093750000000044,-0.08744394618834095,-0.06935975609756118,-0.09555555555555562,-0.11777456647398854,-0.16369863013698638,-0.1849132176234981,-0.19986893840104847
BGUK.L,-0.013673655423883435,0.013863216266173817,0.02332089552238803,0.011992619926199266,0.04875717017208414,0.11483739837398388,0.09919839679358722,0.11483739837398388,0.18211206896551735,0.14033264033264037,0.315347721822542,0.24095022624434415,0.1695095948827292,0.14033264033264037,0.2726218097447797,0.29669030732860535,0.26967592592592604,0.2875586854460095,0.3280871670702179,0.29363207547169834,0.3851010101010104,0.4478914097386666,0.5976732797116315,0.5976732797116315,0.6646416207773884,0.9238418731475702,1.3659161759133944,1.066878443641813,0.9786131720272164,1.1221003867925483,0.7650485756814216,0.38997575334911994,0.1487402920240657,0.17794555368569442,0.17297531928195742,0.06921211796086091,0.02961166914749591,0.1031553598008883,0.06921211796086091,0.05301193435539342,-0.019417457954765793,-0.0330603454962648,-0.1160726528781435,-0.05923806879924243,-0.036411956083799546,-0.03473906017422257,-0.07795969927089919,-0.09003224003330967,-0.022864145273026715
BHRB.L^B15,-0.04040404040404044,-0.09174311926605505,-0.2442748091603053,-0.33999999999999997,-0.2142857142857143,0.010204081632652962,-0.17500000000000004,-0.25,0.6229508196721312,0.6229508196721312,0.8333333333333333,1.75,1.106382978723404,0.7678571428571428,0.7678571428571428,0.5714285714285714,0.06451612903225801,0.26923076923076916,0.03125,-0.010000000000000009,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,-0.2384615384615385,-0.33999999999999997,0.042105263157894646,0.98,0.523076923076923,0.32000000000000006,0.32000000000000006,0.32000000000000006,-0.010000000000000009,-0.505,-0.7171428571428571,-0.791578947368421,-0.791578947368421,-0.8278260869565217,-0.8278260869565217,-0.8278260869565217,-0.87625,-0.91,-0.912,-0.9339999999999999,-0.9328813559322033,-0.9339999999999999,-0.9361290322580645,-0.9434285714285714,-0.9457534246575342,-0.941764705882353
BIDS.L,-0.2894736842105263,1.3750000000000004,1.0,1.7142857142857149,1.9230769230769234,1.7142857142857149,1.2352941176470589,0.1515151515151516,0.18750000000000022,0.40740740740740744,0.3103448275862071,-0.33333333333333326,-0.34482758620689646,-0.3666666666666666,-0.34482758620689646,-0.34482758620689646,-0.5869565217391304,-0.6833333333333333,-0.6833333333333333,-0.6833333333333333,-0.6833333333333333,-0.6199999999999999,-0.5777777777777777,-0.6833333333333333,-0.7466666666666666,-0.7285714285714285,-0.7625,-0.7625,-0.7625,-0.7888888888888889,-0.819047619047619,-0.819047619047619,-0.8272727272727273,-0.8272727272727273,-0.819047619047619,-0.8538461538461538,-0.8538461538461538,-0.8538461538461538,-0.848,-0.848,-0.8592592592592592,-0.8642857142857143,-0.8972972972972972,-0.9136363636363636,-0.9239999999999999,-0.926923076923077,-0.9173913043478261,-0.6833333333333333,-0.6833333333333333
