firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ELCO.L,0.07000000000000006,0.04166666666666652,-0.03846153846153855,-0.029126213592232997,-0.05660377358490576,0.08695652173913038,0.13636363636363624,0.24999999999999978,0.3513513513513513,0.3513513513513513,0.28205128205128194,0.17647058823529393,0.12359550561797739,0.20481927710843362,0.16279069767441845,0.05263157894736836,0.030927835051546282,-0.03846153846153855,-0.09909909909909909,-0.1071428571428572,-0.033816425120772986,0.26582278481012667,0.17647058823529393,0.19047619047619047,0.3157894736842104,0.6393442622950818,1.1978021978021975,2.0303030303030303,2.1746031746031744,2.333333333333333,2.0769230769230766,2.125,2.2258064516129035,2.2258064516129035,2.125,2.125,2.4482758620689657,2.2258064516129035,2.125,1.8571428571428568,1.7777777777777772,1.4390243902439024,1.380952380952381,1.380952380952381,1.5641025641025639,2.0303030303030303,1.7777777777777772,1.2222222222222223,0.7241379310344829
ELDA.L^H18,0.0,-0.029629629629629672,-0.029629629629629672,-0.05755395683453235,-0.05755395683453235,-0.04379562043795615,-0.04379562043795615,-0.096551724137931,-0.02238805970149249,-0.1266666666666667,-0.1266666666666667,-0.14379084967320266,-0.13245033112582782,-0.096551724137931,-0.1863354037267081,-0.18125000000000002,-0.2248520710059172,-0.2248520710059172,-0.20606060606060606,-0.1548387096774193,-0.08391608391608396,-0.07092198581560283,-0.07092198581560283,-0.06428571428571428,-0.08391608391608396,0.056451612903225756,-0.096551724137931,-0.05755395683453235,0.07377049180327866,0.1293103448275863,0.09166666666666656,0.13913043478260878,0.09166666666666656,0.24761904761904763,0.24761904761904763,0.3789473684210527,0.3789473684210527,0.43956043956043955,0.5057471264367817,0.4719101123595506,0.35051546391752586,0.3789473684210527,0.33673469387755106,0.4086021505376345,0.3789473684210527,0.33673469387755106,0.423913043478261,0.35051546391752586,0.33673469387755106
ELM.L,-0.020163020163020406,-0.09686168151879138,-0.10449481367652713,-0.24244393890152716,-0.23748773307163884,-0.18874206469842925,-0.16848914155974726,-0.14256095670628044,-0.08375944153270865,-0.03908294132300749,-0.115956306017167,-0.0707988678176511,-0.16081728835909204,-0.11230597544891974,-0.1042360297711824,-0.1731409505580146,-0.15722848132427714,-0.16951839123246148,-0.1503624989081569,-0.05327066900877275,-0.12393762236486894,-0.07378008585036222,-0.0752110938289634,-0.0011353867013708108,-0.06033026763076377,-0.052521377888082865,0.0819152634779996,0.014524778846107589,-0.06619404131169493,-0.08159628765753213,-0.03183239867496379,0.0703077684742126,0.013665740083325106,0.07366747895821235,0.11310017576792819,0.009818000032397078,0.07366747895821235,0.1439457611451569,0.1971392390384068,0.20740215737610357,0.1538691460611148,0.26213941912325445,0.42516576076000834,0.4862063799359495,0.7451009315428672,0.5700186741487305,0.7527660893680921,1.0856084303804998,0.5506984961637393
ELWO.L^H17,-0.23333333333333328,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.034482758620689724,0.11111111111111116,0.25,0.25,0.15384615384615374,0.19999999999999996,0.04166666666666674,0.020408163265306145,-0.032258064516129004,-0.1428571428571429,-0.10179640718562866,-0.18918918918918914,-0.1428571428571429,-0.032258064516129004,0.36363636363636354,0.5789473684210527,0.875,0.875,1.3076923076923075,1.0,0.8292682926829269,0.8292682926829269,0.7441860465116279,0.7857142857142856,0.8292682926829269,1.0,1.0,1.3076923076923075,1.2388059701492535,1.0833333333333335,1.0833333333333335,0.8895342978188225,0.7783847997894391,0.5911864395272777,0.4396449029468188,0.5116274382550579,0.5911864395272777,1.0155027093731088,0.6795860425056199,0.5911864395272777,0.5911864395272777,0.31445841158742427,0.25968953187921495
EMANE.L,0.05586592178770955,0.034682080924855585,-0.021857923497267784,-0.021857923497267784,-0.04278074866310155,-0.02717391304347827,0.06547619047619047,0.11874999999999991,0.05294117647058827,0.028735632183908066,0.017045454545454586,-0.011049723756906049,-0.08205128205128209,-0.12682926829268293,-0.12682926829268293,-0.12682926829268293,0.017045454545454586,0.017045454545454586,0.00561797752808979,0.0,0.05294117647058827,0.034682080924855585,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMEL.L,0.06000000000000005,-0.019607843137255054,0.06382978723404253,-0.1071428571428572,-0.2957746478873239,-0.09090909090909094,-0.019607843137255054,0.19047619047619024,-0.2187500000000001,-0.48979591836734704,-0.6031746031746033,-0.6774193548387097,-0.647887323943662,-0.647887323943662,-0.647887323943662,-0.5495495495495497,-0.5901639344262295,-0.5833333333333334,-0.5283018867924529,-0.4623655913978495,-0.44444444444444453,-0.13793103448275879,-0.13793103448275879,-0.03846153846153855,-0.09090909090909094,0.06382978723404253,0.19047619047619024,0.06382978723404253,0.020408163265305923,0.04166666666666652,0.0,-0.09090909090909094,-0.15254237288135597,-0.1803278688524591,-0.2857142857142857,-0.2957746478873239,-0.19354838709677435,-0.12280701754385981,-0.03846153846153855,-0.13793103448275879,-0.24242424242424243,-0.16666666666666663,-0.2063492063492065,-0.03846153846153855,0.19047619047619024,0.19047619047619024,0.13636363636363624,0.25,0.0
EMISG.L,0.12124463519313311,0.004851752021563405,0.004851752021563405,-0.035196687370600444,-0.007454739084132078,0.08372093023255811,0.07621247113163965,0.1029585798816568,0.09647058823529409,0.16500000000000004,0.2732240437158471,0.2680272108843538,0.294894060437652,0.3163841807909604,0.2775873886223441,0.2484929671801741,0.4677165354330708,0.41749049429657803,0.5546288573811509,0.5796610169491525,0.4805401111993646,0.5179153094462541,0.44720496894409933,0.3838158871566444,0.3224547711954593,0.22510680249753534,0.2295514511873351,0.21750489875898116,0.16718847839699436,0.2680272108843538,0.3219858156028368,0.2426666666666666,0.06514285714285717,0.0401785714285714,0.08372093023255811,0.1470769230769231,0.3173144876325089,0.3605839416058394,0.534156378600823,0.7584905660377359,0.6350877192982456,0.7022831050228311,1.2190476190476192,1.08268156424581,0.8547263681592039,0.8194241093216204,0.7339534883720931,0.7601510859301228,0.7022831050228311
EMM.L^B17,-0.38888888888888884,2.272727272727273,0.43999999999999995,-0.4586466165413534,-0.2727272727272727,-0.34545454545454546,-0.4330708661417323,-0.4461538461538461,-0.4545454545454546,-0.4285714285714286,-0.42400000000000004,-0.22580645161290325,-0.19999999999999996,-0.21739130434782605,-0.08280254777070062,-0.08280254777070062,0.6000000000000001,3.0,6.2,6.2,7.0,7.0,5.4,5.4,5.4,6.384615384615385,5.545454545454546,5.545454545454546,3.298507462686567,2.5121951219512195,6.2,6.2,8.6,8.6,8.0,8.0,8.0,8.6,5.260869565217392,4.647058823529412,3.8,3.8,3.235294117647059,3.235294117647059,3.5,3.5,2.6,2.6,2.6
EMPR.L,0.11971830985915499,-0.14457831325301207,0.0923076923076922,0.08396946564885499,0.06766917293233088,0.22413793103448265,0.43434343434343425,0.7530864197530864,0.5777777777777777,0.43434343434343425,0.40594059405940586,0.3148148148148149,0.40594059405940586,0.5434782608695652,0.5434782608695652,0.5268817204301075,0.5604395604395604,0.5268817204301075,0.5106382978723405,0.4639175257731958,0.47916666666666674,1.0579710144927534,0.9452054794520548,0.9452054794520548,1.0285714285714285,1.4482758620689653,1.6792452830188678,1.5357142857142856,1.6296296296296298,1.1194029850746268,1.2903225806451615,1.581818181818182,2.506172839506173,2.380952380952381,1.9894736842105263,2.021276595744681,1.8399999999999999,1.6792452830188678,1.21875,1.0285714285714285,1.2903225806451615,1.6792452830188678,1.7307692307692308,2.1555555555555554,2.7866666666666666,2.4634146341463414,2.9444444444444446,2.0869565217391304,1.0882352941176472
ENQ.L,-0.14925373134328357,0.007518796992481036,-0.21637426900584777,-0.3679245283018867,-0.37089201877934275,-0.04964539007092206,-0.16249999999999998,-0.09459459459459452,-0.10067114093959717,-0.25737087120372415,-0.520400858983536,-0.6892393320964749,-0.7215295095594347,-0.7498132935026138,-0.7634180790960452,-0.7619047619047619,-0.757070340826686,-0.7256347256347255,-0.7684865238424325,-0.7460197119029568,-0.7543988269794721,-0.7554744525547445,-0.7465960665658093,-0.7399068322981367,-0.7328548644338119,-0.7324281150159744,-0.7177759056444819,-0.7415123456790123,-0.7392996108949417,-0.7667130919220055,-0.74943904263276,-0.7436878347360367,-0.7231404958677685,-0.7011596788581623,-0.7151360544217686,-0.7102076124567474,-0.7045855379188712,-0.7027506654835847,-0.695731153496821,-0.7097053726169844,-0.7376664056382145,-0.7438837920489296,-0.7345483359746434,-0.6929422548120989,-0.6376419686316928,-0.6481092436974789,-0.6663346613545817,-0.6275708727070595,-0.6987410071942446
ENRE.L^H16,-0.3076923076923077,0.08333333333333348,-0.3157894736842105,-0.2777777777777778,-0.07142857142857129,-0.1333333333333333,-0.23529411764705876,-0.3157894736842105,-0.35,-0.35,-0.26136363636363635,-0.35,-0.5,-0.35,-0.40909090909090917,-0.2777777777777778,-0.2777777777777778,-0.1875,-0.35,-0.5357142857142856,-0.5185185185185186,-0.5,-0.606060606060606,-0.5806451612903225,-0.5806451612903225,-0.6107784431137724,-0.6285714285714286,-0.7234042553191489,-0.7547169811320754,-0.7798387877991398,-0.7761071158669787,-0.7967741491715263,-0.7903225806451613,-0.8238709586514044,-0.8348790349213059,-0.8284457075532452,-0.8427419608480708,-0.745967726176658,-0.7641129412721062,-0.7903225806451613,-0.8165323024518623,-0.8427419608480708,-0.8532258253902161,-0.8445920421562018,-0.8609507885587742,-0.8594714917382209,-0.8704933684635014,-0.869211133875081,-0.889919356614204
ENT.L,-0.07308970099667778,0.07756563245823389,-0.0022099447513812542,-0.020607375271149864,0.014606741573033766,-0.05225813484600361,-0.031985581580677436,0.010148974578199299,-0.057194290393680625,-0.05026916975648821,-0.06401915075277498,-0.08397809902868758,0.038507115158333605,0.07792850031262377,0.039695338402221614,-0.004716620193272902,0.14734056283275487,0.22745918084614614,0.2176786296043438,0.3005844086412357,0.2788173055677423,0.3005844086412357,0.32501735273420684,0.3523775930561521,0.4439559182552304,0.4670592129473137,0.5281866801534518,0.6086175580562647,0.6029930211399845,0.7300226567774926,0.9932869741131982,0.739870983096909,0.9634090109037925,0.9634090109037925,0.9634090109037925,1.060476422678812,1.6423977178445854,2.026112237927627,2.066595344789535,1.838736867158115,1.8564237012214053,2.346394190117048,1.9294313357574158,1.7047551861123043,2.6972258390809323,2.6972258390809323,2.6972258390809323,3.111713040771619,3.111713040771619
ENTU.L^J17,-0.06106870229007633,-0.4072398190045249,-0.5019011406844107,-0.5354609929078014,-0.5287769784172662,-0.5056603773584906,-0.467479674796748,-0.4078375333292542,-0.36836003555120445,-0.3915394837878575,-0.3592058363023707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,-0.11764705882352944,-0.34615384615384615,-0.10432033719704958,-0.08108108108108103,0.0625,-0.22374429223744285,-0.07002188183807445,0.030303030303030276,0.3076923076923077,-0.2272727272727273,-0.31999999999999995,-0.48484848484848486,-0.3928571428571429,-0.4426229508196722,-0.5142857142857142,-0.46031746031746035,-0.46875,-0.6136363636363636,-0.6,-0.6666666666666667,-0.6851851851851851,-0.7017543859649122,-0.711864406779661,-0.6666666666666667,-0.7536231884057971,-0.7301587301587302,-0.7068965517241379,-0.7976190476190477,-0.83,-0.8238341968911918,-0.8645418326693227,-0.8600823045267489,-0.8827586206896552,-0.8100558659217877,-0.7462686567164178,-0.7622377622377623,-0.7536231884057971,-0.7043478260869565,-0.734375,-0.8068181818181819,-0.8488888888888889,-0.8583333333333334,-0.8559322033898304,-0.8468468468468469,-0.8559322033898304,-0.8802816901408451,-0.8843537414965986,-0.8740740740740741,-0.8712121212121212
EOG.L,-0.3902439024390245,-0.08888888888888868,-0.3403157850413514,-0.4062842065372163,-0.2158470652378328,-0.15183458076745193,-0.35062335090008034,0.013661110790118336,-0.20076720110779112,-0.3976796298203643,-0.32967571705814747,-0.32967571705814747,-0.2955914314848329,-0.32967571705814747,-0.2834464561656058,-0.30733157429341906,-0.37030143117583536,-0.37030143117583536,-0.2708753413614937,-0.4146464008113401,-0.15183458076745193,-0.42653446255721994,-0.4491712600878558,-0.3355081867726515,-0.41856966342607005,-0.4767126970834632,-0.4767126970834632,-0.5498603845879253,-0.5348557307408561,-0.34589087135432883,-0.4767126970834632,-0.4767126970834632,-0.4491712600878558,-0.48947580203264707,-0.36571236010116726,-0.3022835961112842,-0.04856854015175127,-0.0032622801589774486,-0.08993512536254444,-0.16274031533354094,-0.34589087135432883,-0.4418268768890272,-0.5449675626812722,-0.42653446255721994,-0.5132211135660123,-0.19494261089763554,-0.49562669598406084,-0.43428399684698704,-0.6013049120635908
EPICE.L,0.006896551724137945,-0.002293577981651418,0.004618937644341736,-0.018058690744920947,0.0,0.009280742459396807,0.0187353629976581,0.028368794326241176,0.05582524271844669,0.05582524271844669,0.0635696821515892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EPWN.L,0.0632295719844358,-0.08296164139161466,-0.024667931688804545,-0.050784856879039664,0.09129511677282376,0.3213367609254498,0.40245566166439284,0.4297635605006953,0.3316062176165804,0.21945432977461454,0.20657276995305174,0.21226415094339623,0.1953488372093024,0.24455205811138025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EQLS.L,0.15068493150684947,0.01388888888888884,0.042857142857142705,-0.08750000000000013,-0.15116279069767447,-0.16091954022988508,-0.22340425531914898,-0.2843137254901962,-0.37606837606837606,-0.43846153846153857,-0.3813559322033899,-0.5117056856187291,-0.3240740740740742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EQTE.L,-0.13461538461538458,0.08333333333333326,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.5517241379310345,-0.6388888888888888,-0.4901960784313726,-0.6176470588235294,-0.6486486486486487,-0.6578947368421053,-0.6666666666666667,-0.7111111111111111,-0.74,-0.7833333333333333,-0.7592592592592593,-0.8300653594771241,-0.8311688311688312,-0.7570093457943925,-0.7777777777777778,-0.7111111111111111,-0.8045112781954887,-0.8266666666666667,-0.8375,-0.8470588235294118,-0.8594594594594595,-0.8938775510204082,-0.8514285714285714,-0.8731707317073171,-0.8375,-0.8470588235294118,-0.8761904761904762,-0.8869565217391304,-0.896,-0.8893617021276596,-0.9087719298245613,-0.9174603174603174,-0.9306666666666666,-0.935,-0.9257142857142857,-0.935,-0.9452631578947368,-0.935,-0.935
ERGO.L,-0.05307262569832405,-0.005555555555555536,-0.0027855153203342198,0.10153846153846158,0.034682080924855585,0.06231454005934722,0.07831325301204828,0.11180124223602483,0.17377049180327875,0.23875432525951568,0.25174825174825166,0.12933753943217674,0.14012738853503182,0.14012738853503182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESCH.L^E18,0.0,0.05263157894736836,0.012658227848101333,0.012658227848101333,-0.05882352941176472,-0.1208791208791209,0.03896103896103886,0.09589041095890405,-0.17525773195876293,-0.13043478260869568,-0.21568627450980393,-0.23809523809523814,-0.32773109243697474,-0.33333333333333337,-0.34426229508196726,-0.3939393939393939,-0.452054794520548,-0.4666666666666667,-0.3939393939393939,-0.23809523809523814,-0.17525773195876293,-0.17525773195876293,-0.22330097087378642,-0.23809523809523814,-0.21568627450980393,-0.14346895074946464,-0.11504424778761058,-0.1208791208791209,-0.20792079207920788,-0.2792792792792793,-0.17525773195876293,-0.20792079207920788,-0.21568627450980393,-0.012345679012345734,-0.03614457831325302,-0.09297052154195007,-0.09297052154195007,-0.08675799086757996,-0.08045977011494254,-0.13043478260869568,-0.23809523809523814,-0.22330097087378642,-0.2660550458715596,0.12676056338028174,0.24610591900311518,0.25,0.1594202898550725,0.1428571428571428,0.19760479041916157
ESCT.L,-0.06327033689400186,-0.05658914728682163,-0.03718354430379733,-0.07063764795723537,-0.0224899598393572,-0.02091713596138356,0.07319223985890666,0.15082742316784903,0.17869249394673137,0.18847656250000044,0.22557905337361572,0.18397753113012594,0.13988153369511203,0.15821453849437095,0.06547673384556152,0.06270205485117186,0.04635279246884649,0.03748539592250011,0.060860283525606906,0.07766968942654073,0.12832513104935517,0.14843599173409983,0.1955398117075684,0.2810336975753098,0.31883243865183464,0.38730455171953704,0.4953185314154622,0.4844828898834659,0.5212275158706805,0.5558883959791263,0.5156002870820096,0.5137337842654064,0.776230972288309,0.8823152110620365,0.8794370532469573,0.8794370532469573,1.046880654160716,1.0939554221865584,1.1678162836393469,1.1526301800761996,0.8968392481844287,0.7996366512789312,0.8414259667767938,1.0316559220223307,1.2470783049789942,1.0833081912262879,0.9825029561669514,1.0502949671784982,0.7775153041554737
ESKN.L,-0.02183406113537112,0.03153153153153143,0.08530805687203769,0.05529953917050667,0.07009345794392519,0.10096153846153855,0.06264501160092806,0.08530805687203769,0.020044543429844186,0.04328018223234609,0.1594936708860759,0.050458715596330306,-0.049792531120331995,-0.08400000000000007,-0.15341959334565636,-0.2328308207705192,-0.1627056672760513,-0.13909774436090228,-0.2366666666666668,-0.15808823529411786,-0.1865008880994673,-0.18505338078291822,-0.22372881355932217,-0.07287449392712553,-0.004347826086956608,0.16836734693877542,0.2901408450704226,0.3160919540229883,0.39634146341463405,0.42236024844720466,0.25136612021857907,0.18041237113402042,0.12365063788027442,0.18961038961038934,0.048534798534798584,0.004385964912280604,0.019590382902938464,-0.03130287648054153,-0.012079378774805916,0.01327433628318575,-0.08982511923688408,-0.10196078431372557,-0.10546875,-0.08764940239043839,-0.04503753127606347,-0.012931034482758674,-0.02553191489361717,-0.1117145073700545,-0.1512231282431432
ESNT.L,-0.05627962085308058,-0.09002695417789752,-0.16269841269841268,-0.1538847117794485,-0.140529531568228,-0.15261044176706817,-0.1576846307385229,0.01564380264741283,0.14908100748808728,0.12608405603735817,0.22496371552975347,0.06498422712933749,-0.020881670533642538,0.10761154855643063,0.08483290488431883,0.057644110275689275,0.04069050554870546,-0.04470854555744186,-0.04794134235758596,0.02055622732769047,-0.01917489831493313,0.044554455445544594,0.07928388746803083,0.13060951105157415,0.08762886597938158,0.07379134860050907,0.1878958479943702,0.21789321789321803,0.1837307152875176,0.15934065934065944,0.31669266770670834,0.41373534338358486,0.5084897229669347,0.4514187446259672,0.4807017543859651,0.5909519321394909,0.5629629629629629,0.688,0.7445225299710625,0.9614222635370673,0.8041898247114152,0.7616364015863077,0.8793141839234024,1.185962185962186,1.2187171398527865,1.1990620114643042,1.2228074795891497,1.5194029850746271,1.277388019427955
