firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CBU.L^I11,-0.21333333333333337,-0.09090909090909094,-0.24242424242424243,-0.25742574257425743,-0.37238493723849375,-0.43609022556390975,-0.4402985074626866,-0.4444444444444444,-0.45255474452554745,-0.5207667731629393,-0.5412844036697247,-0.5238095238095238,-0.5481927710843373,-0.5844875346260388,-0.5440729483282675,-0.5207667731629393,-0.504950495049505,-0.5016611295681064,-0.5588235294117647,-0.6073298429319371,-0.6,-0.589041095890411,-0.5967741935483871,-0.5522388059701493,-0.5222929936305732,-0.4755244755244755,-0.49664429530201337,-0.5016611295681064,-0.4736842105263158,-0.5454545454545454,-0.4296577946768061,-0.38524590163934425,-0.2890995260663507,-0.3023255813953488,-0.2924528301886793,-0.23076923076923073,-0.3023255813953488,0.027397260273972712,0.15384615384615374,0.1450381679389312,0.07913669064748197,0.2396694214876034,0.5625,0.7441860465116279,0.7857142857142858,0.8072289156626506,1.0270270270270272,1.0547945205479454,0.948051948051948
CBUY.L^B20,0.0,0.28571327371774125,-0.10000049587842397,-0.35714298364249997,-0.30769260111153074,-0.2500005165399537,-0.35714298364249997,-0.5909091933633415,-0.5909091933633415,-0.5909091933633415,-0.6666667686992892,-0.6666667686992892,-0.6538463005557653,-0.6538463005557653,-0.6538463005557653,-0.6785715866959353,-0.7187500968512747,-0.7500001147866827,-0.8548387548276509,-0.8593750484256373,-0.867647112443609,-0.861538502617158,-0.8815789945867685,-0.9062500322837582,-0.9134615682619307,-0.9181818448199214,-0.91964288481465,-0.9224138225849292,-0.8875000387405099,-0.9100000347114954,-0.9375000215225054,-0.9437500193702549,-0.9437500193702549,-0.9659091026486394,-0.9793578054691306,-0.9793578054691306,-0.9817073235260813,-0.982000006347245,-0.9810924436499431,-0.9806034549552604,-0.9810924436499431,-0.9821428632921444,-0.9828244335309461,,,,,,
CCC.L,0.08564535585042221,0.07942708333333326,0.37251655629139147,0.6713709677419357,0.5942307692307696,0.7866379310344829,1.3027777777777776,1.9607142857142859,1.170157068062827,0.9738095238095239,0.6448412698412698,0.6383399209486165,0.7751605995717348,0.2503770739064859,0.09078947368421053,0.17588652482269507,0.10828877005347604,0.18938307030129087,0.09511228533685623,0.28527131782945747,-0.031542056074766345,0.04539722572509475,0.17923186344238995,0.015931372549019773,-0.12460401267159449,-0.15837563451776637,-0.23382624768946392,-0.2551662174303684,-0.23944954128440366,-0.274715660542432,-0.22811918063314696,-0.16262626262626256,-0.18725490196078431,-0.18485742379547687,-0.2230552952202436,-0.12828601472134593,-0.17594433399602372,-0.07684573823357321,-0.20325644717362412,-0.20171684610536056,-0.2765122029063469,-0.2205442789802341,-0.1899773879598512,-0.2101117932304477,0.08713561089598931,-0.06111015422619093,0.03277883035118978,0.037968673719788626,0.022553297377415626
CCP.L,0.0,-0.02409638554216864,0.025316455696202445,0.025316455696202445,0.025316455696202445,0.025316455696202445,0.03846153846153855,0.025316455696202445,0.09459459459459452,-0.10989010989010994,-0.18181818181818177,-0.18181818181818177,-0.2702702702702703,-0.3441295546558705,-0.4,-0.40441176470588236,-0.4087591240875912,-0.3955223880597015,-0.3671875,-0.36220472440944884,-0.3571428571428571,-0.3278008298755186,-0.33333333333333337,-0.33606557377049184,-0.32499999999999996,-0.2894736842105263,-0.32499999999999996,-0.16923076923076918,-0.173469387755102,-0.041420118343195256,0.21804511278195493,0.19999999999999996,0.47272727272727266,0.653061224489796,0.7608695652173914,0.8,0.5283018867924529,0.3728813559322033,0.33884297520661155,0.2857142857142858,0.1095890410958904,0.1095890410958904,-0.012195121951219523,0.012499999999999956,0.06578947368421062,-0.13386955006127077,-0.1081429030333877,-0.13386955006127077,-0.26766205858839154
CCT.L,0.14084507042253525,-0.06578947368421051,0.014285714285714235,0.20338983050847448,-0.16959064327485385,-0.14457831325301207,0.12698412698412698,0.2792792792792793,-0.1839080459770115,-0.26041666666666663,-0.4227642276422764,-0.4964539007092199,-0.6395939086294415,-0.7210216110019647,-0.6872246696035242,-0.6830357142857143,-0.6919739696312364,-0.5895953757225434,-0.6120218579234973,-0.7746031746031746,-0.8255528255528255,-0.7953890489913544,-0.7902511078286558,-0.7899408284023669,-0.7822085889570553,-0.7942028985507247,-0.8216080402010051,-0.8086253369272237,-0.737037037037037,-0.7340823970037453,-0.709016393442623,-0.6485148514851485,-0.5344262295081967,-0.5266666666666666,-0.5266666666666666,-0.4928571428571429,-0.3879310344827587,-0.3826086956521739,-0.48920863309352514,-0.5,-0.5170068027210885,-0.4083333333333333,-0.37168141592920356,-0.303921568627451,-0.202247191011236,-0.37168141592920356,-0.3486238532110092,0.02898550724637672,-0.06578947368421051
CDFF.L,-0.040322580645161255,0.012244897959183598,0.07826086956521738,0.1272727272727272,0.1272727272727272,0.21568627450980382,0.1272727272727272,0.10222222222222221,0.07826086956521738,-0.05343511450381677,-0.05343511450381677,-0.05343511450381677,-0.05343511450381677,-0.05343511450381677,-0.0461538461538461,0.012244897959183598,-0.08148148148148149,-0.08148148148148149,-0.1448275862068965,-0.24848484848484853,-0.26627218934911245,-0.3575129533678757,-0.3575129533678757,-0.42191142191142195,-0.4464285714285714,-0.47789473684210526,-0.4666666666666667,-0.48865979381443303,-0.498989898989899,-0.45374449339207046,-0.4451901565995525,-0.43891402714932126,-0.4700854700854701,-0.40669856459330145,-0.37055837563451777,-0.37055837563451777,-0.37055837563451777,-0.37055837563451777,-0.37531486146095716,-0.37531486146095716,-0.37531486146095716,-0.36734693877551017,-0.33866666666666667,-0.3421750663129973,-0.32791327913279134,-0.3507853403141361,-0.34908136482939633,-0.3421750663129973,-0.3428722840487546
CDI.L^E18,0.032531824611032434,0.5470459518599562,-0.01118881118881121,3.2719033232628396,0.732843137254902,-0.26659751037344404,-0.5738396624472574,-0.5496815286624204,-0.746957766642806,-0.8185318275154004,-0.8385844748858448,-0.8355813953488372,-0.8191815856777493,-0.8314258464473057,-0.8297206165703276,-0.8267156862745098,-0.8339596054485674,-0.8324644549763033,-0.8025139664804469,-0.8309421329507413,-0.8306992337164751,-0.8302928468554969,-0.8253458498023716,-0.8131606765327696,-0.8262899262899263,-0.8404063205417607,-0.8283980582524272,-0.825,-0.8255182625863771,-0.8235147279081378,-0.8105573419078242,-0.806088864509051,-0.8158854166666667,-0.8053414096916299,-0.798,-0.7997167138810198,-0.7849756690997567,-0.7962536023054755,-0.7757795069839799,-0.7829434426215924,-0.7882941391523159,-0.7881956254897531,-0.7794730616169958,-0.7744461839333396,-0.7629335412382705,-0.7721883879767164,-0.7671776977889919,-0.7519522611321413,-0.7399042281014168
CDS.L^F10,0.0,0.06666666666666665,0.4545454545454546,0.33333333333333326,0.1428571428571428,0.33333333333333326,-0.05882352941176472,-0.4285714285714286,-0.4285714285714286,-0.6521739130434783,-0.6923076923076923,-0.6799999999999999,-0.7419354838709677,-0.746031746031746,-0.6981132075471699,-0.7241379310344828,-0.7837837837837838,-0.7894736842105263,-0.7948717948717949,-0.8,-0.8350515463917526,-0.8333333333333334,-0.8202247191011236,-0.8297872340425532,-0.8814814814814815,-0.8117647058823529,-0.7333333333333334,-0.6799999999999999,-0.6799999999999999,-0.7333333333333334,-0.7333333333333334,-0.6,-0.7090909090909091,-0.8,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8814814814814815,-0.9,-0.9157894736842105,-0.9359999999999999,-0.9529411764705882,-0.95,-0.95,-0.9542857142857143,-0.9567567567567568,-0.8816568047337278,-0.8816568047337278,-0.8816568047337278
CDUC.L^D11,-0.045454545454545414,-0.2666666666666667,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.42105263157894735,-0.44999999999999996,-0.5925925925925926,-0.5319148936170213,-0.5217391304347826,-0.56,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6451612903225806,-0.6451612903225806,-0.7105263157894737,-0.7884615384615384,-0.8166666666666667,-0.8135593220338984,-0.8307692307692307,-0.8333333333333334,-0.8674698795180723,-0.872093023255814,-0.8877551020408163,-0.8942307692307693,-0.9,-0.8981481481481481,-0.8981481481481481,-0.905982905982906,-0.8952380952380953,-0.9,-0.9035087719298246,-0.9098360655737705,-0.907563025210084,-0.9090909090909091,-0.9197080291970803,-0.9197080291970803,-0.9112903225806451,-0.9043478260869565,-0.9112903225806451,-0.9140625,-0.9191176470588235,-0.9266666666666666,-0.9225352112676056,-0.916030534351145,-0.9147286821705426
CEG.L,0.050420168067226934,-0.20666666666666667,0.26595744680851086,0.26595744680851086,0.26595744680851086,0.4601226993865035,0.26595744680851086,0.11737089201877926,-0.20666666666666667,-0.45662100456621,-0.44000000000000017,-0.32000000000000006,-0.32000000000000006,-0.34435261707988984,-0.2676923076923078,-0.34435261707988984,-0.32000000000000006,-0.2676923076923078,-0.5466666666666666,-0.5860869565217393,-0.731981981981982,-0.755897435897436,-0.6474074074074074,-0.7427027027027027,-0.7494736842105263,-0.7427027027027027,-0.7159904534606205,-0.6826666666666666,-0.6717241379310345,-0.6540697674418605,-0.6826666666666666,-0.633846153846154,-0.6717241379310345,-0.7200000000000001,-0.7930434782608695,-0.8133333333333334,-0.8096,-0.8300000000000001,-0.8557575757575757,-0.8488888888888889,-0.8512500000000001,-0.8600000000000001,-0.8866666666666667,-0.816923076923077,-0.8133333333333334,-0.881,-0.9048,-0.9018556701030928,-0.9267692307692308
CEPS.L,-0.024390243902439046,0.02499999999999991,0.3666666666666667,0.3666666666666667,0.13888888888888884,0.10810810810810811,0.10810810810810811,0.07894736842105265,-0.2678571428571429,-0.2807017543859649,-0.3492063492063492,-0.4057971014492754,-0.4810126582278481,-0.5,-0.45333333333333337,-0.4057971014492754,-0.5287356321839081,-0.5591397849462365,-0.6238532110091743,-0.6339285714285714,-0.6371681415929203,-0.6611570247933884,-0.6403508771929824,-0.5444444444444445,-0.5494505494505495,-0.5444444444444445,-0.5638297872340425,-0.5980392156862745,-0.6371681415929203,-0.7266666666666667,-0.48750000000000004,-0.48750000000000004,-0.41428571428571426,-0.5314285714285714,-0.5900000000000001,-0.5900000000000001,-0.5900000000000001,-0.6,-0.6846153846153846,-0.6719999999999999,-0.6846153846153846,-0.7018181818181819,-0.7476923076923077,-0.7476923076923077,-0.6547368421052632,-0.7657142857142857,-0.8273684210526315,-0.8070588235294118,-0.8070588235294118
CERP.L^H20,-0.023255813953488413,0.04878048780487809,0.303030303030303,0.34375,1.0476190476190474,1.1500000000000004,1.6875,0.9545454545454546,1.0476190476190474,0.8695652173913044,-0.10416666666666663,-0.31746031746031744,-0.5113636363636364,-0.2833333333333333,0.13157894736842102,0.10256410256410242,-0.0444444444444444,-0.12244897959183676,-0.10416666666666663,-0.20370370370370372,-0.31746031746031744,-0.10416666666666663,-0.1399999999999999,-0.2586206896551724,-0.18867924528301883,-0.06521739130434778,-0.08510638297872342,-0.0444444444444444,,,,,,,,,,,,,,,,,,,,,
CESG.L^D10,0.2666666666666666,-0.25,-0.2857142857142857,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.032258064516129004,0.0,-0.16666666666666663,-0.6774193548387097,-0.7297297297297297,-0.7272727272727273,-0.6842105263157895,-0.6739130434782609,-0.6470588235294117,-0.6938775510204082,-0.7540983606557377,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY.L,0.05217391304347818,0.029850746268656803,0.5753424657534247,0.4197530864197532,0.674757281553398,0.9942196531791907,1.0535714285714284,1.1974522292993632,1.9741379310344827,1.3469387755102042,0.6911764705882353,0.6046511627906976,0.5065502183406114,0.3018867924528301,0.3167938931297709,0.2825278810408922,0.11650485436893199,0.2825278810408922,0.45569620253164556,0.44957983193277307,0.25454545454545463,0.46808510638297873,0.674757281553398,0.5681818181818181,0.8157894736842106,0.8956043956043955,0.9714285714285715,1.0783132530120483,1.2549019607843137,1.4125874125874125,1.6538461538461537,1.9237288135593222,2.2547169811320753,2.2857142857142856,1.875,2.1944444444444446,1.948717948717949,1.9741379310344827,1.4125874125874125,1.6136363636363638,1.8048780487804876,2.108108108108108,2.59375,3.4805194805194803,4.149253731343284,4.564516129032258,5.509433962264151,5.509433962264151,6.040816326530612
CFX.L,0.045685279187817285,0.07650273224043724,-0.03431372549019607,0.20858895705521463,0.11299435028248594,0.17261904761904767,0.042328042328042326,0.042328042328042326,0.053475935828877,-0.3824451410658307,-0.404833836858006,-0.3389261744966443,-0.3862928348909658,-0.41543026706231456,-0.39939024390243905,-0.39939024390243905,-0.4815789473684211,-0.3824451410658307,-0.44972067039106145,-0.49226804123711343,-0.5708061002178649,-0.5781584582441113,-0.6247619047619047,-0.5938144329896907,-0.5971370143149284,-0.6218809980806141,-0.6052104208416833,-0.5264423076923077,-0.5287081339712918,-0.5592841163310962,-0.5183374083129584,-0.5135802469135802,-0.49872773536895676,-0.49872773536895676,-0.4948717948717949,-0.47883597883597884,-0.40662650602409633,-0.3411371237458194,-0.3785488958990536,-0.22745098039215683,-0.22134387351778662,-0.19918699186991873,-0.2088353413654619,-0.14347826086956517,-0.12444444444444447,-0.16170212765957448,-0.20242914979757087,-0.13596491228070173,0.08839779005524862
CFYN.L,0.022222222222222143,-0.06896551724137934,-0.021739130434782594,0.2272727272727273,0.5,0.2272727272727273,0.125,-0.04255319148936165,-0.16666666666666663,-0.3076923076923077,-0.3632075471698113,-0.40265486725663713,-0.4642857142857143,-0.5296167247386759,-0.5344827586206897,-0.5602605863192183,-0.6017699115044248,-0.5909090909090908,-0.6547314578005115,-0.6658415841584158,-0.6770334928229664,-0.6800947867298579,-0.6903669724770642,-0.6959459459459459,-0.7019867549668874,-0.6917808219178082,-0.6770334928229664,-0.6754807692307692,-0.6723300970873787,-0.6754807692307692,-0.6674876847290641,-0.6511627906976745,-0.6493506493506493,-0.6475195822454308,-0.6419098143236075,-0.64,-0.6390374331550802,-0.6351351351351351,-0.6419098143236075,-0.6419098143236075,-0.6465968586387434,-0.6075581395348837,-0.6120689655172413,-0.5820433436532508,-0.5229681978798586,-0.5673076923076923,-0.5858895705521472,-0.5631067961165048,-0.5588235294117647
CGH.L,0.0,-0.025000000000000022,0.30000000000000004,0.1470588235294117,0.5,1.1666666666666665,0.95,0.95,-0.3553719008264463,-0.4,-0.45070422535211263,-0.4347826086956522,-0.5125,-0.5666666666666667,-0.5617977528089888,-0.5617977528089888,-0.472972972972973,-0.5517241379310345,-0.5411764705882354,-0.6608695652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGM.L^G11,0.07499999999999996,-0.14893617021276595,-0.19999999999999996,-0.024390243902439046,-0.024390243902439046,0.0,-0.16666666666666663,-0.24528301886792447,-0.452054794520548,-0.6521739130434783,-0.7484276729559749,-0.7647058823529411,-0.8029556650246306,-0.7916666666666666,-0.7927461139896373,-0.8067632850241546,-0.8319327731092436,-0.8245614035087719,-0.8113207547169812,-0.829059829059829,-0.8709677419354839,-0.8576512455516014,-0.8566308243727598,-0.8927613941018767,-0.8268398268398268,-0.8067632850241546,-0.8319327731092436,-0.7948717948717949,-0.7687861271676301,-0.7604790419161677,-0.7590361445783133,-0.7814207650273224,-0.8086124401913876,-0.8113207547169812,-0.8095238095238095,-0.8333333333333334,-0.754601226993865,-0.7714285714285715,-0.8479087452471483,-0.6747967479674797,-0.708029197080292,,,,,,,,
CGNR.L,0.0,0.4761904761904763,0.55,0.4761904761904763,0.631578947368421,0.9375,0.8235294117647058,0.55,0.55,0.55,0.1923076923076923,0.29166666666666674,-0.03125,0.1923076923076923,0.34782608695652173,0.40909090909090917,0.40909090909090917,0.14814814814814814,0.1071428571428572,0.34782608695652173,0.29166666666666674,0.1071428571428572,0.14814814814814814,0.1071428571428572,0.03333333333333344,-0.08823529411764708,-0.08823529411764708,-0.06060606060606055,-0.06060606060606055,-0.08823529411764708,-0.06060606060606055,0.1071428571428572,0.1923076923076923,0.24,0.06896551724137923,0.1071428571428572,0.06896551724137923,-0.06060606060606055,-0.32608695652173914,-0.13888888888888884,-0.11428571428571432,-0.1842105263157895,-0.2790697674418605,0.40909090909090917,0.9375,0.4761904761904763,0.7222222222222223,0.40909090909090917,0.34782608695652173
CGNY.L^I09,0.05263157894736836,-0.13636363636363646,-0.4062500000000001,-0.4062500000000001,-0.3666666666666667,0.7272727272727271,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.11764705882352944,-0.62,-0.62,-0.7285714285714286,-0.5777777777777777,-0.6545454545454545,-0.6545454545454545,-0.8272727272727273,-0.8,-0.7764705882352941,-0.81,-0.81,-0.8272727272727273,-0.8642857142857143,-0.8689655172413793,-0.8972972972972973,-0.9224489795918367,-0.9,-0.9173913043478261,-0.9073170731707317,-0.924,-0.8774193548387097,-0.8774193548387097,-0.8848484848484849,-0.9136363636363636,-0.9136363636363636,-0.9191489361702128,-0.9309090909090909,-0.9208333333333334,-0.9136363636363636,-0.9208333333333334,-0.9321428571428572,,,,,,,,
CGS.L,0.057046979865771785,0.0875912408759123,-0.013245033112582738,0.38604651162790704,0.19678714859437751,0.03832752613240409,-0.013245033112582738,0.03832752613240409,-0.19021739130434778,-0.3605150214592274,-0.4377358490566038,-0.3899692937563971,-0.4156862745098039,-0.5033333333333334,-0.5058043117744611,-0.48083623693379796,-0.47535211267605637,-0.4481481481481482,-0.5053941908713693,-0.49146757679180886,-0.4931972789115646,-0.4821894005212859,-0.48972602739726023,-0.4557077625570777,-0.48263888888888884,-0.5090609555189456,-0.4361400189214759,-0.4491682070240296,-0.4557077625570777,-0.4377358490566038,-0.4377358490566038,-0.3778705636743215,-0.4133858267716536,-0.44351073762838467,-0.437204910292729,-0.4377358490566038,-0.45421245421245426,-0.44609665427509293,-0.4744268077601411,-0.4302103250478011,-0.42135922330097086,-0.37916666666666665,-0.3421633554083885,-0.3830227743271222,-0.255,-0.32272727272727275,-0.32272727272727275,-0.28192771084337354,-0.28878281622911695
