firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5406q.L^J08,0.05842696629213484,-0.008908685968819552,0.05450236966824651,-0.05319148936170215,-0.1491395793499044,-0.19964028776978415,-0.24190800681431002,-0.21792618629173988,-0.24448217317487264,-0.2936507936507936,-0.23407917383820998,-0.32164634146341464,-0.3237082066869301,-0.25460636515912893,-0.32779456193353473,-0.30141287284144425,-0.25084175084175087,-0.13424124513618674,-0.14750957854406133,-0.12055335968379444,0.03488372093023262,0.12944162436548234,-0.03260869565217395,-0.10999999999999999,-0.03679653679653683,-0.0955284552845529,-0.25335570469798663,-0.28456591639871387,-0.28456591639871387,-0.33183183183183185,-0.3237082066869301,-0.32164634146341464,-0.2656765676567657,-0.2704918032786885,-0.2775974025974026,-0.2247386759581882,-0.160377358490566,-0.19090909090909092,-0.2053571428571429,-0.12745098039215685,-0.13759689922480622,-0.2192982456140351,-0.21378091872791516,-0.3068535825545171,-0.32779456193353473,-0.33183183183183185,-0.3494152046783626,-0.3853591160220995,-0.28456591639871387
5713q.L^J08,0.18107556160653515,-0.10699088145896651,-0.02131912058627583,-0.053479381443299,-0.1281899109792285,-0.17656950672645744,-0.1968288682340077,-0.18524681087077088,-0.1883977900552486,-0.22233986236103753,-0.2763546798029557,-0.2886198547215496,-0.2763546798029557,-0.2427835051546392,-0.2834146341463415,-0.20163043478260867,-0.16770538243626065,-0.08757763975155275,-0.09655596555965562,-0.09766584766584763,0.09955089820359286,0.17332268370607018,0.08814814814814809,-0.020666666666666722,0.04928571428571438,0.013103448275862073,-0.08187500000000003,-0.19726775956284148,-0.19989106753812635,-0.22684210526315784,-0.238860103626943,-0.21021505376344085,-0.20163043478260867,-0.238860103626943,-0.26549999999999996,-0.17005649717514126,-0.19462719298245612,-0.17471910112359545,-0.18388888888888888,-0.15574712643678157,-0.0559125964010283,-0.12870699881376035,-0.17749160134378494,-0.26549999999999996,-0.3316651501364877,-0.30379146919431277,-0.3441964285714286,-0.31674418604651167,-0.07726130653266328
5802q.L^J08,0.017699115044247815,0.019548872180451093,0.03511450381679393,0.04307692307692301,0.06103286384976525,0.1281198003327788,0.11330049261083741,0.16695352839931155,0.14333895446880263,0.07961783439490455,0.15897435897435908,0.13567839195979903,0.1649484536082475,0.22781600869250274,0.2625698324022345,0.3724696356275303,0.4066390041493777,0.4425531914893617,0.4066390041493777,0.33464566929133865,0.5841121495327102,0.7121212121212122,0.7208121827411167,0.5622119815668203,0.6142857142857143,0.5841121495327102,0.33675078864353303,0.19534555712270807,0.22382671480144412,0.18947368421052624,0.15699658703071662,0.13758389261744974,0.14915254237288145,0.11881188118811892,0.05739238927011847,0.17708333333333326,0.1299999999999999,0.052795031055900665,0.052795031055900665,0.29885057471264376,0.43644067796610164,0.30888030888030893,0.30888030888030893,0.2744360902255638,0.4207879295892707,0.5066666666666666,0.43644067796610164,0.3916256157635467,0.43644067796610164
600688q.L^J08,-0.022900763358778664,-0.07529411764705873,-0.02238805970149238,-0.1566523605150214,-0.03676470588235292,-0.07092198581560294,-0.027227722772277252,-0.015037593984962405,-0.04611650485436891,-0.10681818181818181,-0.1266666666666666,-0.1812499999999999,-0.17782426778242677,-0.22332015810276673,-0.1708860759493671,-0.1188340807174888,-0.08177570093457942,-0.13053097345132736,-0.1566523605150214,-0.21713147410358558,-0.20445344129554655,-0.18801652892561982,-0.22941176470588232,-0.1188340807174888,-0.14565217391304341,-0.1708860759493671,0.0234375,-0.1266666666666666,-0.11486486486486491,-0.2383720930232558,-0.22941176470588232,-0.2612781954887218,-0.14935064935064934,0.03421052631578947,-0.06428571428571428,-0.10681818181818181,-0.0986238532110092,-0.22637795275590544,-0.3129370629370629,-0.40091463414634143,-0.25285171102661586,-0.235408560311284,-0.02238805970149238,-0.0025380710659898,0.34589041095890427,,,,
6301q.L^J08,0.09288990825688082,-0.03111111111111109,0.03933253873659126,-0.08258811152025247,-0.08738880167451601,-0.07724867724867723,-0.0935550935550935,-0.052688756110809365,-0.12141057934508814,-0.17852096090438063,-0.14509803921568631,-0.13449131513647639,-0.10838445807770958,-0.03646408839779003,-0.05627705627705626,0.025882352941176467,0.050602409638554224,0.10379746835443049,0.11082802547770698,0.07654320987654328,0.23163841807909602,0.3394777265745008,0.33129770992366403,0.31921331316187596,0.5008605851979346,0.2729927007299271,0.012775842044134622,-0.03325942350332589,-0.04699453551912569,-0.050108932461873645,-0.050108932461873645,-0.04490690032858713,-0.0869109947643979,-0.07529162248144217,-0.09071949947862357,-0.03111111111111109,-0.03111111111111109,-0.016910935738444155,-0.025698324022346397,0.17046979865771816,0.18963165075034105,0.12661498708010344,0.16111850865512656,0.09273182957393478,0.05953827460510319,0.06341463414634152,0.008092485549132888,-0.0267857142857143,0.1863945578231292
6501q.L^J08,0.10526315789473695,0.042959427207637235,0.011574074074074181,0.030660377358490587,0.03800475059382413,0.06326034063260333,0.014862981885740867,0.09798994974874375,0.1091370558375635,0.07160372731731246,0.08706467661691542,-0.026726057906458767,0.040476190476190554,0.025821596244131495,0.0139211136890951,0.05048076923076916,0.04796163069544357,0.035545023696682554,0.045454545454545414,0.00877192982456143,0.17980561555075592,0.2852941176470589,0.33231707317073167,0.25,0.2852941176470589,0.2852941176470589,0.2733100233100234,0.10576923076923084,0.12628865979381443,0.08706467661691542,0.13212435233160624,0.09359359359359365,0.12628865979381443,0.05555555555555558,-0.011312217194570096,0.15364308342133048,0.174731182795699,0.1403966597077244,0.22067039106145248,0.3242424242424242,0.3656250000000001,0.2777777777777777,0.33069427527405604,0.2928994082840237,0.27927400468384067,0.3194444444444444,0.30059523809523814,0.16844919786096257,0.2883254716981132
6752q.L^J08,0.08213820078226863,0.04183645748437925,0.056473829201102,0.02130492676431417,0.006561679790026309,0.03508771929824572,0.02677376171352086,0.04211956521739135,0.019946808510638236,-0.05541871921182262,0.039295392953929476,0.04495912806539515,0.10518731988472618,0.1454599761051374,0.08028169014084496,0.14136904761904767,0.2635914332784184,0.34090909090909083,0.2740863787375416,0.25326797385620914,0.31515775034293547,0.43848462115528886,0.45265151515151514,0.3618607954545454,0.44172932330827064,0.36964285714285716,0.3362369337979094,0.16920731707317072,0.24674902470741222,0.19843750000000004,0.19843750000000004,0.08948863636363646,0.1621212121212121,0.07422969187675066,0.019946808510638236,0.1621212121212121,0.12794117647058822,0.08763471355643793,0.13798219584569726,0.28260869565217384,0.34090909090909083,0.31425633995887603,0.3362369337979094,0.34561403508771926,0.47160399079048343,0.5098425196850394,0.48643410852713176,0.36671418389166077,0.5912863070539418
6753q.L^J08,0.11525423728813555,-0.02704485488126651,-0.0950920245398773,-0.10334346504559266,-0.1498559077809798,-0.14862914862914867,-0.19727891156462585,-0.1498559077809798,-0.1522988505747126,-0.22572178477690286,-0.1643059490084986,-0.18169209431345357,-0.1522988505747126,-0.10060975609756095,-0.11676646706586824,-0.10606060606060608,0.01724137931034475,0.03690685413005279,0.06498194945848379,0.07664233576642343,0.1706349206349207,0.325247079964061,0.23949579831932777,0.07272727272727275,0.09259259259259256,0.07664233576642343,0.0013577732518670338,-0.17964404894327035,-0.1272189349112426,-0.18055555555555558,-0.1643059490084986,-0.1886688668866887,-0.16193181818181823,-0.18282548476454297,-0.19398907103825136,-0.10768300060496072,-0.10225197808886188,-0.14492753623188404,-0.11676646706586824,-0.02640264026402639,0.015141087405368125,-0.04220779220779225,-0.01666666666666672,0.00340136054421758,0.088560885608856,0.1614173228346456,0.13026819923371646,0.13899613899613894,0.4114832535885167
6770q.L^J08,0.23886639676113353,-0.02640914465904609,-0.06792452830188678,-0.02371541501976282,-0.09523809523809523,-0.11469534050179209,-0.09689213893967097,-0.057251908396946605,-0.048169556840077066,-0.08518518518518514,0.029166666666666563,0.0,0.06926406926406936,0.08285839544059614,0.05555555555555558,0.037815126050420256,0.11764705882352944,0.14883720930232558,0.08810572687224671,0.008163265306122547,0.3041182682154171,0.41954022988505746,0.20841487279843451,0.19554695062923533,0.2474747474747474,0.06465517241379315,0.06465517241379315,-0.06083650190114065,-0.06083650190114065,-0.050000000000000044,-0.04853620955315874,-0.10507246376811596,-0.0700301204819277,-0.14236111111111116,-0.13937282229965153,-0.10830324909747291,-0.12411347517730498,-0.14827586206896548,0.04661016949152552,0.2288557213930349,0.3814317673378076,0.15962441314554,0.13511029411764697,0.04219409282700415,-0.0040322580645161255,0.1026785714285714,-0.02371541501976282,0.08333333333333326,0.2877997914494266
6773q.L^J08,0.1279503105590063,-0.14904862579281186,0.0037406483790523026,-0.0736478711162255,-0.16145833333333337,-0.09448818897637801,-0.1268980477223427,-0.09346846846846846,-0.15794979079497906,-0.2290748898678414,-0.15441176470588236,-0.11343612334801767,-0.08936651583710409,-0.03245192307692313,-0.1015625,0.07047872340425543,0.13700564971751406,0.29421221864951774,0.12430167597765363,0.09375,0.2697160883280758,0.4122807017543859,0.315359477124183,0.10394953373560067,0.18382352941176472,-0.013480392156862697,-0.06828703703703709,-0.16320166320166318,-0.10075960679177842,-0.20138888888888884,-0.2169260700389105,-0.27737881508079,-0.2786738351254481,-0.2695099818511797,-0.31547619047619047,-0.2138671875,-0.18124491456468672,-0.25462962962962965,-0.321247892074199,-0.2825311942959001,-0.14904862579281186,-0.2655109489051095,-0.256007393715342,-0.257380073800738,-0.2347908745247148,-0.13440860215053763,-0.14904862579281186,-0.22297297297297303,-0.1718106995884774
6971q.L^J08,0.08071428571428574,-0.009200283085633365,-0.004267425320056861,-0.018232819074333828,-0.038461538461538436,-0.06542056074766356,-0.11894273127753308,-0.05181171689806974,-0.05341446923597026,-0.09031838856400265,-0.0635451505016722,-0.10198845413726743,-0.05213270142180093,-0.04240766073871405,-0.08015768725361372,-0.08436886854153036,-0.1437308868501529,-0.17598587404355504,-0.15048543689320393,-0.2009132420091324,-0.06976744186046513,0.0014306151645206988,0.06788710907704032,0.07692307692307687,0.11287758346581866,0.10935023771790808,0.09375,-0.051490514905149,-0.04109589041095896,-0.0572390572390572,-0.007092198581560294,-0.05469277515192439,-0.026425591098748313,-0.05913978494623651,0.01744186046511631,0.10149488591660116,0.07891491985203447,0.028655400440852352,0.018181818181818077,0.18644067796610164,0.2844036697247707,0.1326860841423949,0.12721417069243146,0.0980392156862746,0.1182108626198084,0.2400354295837024,0.25335720680393914,0.17944397641112042,0.5135135135135136
7011q.L^J08,0.03028430160692208,-0.06419895893580108,-0.049911920140927823,-0.11777535441657583,-0.11391018619934279,-0.08587570621468932,-0.11196487376509334,-0.059302325581395365,-0.10508849557522126,-0.1524358302776323,-0.11632987438558162,-0.13150831991411704,-0.12303523035230357,-0.05102639296187683,-0.052693208430913296,-0.019393939393939408,-0.01641337386018238,0.022109917877447982,0.07866666666666666,0.15736766809728175,0.2944,0.39003436426116833,0.37118644067796613,0.32622950819672125,0.35738255033557054,0.35966386554621854,0.1914580265095729,0.06447368421052624,0.09620596205962051,0.030573248407643305,0.03984575835475579,0.033205619412515874,0.02405063291139231,0.013784461152882121,0.05064935064935061,0.18970588235294117,0.22575757575757582,0.126740947075209,0.1394366197183099,0.32622950819672125,0.28412698412698423,0.22021116138763208,0.23700305810397548,0.1741654571843252,0.22575757575757582,0.23889739663093423,0.13464235624123422,0.1458923512747876,0.28412698412698423
7013q.L^J08,0.12982456140350873,-0.017241379310344862,-0.04682274247491636,-0.14925373134328357,-0.17788461538461542,-0.19339622641509435,-0.20759962928637632,-0.15597235932872655,-0.1755062680810029,-0.20833333333333337,-0.13810483870967738,-0.1658536585365854,-0.14328657314629256,-0.05940594059405946,-0.07166123778501632,-0.017241379310344862,-0.02285714285714291,0.04907975460122693,0.07954545454545459,0.07954545454545459,0.24635568513119543,0.26106194690265494,0.30335365853658547,0.11910994764397898,0.1680327868852458,0.15229110512129385,-0.0393258426966292,-0.0766738660907127,-0.0393258426966292,-0.08064516129032262,-0.10189075630252098,-0.12037037037037035,-0.09619450317124734,-0.109375,-0.14156626506024095,-0.023972602739726012,-0.021739130434782594,-0.0393258426966292,-0.056291390728476776,0.06079404466501237,0.05555555555555558,-0.019495412844036664,-0.02840909090909094,-0.13636363636363635,-0.13461538461538458,-0.09042553191489366,-0.16176470588235292,-0.1650390625,-0.10751565762004178
7201q.L^J08,0.057771664374140386,0.011830201809325036,-0.01490514905149054,0.07623982235381188,-0.052151238591916504,-0.14671361502347413,-0.19579646017699115,-0.11341463414634145,-0.17853107344632768,-0.24073107049608355,-0.17667044167610424,-0.16147635524798154,-0.13657957244655583,-0.10467980295566504,-0.14470588235294113,-0.08553459119496853,-0.02612190221031485,0.043041606886657036,-0.006830601092896127,-0.022849462365591378,0.20764119601328912,0.3339449541284403,0.30286738351254483,0.1688102893890675,0.15031645569620244,0.13593750000000004,0.015363128491620026,-0.11664641555285538,-0.11878787878787878,-0.1355529131985731,-0.10797546012269943,-0.06675224646983313,-0.0619354838709677,-0.15465116279069768,-0.19668508287292819,-0.14470588235294113,-0.1219806763285024,-0.15563298490127764,-0.10578105781057812,-0.03708609271523178,0.0013774104683195176,-0.03708609271523178,0.006925207756232732,-0.008185538881309684,0.006925207756232732,0.0691176470588235,-0.03708609271523178,-0.1345238095238095,-0.02807486631016043
7211q.L^J08,-0.033333333333333326,0.03682719546742219,0.015538290788013276,0.08412322274881512,0.02578475336322872,-0.022435897435897467,-0.023479188900747072,0.031567080045095786,0.005494505494505475,-0.05475206611570249,0.011608623548922115,-0.02295782167645488,0.00328947368421062,0.03389830508474567,0.06457242582897038,0.08928571428571419,0.12615384615384606,0.09580838323353302,0.09843937575030015,0.07647058823529407,0.21192052980132448,0.6697080291970803,0.18523316062176165,0.12407862407862402,0.1806451612903226,0.15239294710327456,0.018930957683741756,-0.06153846153846154,-0.022435897435897467,-0.0032679738562091387,-0.010810810810810811,-0.03072033898305082,-0.0368421052631579,-0.06153846153846154,-0.010810810810810811,0.03389830508474567,0.05293440736478705,0.024636058230683044,,,,,,,,,,,
7269q.L^J08,0.1744680851063829,0.03752759381898452,0.053811659192825045,0.08796296296296302,0.008583690987124415,-0.014675052410901501,-0.11654135338345861,-0.05432595573440646,-0.12313432835820892,-0.17688266199649738,-0.12313432835820892,-0.11985018726591756,-0.08914728682170547,-0.05241935483870963,-0.10815939278937381,0.017316017316017396,0.03982300884955747,0.12440191387559807,0.08294930875576045,0.030701754385964897,0.08796296296296302,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270q.L^J08,0.12003530450132383,-0.02074330164217808,0.12961116650049842,0.22222222222222232,0.09680542110358181,0.06886792452830193,0.06585136406396996,0.15025380710659908,0.10536585365853668,0.0053238686779060185,0.16563786008230452,0.1537678207739308,0.15142276422764223,0.2875000000000001,0.31286210892236377,0.39532019704433496,0.5066489361702127,0.5824022346368716,0.44884910485933505,0.46382428940568476,0.7012012012012012,0.7984126984126985,0.8274193548387097,0.5520547945205478,0.595774647887324,0.5824022346368716,0.49078947368421044,0.27303370786516856,0.31744186046511635,0.25609756097560976,0.3392434988179669,0.314385150812065,0.2963386727688788,0.1802083333333333,0.29043280182232345,0.3817073170731706,0.39876543209876547,0.49078947368421044,0.5310810810810811,1.0017667844522968,0.9670138888888888,0.7870662460567823,0.7166666666666666,0.595774647887324,0.5606060606060606,0.595774647887324,0.4233668341708543,0.3650602409638555,0.5310810810810811
7751q.L^J08,0.12581547032829032,0.0644841272817458,0.04785156279296854,0.04377431935797649,0.14392324125799538,0.20969560308578505,0.22209567232346217,0.32469135839506147,0.30853658573170706,0.181718062004405,0.2958937201690819,0.30218446638349494,0.3053527984184914,0.38630490994832,0.33126550905707175,0.4344919790106949,0.47796143292011006,0.4986033523743014,0.5129723636491819,0.537249284097421,0.747557003745928,0.946661829281567,1.0399239549429655,0.9298561156474816,0.9438405802536229,0.8310580209897609,0.8310580209897609,0.5779411769117644,0.5523726856192128,0.4986033523743014,0.537249284097421,0.5434407369102414,0.5550724642028984,0.5825958706489671,0.5028011208683472,0.6609907125386993,0.6306990886018236,0.5967261909226189,0.6661490687888196,0.744148244960988,0.8957597178445227,0.7847638062208913,0.8525552491367401,0.8890845075704221,1.0048579975710012,1.02452830245283,0.9368231052346567,0.7328811374354001,0.9368231052346567
7752q.L^K08,0.07843137254901955,-0.01405975395430581,0.04469273743016755,0.04469273743016755,0.17118997912317324,0.25503355704697994,0.22222222222222232,0.30586592178770955,0.29861111111111116,0.2195652173913043,0.292626728110599,0.154320987654321,0.19361702127659575,0.30320789944137494,0.28613530687227384,0.30320789944137494,0.382746409735919,0.3572579966532292,0.47262492636875364,0.5119352426783919,0.748960720152914,1.0396467124220963,1.103749894812505,0.8640821852769034,0.9224868490453701,0.8293477346195699,0.76785705446429,0.4874999256250039,0.5666222620944188,0.5420156297055012,0.6182691498557733,0.5103845398653883,0.6006792677921236,0.5583332554166707,0.44374992781250366,0.7223683349342149,0.8069017501457101,0.8640821852769034,0.8293477346195699,1.0453123977343801,1.255168340534079,1.0888296827925585,1.0799787095603866,0.8407811579609421,0.8688133583359818,0.8879806748317356,0.9249999037500047,1.0368256242997975,1.248282330333975
