firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DAW.L^C02,-0.09090909090909094,-0.08333333333333337,0.375,0.10000000000000009,0.10000000000000009,-0.2142857142857143,-0.2666666666666667,0.10000000000000009,-0.2142857142857143,-0.3125,-0.42105263157894735,-0.47619047619047616,-0.5769230769230769,-0.6071428571428572,-0.6944444444444444,-0.6944444444444444,-0.7105263157894737,-0.6764705882352942,-0.7608695652173914,-0.7962962962962963,-0.809820193637621,-0.7153209109730849,-0.6839080459770115,-0.6923937360178971,-0.7380952380952381,-0.6333333333333333,-0.6082621082621082,-0.5634920634920635,-0.7574955908289241,-0.7522522522522522,-0.7796474358974359,-0.7926093514328808,-0.8015873015873016,-0.7907153729071538,-0.7916666666666666,-0.8007246376811594,-0.766156462585034,-0.7685185185185185,-0.7971976401179941,-0.8472222222222222,-0.8482339955849889,-0.8521505376344086,-0.8408564814814815,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8223514211886305,-0.8223514211886305,-0.7989766081871346
DBE.L^B05,0.0,0.0,0.0,0.11764705882352944,0.0,0.0,0.0,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.1875,0.11764705882352944,0.11764705882352944,0.0,0.05555555555555558,0.0,-0.17391304347826086,-0.17391304347826086,0.7272727272727273,0.46153846153846145,0.46153846153846145,0.2666666666666666,0.11764705882352944,0.11764705882352944,0.05555555555555558,-0.24,-0.17391304347826086,-0.20833333333333337,-0.2962962962962963,-0.3214285714285714,-0.3448275862068966,-0.40625,-0.4722222222222222,-0.4722222222222222,-0.5476190476190477,-0.5476190476190477,-0.525,-0.525,-0.525,-0.525,-0.525,-0.4411764705882353,-0.525,-0.5681818181818181,-0.5681818181818181,-0.525,-0.5476190476190477
DBM.L^I01,0.40384615769603815,-0.11262798937963381,-0.08771930144970363,-0.16666666666666663,0.21495327102803752,0.0038609999813332685,-0.13907284768211914,-0.09722222222222221,0.09243697478991608,-0.08127208805519082,-0.20489296879473462,-0.34177215356675006,-0.4683026595750778,-0.4616977236828662,-0.5666666666666667,-0.5892575045989588,-0.52293578069271,-0.3384223935425428,-0.29729729729729737,-0.22388059933394677,-0.3281653764146931,-0.3627450980392156,-0.4117647058823529,-0.3911007040034892,-0.3085106382978723,-0.2777777777777778,-0.18495298061391086,-0.05109489051094884,-0.015151515151515138,0.33333332648909453,0.33607400206794424,0.49425287356321856,0.3513513541635387,0.4444444444444444,0.7808219178082192,0.7808219178082192,2.1249999699227784,2.2178218140687416,2.2500000000000004,2.8922156155208483,2.9393939393939394,3.0625,3.0625,3.4827586206896557,3.814814814814815,3.193548387096774,3.333333333333334,,
DCC.L,0.004807692307692513,-0.054545454545454564,0.07216494845360821,0.009708737864077666,-0.04587155963302747,0.0,-0.009523809523809601,0.3866666666666667,0.5182481751824815,0.20930232558139528,0.029702970297029507,-0.06306306306306309,-0.08450704225352124,-0.05022831050228316,-0.028037383177570208,-0.11111111111111116,0.20930232558139528,0.2560386473429952,0.3384813384813383,0.33333333333333326,0.3248407643312101,0.2919254658385093,0.3866666666666667,0.42661179698216745,0.47937411095305826,0.6560509554140126,0.7627118644067794,0.6693418940609952,0.8086956521739133,0.9961612284069101,0.9961612284069101,1.0038535645472062,0.8874773139745913,0.8840579710144922,0.9475655430711609,0.8705035971223021,0.8840579710144922,1.047244094488189,1.1224489795918369,1.1666666666666665,1.311111111111111,1.5490196078431366,1.5120772946859904,1.6130653266331656,1.4644549763033172,1.4761904761904758,1.407407407407407,1.4413145539906105,1.4413145539906105
DCG.L^D19,-0.03448275862068961,0.15122873345935717,0.13619402985074625,0.0032948929159801743,-0.07727272727272727,-0.18145161290322576,-0.16460905349794241,-0.012965964343598091,0.026981450252951067,0.10727272727272719,-0.12247838616714701,-0.11094890510948907,-0.08832335329341312,-0.16231086657496563,-0.11611030478955009,-0.022471910112359605,0.07407407407407418,0.20355731225296436,0.1941176470588235,0.11334552102376594,0.10727272727272719,0.12777777777777777,0.2059405940594059,0.3125,0.4195804195804196,0.4710144927536233,0.5187032418952617,0.38409090909090904,0.40646651270207856,0.549618320610687,0.5695876288659794,0.49264705882352944,0.5984251968503937,0.5984251968503937,,,,,,,,,,,,,,,
DCS.L^G06,0.07906976744186056,-0.15884194053208134,-0.25243393602225317,-0.14137380191693294,-0.029783393501805033,-0.00462962962962965,0.09137055837563457,0.055992141453831135,0.29830917874396135,0.13756613756613767,-0.15220820189274453,-0.020947176684881552,-0.12244897959183676,0.04878048780487809,0.11514522821576767,0.03965183752417789,0.5379113018597996,0.6666666666666667,1.071290944123314,1.087378640776699,0.8695652173913044,1.0093457943925235,1.024482109227872,1.2921108742004264,0.7479674796747968,0.7090620031796502,0.7036450079239303,1.0321361058601135,0.8760907504363002,0.9907407407407407,1.2921108742004264,1.2921108742004264,1.3888888888888888,1.8067885117493474,2.359375,3.479166666666667,2.6815068493150687,4.541237113402062,4.972222222222222,5.323529411764706,5.107954545454546,6.166666666666667,5.475903614457831,4.375,4.906593406593407,5.554878048780488,5.98051948051948,5.980522925452872,5.980522925452872
DEEV.L^B17,-0.031088082878149903,-0.01025641024876811,0.005208334090099465,-0.01025641024876811,0.0,0.06629834248821487,0.054644808699782166,0.03763440938332829,0.01578947444894263,0.010471204180515947,-0.01530612170765766,0.0,0.0,0.010471204180515947,0.03208556147239561,0.021164021147750622,0.04324324320927997,0.04891304426792997,0.08426966373763545,0.09659090991647212,0.09659090991647212,0.09659090991647212,0.09659090991647212,0.17682926917865305,0.12209302410057621,0.17682926917865305,0.15568862261903327,0.1420118341974308,0.1420118341974308,0.1420118341974308,0.2215189882613866,0.2371794881108915,0.22929936284511476,0.2371794881108915,0.2371794881108915,0.2697368430611782,0.3591549306006978,0.38649425391737857,0.38649425391737857,0.44029850854700814,0.48461538573306995,0.46212121322196276,0.4275147939741055,0.4275147939741055,0.4275147939741055,0.3402777787867992,0.32920110292905713,0.3402777787867992,0.28666666763532733
DET.L^A06,-0.13407821654718144,-0.22844827779090948,-0.021857925989473004,-0.1138613867372743,-0.17889908244030517,-0.23175965391511888,-0.221739128164403,-0.30888030660435284,-0.30888030660435284,-0.389078498412075,-0.39730639836796344,-0.3719298226316443,-0.4225806461145062,-0.38487972686479555,-0.413114752982339,-0.3607142858700749,-0.32452830408984057,-0.14761904369546797,-0.26938775679770544,-0.2572614111038173,-0.23504273437355505,-0.29249011708235817,-0.29803921765852615,-0.3370370368415704,-0.42071197389683335,-0.40133779211843434,-0.4169381120235024,-0.4811594203069578,-0.4750733130827408,-0.4225806461145062,-0.4092409244915163,-0.43533123174244415,-0.46884272851845776,,,,,,,,,,,,,,,,
DGC.L^G08,0.09859154929577474,0.014285714285714235,0.18333333333333335,0.3148148148148149,0.5106382978723403,0.5777777777777777,0.42000000000000015,0.5777777777777777,0.7974683498213802,0.5106382978723403,0.27927927694466637,0.09230769230769242,0.014285714285714235,0.09230769230769242,-0.053333333333333344,-0.031017835600767207,0.28369431993330574,0.2015378822606071,0.4441561112472685,0.5325738305398526,0.48411300100592447,0.472472895125166,0.4441561112472685,0.3410021017223712,0.25160196033058235,0.4441561112472685,0.4441561112472685,,,,,,,,,,,,,,,,,,,,,,
DGE.L,0.017113095238095344,-0.06341463414634141,-0.00591715976331364,-0.025380710659898442,-0.04409672830725464,-0.01754385964912286,0.05910165484633567,-0.004444444444444473,0.24675324675324672,0.058267716535433056,-0.0561797752808989,-0.07182320441988954,-0.04950495049504955,-0.07882111034955452,-0.08819538670284943,0.05660377358490565,0.21739130434782616,0.1867311589122025,0.21604656722933835,0.2138254776088282,0.12925989633106783,0.211612486765421,0.1458093948117818,0.1094648564120757,0.1679603672949619,0.32384352388612236,0.330469367349016,0.4542001072009483,0.5312660114996162,0.45261081746630283,0.49509437343269647,0.5121034106731139,0.43690691673693727,0.3903126547925384,0.43535518140568774,0.405009405900282,0.43535518140568774,0.3759201842460318,0.4291816107329749,0.4478637232915763,0.4478637232915763,0.4020452510355135,0.44471619345833346,0.31337835768939426,0.2780181711362182,0.3344768052024769,0.33985776006216395,0.3759201842460318,0.3874101231541407
DGN.L,0.27083333333333326,-0.043824701195219085,0.22448979591836737,0.34078212290502785,0.37142857142857144,0.3793103448275863,0.26315789473684204,0.348314606741573,0.7391304347826086,0.8461538461538463,0.4457831325301205,0.29032258064516125,0.3259668508287292,0.09589041095890405,0.06194690265486735,0.030042918454935563,0.004184100418409997,0.09090909090909083,0.09589041095890405,-0.008264462809917328,-0.20529801324503316,-0.16376306620209058,-0.32011331444759206,-0.3063583815028902,-0.29824561403508776,-0.2638036809815951,-0.24764890282131657,-0.33333333333333337,-0.32773109243697474,-0.2899408284023669,-0.30434782608695654,-0.3063583815028902,-0.36,-0.3548387096774194,-0.34246575342465757,-0.39698492462311563,-0.4285714285714286,-0.4666666666666667,-0.452054794520548,-0.46784922394678496,-0.4759825327510917,-0.41463414634146345,-0.37823834196891193,-0.40740740740740744,-0.4103194103194103,-0.42992874109263657,-0.4339622641509434,-0.41747572815533984,-0.4339622641509434
DIA.L^I04,0.3076923076923077,-0.05668934240362811,-0.14226804123711345,-0.14226804123711345,-0.06516853932584266,0.08051948051948044,0.12432432432432439,0.18181818181818188,0.20231213872832376,0.32907348242811496,-0.16297786720321927,-0.16465863453815266,-0.04147465437788023,0.0639386189258313,0.13351498637602188,0.11229946524064172,0.2455089820359282,0.4804270462633451,0.9923371647509578,0.9942473633748801,1.2317596566523603,1.8376534788540244,2.161094224924012,2.1044776119402986,1.7919463087248322,2.229813664596273,2.5374149659863945,,,,,,,,,,,,,,,,,,,,,,
DIAL.L,-0.03792415169660657,-0.061797752808988804,-0.10215053763440873,-0.0899182561307903,-0.005952380952380709,0.10352422907488967,0.15972222222222165,0.12331838565022424,0.44797687861271673,0.37637362637362637,0.13348416289592757,0.03512396694214859,-0.11170212765957455,-0.11484098939929321,-0.02529182879377423,0.2339901477832511,0.20432692307692268,0.3184210526315787,0.2587939698492461,0.2339901477832511,0.18160377358490565,0.37637362637362637,0.5344563552833081,0.3726027397260274,0.19285714285714284,0.16511627906976734,0.2101449275362317,0.2715736040609138,0.40730337078651657,0.3046875,0.46491228070175494,0.1490825688073394,0.03512396694214859,-0.16500000000000015,-0.09566787003610122,-0.17462932454695212,-0.13620689655172413,-0.11170212765957455,-0.08576642335766438,-0.08909090909090911,-0.03653846153846174,-0.0722222222222223,-0.11170212765957455,-0.11484098939929321,-0.08909090909090933,-0.023391812865497186,0.07974137931034497,0.11333333333333329,0.05252100840336116
DIG.L,0.01133786848072571,-0.017817371937639215,0.0255813953488373,0.014959723820483273,0.055023923444976086,0.014959723820483273,0.0782396088019559,0.0742996345919611,0.23529411764705888,0.24400564174894224,0.04875148632580251,0.06265060240963849,0.05250596658711215,0.04750593824228022,0.05250596658711215,0.11083123425692687,0.15143603133159278,0.24929178470254953,0.27826086956521734,0.3008849557522124,0.25284090909090917,0.4554455445544554,0.3653250773993808,0.4554455445544554,0.4651162790697674,0.5051194539249146,0.5398044692737429,0.47986577181208045,0.47887323943661975,0.5365853658536586,0.5376569037656904,0.5550070521861776,0.5572033898305084,0.5323141070187629,0.6142020497803808,0.6309171597633134,0.6048034934497817,0.5291262135922328,0.6024709302325582,0.5528169014084507,0.49390243902439024,0.5727532097004278,0.5248962655601661,0.5682788051209104,0.5484550561797752,0.502043596730245,0.5206896551724138,0.6142020497803808,0.5705128205128205
DINT.L^I12,0.09999999999999987,-0.012345699788584574,0.21212121212121215,0.2698412354968751,0.7021275978665,0.6666666666666665,0.632653004451103,0.05263157894736836,0.05263157894736836,0.25,-0.19999999999999996,-0.5180722891566265,-0.6296296296296297,-0.6330275229357798,-0.607843137254902,-0.6116504854368932,-0.6428571428571428,-0.7037037037037037,-0.7037037037037037,-0.7202797202797202,-0.736842105263158,-0.7333333333333333,-0.7142857142857142,-0.7202797202797202,-0.7080291970802919,-0.6923076923076923,-0.696969696969697,-0.7142857142857142,-0.7315436241610738,-0.6521739130434783,-0.6396396396396395,-0.6638655462184874,-0.6875,-0.6721311475409836,-0.6875,-0.7560975609756098,-0.7777777777777778,-0.7701149425287357,-0.7752808988764045,-0.7905759162303665,-0.8198198198198198,-0.8148148148148149,-0.8230088495575221,-0.8319327731092436,-0.8373983739837398,-0.84375,-0.8326359832635983,-0.8260869565217391,-0.8360655737704918
DLAR.L,0.22257053291536044,0.12920353982300914,0.41150442477876137,0.5226730310262524,0.4177777777777778,0.5447941888619854,0.7871148459383752,0.8124999999999998,1.2385964912280705,0.5190476190476192,0.2633663366336636,0.06867671691792321,0.0905982905982905,0.09621993127147732,0.10380622837370246,0.13120567375886516,-0.13197278911564636,-0.19444444444444442,-0.2025,-0.25117370892018787,-0.2152521525215254,-0.19342604298356503,-0.1390013495276654,-0.16818774445893092,-0.3422680412371134,-0.4241877256317689,-0.40262172284644193,-0.48548387096774204,-0.4476190476190476,-0.44279475982532746,-0.4447345517841601,-0.45563139931740615,-0.4638655462184872,-0.5015625000000001,-0.4804560260586319,-0.4674457429048413,-0.5575589459084604,-0.5718120805369127,-0.5538461538461539,-0.5735294117647058,-0.5618131868131868,-0.5099846390168972,-0.5038880248833593,-0.6486784140969164,-0.6494505494505495,-0.6375000000000001,-0.6295005807200929,-0.6521264994547438,-0.6566200215285253
DLC.L^B14,-0.05649717514124297,0.05988023952095811,0.6542056074766356,0.6542056074766356,0.7524752475247525,0.903225806451613,1.0344827586206895,0.7184466019417475,0.4390243902439024,0.4390243902439024,0.04117647058823537,0.17999999999999994,-0.19545454545454544,-0.29200000000000004,-0.402027027027027,-0.446875,-0.4636363636363636,-0.4636363636363636,-0.623404255319149,-0.6529411764705882,-0.6697761194029851,-0.6722222222222223,-0.6722222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,
DLE.L^B03,-0.05769230769230771,-0.03703703703703709,0.1063829787234043,0.040000000000000036,-0.0714285714285714,-0.10344827586206895,-0.08771929824561409,-0.00952380952380949,-0.028037383177570097,0.0,-0.10344827586206895,-0.14754098360655743,-0.11864406779661019,-0.14754098360655743,0.20930232558139528,0.368421052631579,0.2682926829268293,0.4054054054054055,0.368421052631579,0.2682926829268293,0.15555555555555545,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2571428571428571,-0.1875,-0.24637681159420288,-0.3157894736842105,-0.11111111111111116,0.09473684210526323,0.05050505050505061,0.07216494845360821,0.019607843137254832,0.35064935064935066,0.33333333333333326,0.30000000000000004,0.5757575757575757,0.5757575757575757,0.6774193548387097,0.6774193548387097,0.7333333333333334,1.2608695652173911,,,,,,,
DLN.L,0.030891438658429138,0.03564899451553938,-0.01904761904761898,0.17287784679089024,0.36506024096385525,0.24779735682819393,0.19767441860465107,0.23152173913043494,0.29485714285714293,0.36341756919374246,0.14676113360323884,0.004432624113475114,-0.018197573656845822,-0.03738317757009357,0.0017683465959328348,0.021641118124436254,0.007111111111111068,0.014343683624360892,0.02871879340114547,0.03237646022212726,0.06650460766748667,0.08442905485517582,0.13753527693427325,0.1286914652574278,0.08442905485517582,0.18633658605709202,0.16725981683406332,0.1286914652574278,0.22901959550253248,0.23819138352867086,0.32280582887231546,0.4146449668086396,0.44996693851422354,0.49091594062887434,0.6220998851255488,0.6687119507900761,0.5780210838993114,0.5362744943781657,0.6404286973868547,0.7868054119229126,0.8376954394776792,0.8672403822345549,0.8435293932537986,1.0024543409480917,0.9631910347446424,0.9896313180408665,1.0099336784290385,1.0589564510736489,1.125613314597616
DMDL.L^H08,0.009615384615384581,-0.00952380952380949,-0.028037383177570097,-0.10344827586206895,-0.10344827586206895,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11864406779661019,-0.1544715447154471,-0.36969696969696975,-0.39181286549707606,-0.425414364640884,-0.44973544973544977,-0.44973544973544977,-0.45549738219895286,-0.4666666666666667,-0.45549738219895286,-0.45549738219895286,-0.4057142857142857,-0.3846153846153846,-0.36969696969696975,-0.39181286549707606,-0.5023923444976077,-0.5071090047393365,-0.5071090047393365,-0.5071090047393365,-0.5162790697674419,-0.5071090047393365,-0.5047619047619047,-0.5377777777777778,-0.5574468085106383,-0.5574468085106383,-0.5574468085106383,-0.5478260869565217,-0.5398230088495575,,,,,,,,,,,,,
DMGOa.L^A22,0.022000001661113933,0.053582179808901564,0.18363206086766648,0.07000917116605065,0.09477635133055884,0.23326286030039767,0.3389441454578348,0.5967153260780742,0.7023346302447346,0.48936169868010393,0.23456790030435393,0.27134035756955566,0.16666666511877004,0.37659783601695973,0.46596858693733023,0.4388489225937875,0.5334063501030426,0.7391304369897094,0.9607843103588345,1.0467836291294743,0.9204389609222308,0.9125683049293567,0.9746121308909381,1.118003020081404,1.2292993581214384,1.2801302856507943,1.1505376393788063,1.1909233209864971,1.2222222176358626,1.6266416505219032,1.692307698352732,1.6266416505219032,1.6515151591906716,1.5362318789860985,1.6515151591906716,1.360080920062496,1.2222222176358626,1.1173623717891523,1.4734982311514022,1.4647887307362346,1.4857954519032472,2.030303020800006,2.048780477347007,2.202195799803672,2.167420824253625,2.22580645906821,2.42130987195546,2.301886796751012,1.9045643120586768
