firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CWK.L,0.15276893698281357,0.030839895013123453,0.07308743169398912,0.10633802816901405,0.08945908460471563,0.19467680608365012,0.19923664122137397,0.28770491803278686,0.22352024922118385,0.2845461978740802,0.3091666666666666,0.38414096916299556,0.338160136286201,0.2983471074380166,0.18031555221637863,0.3091666666666666,0.19015151515151518,0.30698835274542424,0.3015741507870755,0.3804920913884007,0.38780918727915203,0.34158838599487606,0.39893143365983974,0.5371819960861057,0.6802139037433155,1.0535947712418299,1.0643889618922469,1.1432469304229196,1.1432469304229196,1.1087248322147651,1.0402597402597404,1.1819444444444445,1.0089514066496164,0.9936548223350254,1.2967836257309941,1.4470404984423677,1.5135999999999998,0.9111922141119222,0.9515527950310558,0.8769414575866188,0.8417350527549825,0.8747016706443913,1.1432469304229196,0.6856223175965666,0.9761006289308176,0.859171597633136,0.6802139037433155,0.4792843691148776,0.5326829268292683
CWM.L^F07,-0.5740740740740741,0.0,-0.21739130434782605,-0.3647058823529412,-0.3932584269662921,-0.47058823529411764,-0.5609756097560976,-0.7142857142857143,-0.7365853658536585,-0.7258883248730965,-0.7511520737327189,-0.6375838926174497,-0.6351351351351351,-0.6842105263157895,-0.7985074626865671,-0.7938931297709924,-0.7962264150943397,-0.8156996587030717,-0.8078291814946619,-0.8118466898954704,-0.8217821782178218,-0.8252427184466019,-0.8105263157894737,-0.7985074626865671,-0.7813765182186234,,,,,,,,,,,,,,,,,,,,,,,,
CWR.L,0.0352941176470587,-0.13617886178861782,-0.1396761133603237,-0.20560747663551404,-0.2410714285714285,-0.1920152091254752,-0.25044091710758376,-0.338006230529595,-0.27474402730375425,-0.0139211136890951,-0.03409090909090895,0.4912280701754388,0.43097643097643124,0.5740740740740742,0.3980263157894737,0.7,1.1794871794871797,1.1794871794871797,1.125,1.2135416666666665,1.0935960591133007,0.7346938775510206,0.8398268398268398,0.7708333333333335,0.6932270916334662,,,,,,,,,,,,,,,,,,,,,,,,
CWV.L^A08,0.0,-0.08333333333333337,-0.2142857142857143,0.10000000000000009,-0.08333333333333337,0.10000000000000009,0.10000000000000009,-0.38888888888888884,-0.2142857142857143,-0.38888888888888884,-0.47619047619047616,-0.44999999999999996,-0.5416666666666667,-0.2142857142857143,-0.3125,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.6857142857142857,-0.15384615384615385,-0.2142857142857143,-0.15384615384615385,-0.3125,-0.717948717948718,-0.6944444444444444,-0.8035714285714286,-0.7317073170731707,-0.7884615384615384,-0.8382352941176471,-0.8513513513513513,-0.8804347826086957,-0.875,-0.8942307692307693,-0.8877551020408163,-0.9098360655737705,-0.7317073170731707,-0.5925925925925926,-0.6206896551724138,-0.15384615384615385,-0.3529411764705882,-0.42105263157894735,-0.3529411764705882,-0.3125,-0.2666666666666667,-0.3125,-0.3125,-0.3125
CYAN.L,0.0,0.05970149253731338,0.22413793103448287,0.290909090909091,0.10937500000000022,-0.04054054054054046,-0.06578947368421051,-0.13414634146341475,-0.202247191011236,-0.3545454545454545,-0.2197802197802199,-0.23655913978494636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYC.L^E07,-0.2727272727272727,0.22222222222222232,-0.08333333333333326,-0.15384615384615385,-0.04347826086956508,-0.2666666666666666,-0.3529411764705882,-0.38888888888888884,-0.42105263157894735,-0.5217391304347825,-0.5416666666666666,-0.5217391304347825,-0.5416666666666666,-0.5599999999999999,-0.6,-0.6071428571428571,-0.6206896551724137,-0.7555555555555555,-0.7441860465116279,-0.7864077669902912,-0.8405797101449275,-0.8428571428571429,-0.8382352941176471,-0.8513513513513513,-0.835820895522388,-0.8056537102473498,-0.8053097345132744,-0.6944444444444444,-0.6333333333333333,-0.725,-0.7684210526315789,-0.78,-0.8070175438596491,-0.7777777777777778,-0.28104575163398693,-0.15384615384615385,-0.32515337423312873,-0.39560439560439553,0.13402061855670122,-0.051724137931034364,0.0185185185185186,0.13402061855670122,0.375,0.41025641025641035,1.0754716981132075,1.8205128205128207,1.340425531914894,1.0,0.4666666666666668
CYHU.L^A10,-0.02083333333333337,-0.030303030303030276,0.15662650602409633,-0.020408163265306145,0.29729729729729737,0.09090909090909083,0.010526315789473717,-0.04950495049504955,-0.1504424778761062,0.06666666666666665,0.04347826086956519,-0.05882352941176472,-0.09433962264150941,0.0,-0.11111111111111116,-0.12727272727272732,-0.11111111111111116,-0.010309278350515427,-0.1504424778761062,-0.10280373831775702,-0.2615384615384615,-0.36,-0.27819548872180455,-0.34246575342465757,-0.5259259259259259,-0.4181818181818182,-0.45915492957746484,-0.4,-0.39622641509433965,-0.4666666666666667,-0.5259259259259259,-0.5317073170731708,-0.5914893617021277,-0.6571428571428571,-0.6717948717948719,-0.6976377952755906,-0.6799999999999999,-0.7780346820809249,-0.4514285714285714,-0.030303030303030276,0.3913043478260869,0.6000000000000001,0.641025641025641,1.1818181818181817,1.7428571428571429,1.1333333333333333,0.8285714285714285,0.4222222222222223,0.32413793103448274
CYNL.L,0.033395176252319025,0.06732673267326739,0.16919739696312375,0.14194915254237284,0.16163793103448265,0.2058165548098434,0.203125,0.1182572614107884,0.21123595505617976,0.31463414634146347,0.321078431372549,0.49722222222222223,0.5488505747126438,0.5852941176470587,0.49722222222222223,0.6234939759036144,0.6283987915407856,0.7165605095541401,0.778877887788779,0.7275641025641026,0.6137724550898203,0.5946745562130178,0.711111111111111,0.7730263157894737,0.7387096774193549,0.8522336769759451,0.897887323943662,1.0651340996168583,1.1388888888888888,1.1388888888888888,1.0339622641509436,0.8586206896551725,0.8271186440677967,0.7730263157894737,0.8586206896551725,0.711111111111111,0.7387096774193549,0.8912280701754387,1.1388888888888888,1.2458333333333331,1.5666666666666669,1.642156862745098,1.8978494623655915,1.9615384615384617,2.411392405063291,2.641891891891892,2.641891891891892,2.347826086956522,2.347826086956522
CYX.L^B08,0.4444444444444444,0.125,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.6538461538461539,-0.5714285714285714,-0.7272727272727273,-0.75,-0.8269230769230769,-0.8524590163934427,-0.8714285714285714,-0.8846153846153846,-0.8875,-0.8953488372093024,-0.9021739130434783,-0.9181818181818182,-0.9338235294117647,-0.94375,-0.9285714285714286,-0.925,-0.9318181818181819,-0.9357142857142857,-0.9262295081967213,-0.9296875,-0.9296875,-0.9451219512195121,-0.95,-0.95,-0.955,-0.9590909090909091,-0.96484375,-0.9714285714285714,-0.9694915254237289,-0.9709677419354839,-0.973134328358209,-0.955,-0.95,-0.9485714285714286,-0.9526315789473684,-0.9217391304347826,-0.9158878504672897,-0.9142857142857143,-0.9318181818181819,-0.955,-0.94
D4T4.L,0.0,-0.09999999999999987,-0.23170731707317072,-0.2222222222222222,-0.125,0.18867924528301883,0.18867924528301883,0.0862068965517242,0.16666666666666674,0.18867924528301883,0.21153846153846145,0.16666666666666674,0.0862068965517242,0.10526315789473695,0.0862068965517242,0.16666666666666674,0.3125,0.3125,0.3125,0.3125,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.0862068965517242,0.0862068965517242,0.10526315789473695,0.10526315789473695,0.16666666666666674,0.16666666666666674,0.1454545454545455,0.3548387096774195,0.40000000000000013,0.23529411764705888,0.18867924528301883,0.24752475247524774,0.8000000000000003,0.7027027027027026,0.4651162790697676,0.36956521739130443,0.4651162790697676,0.5180722891566265,0.2857142857142858,0.6578947368421053,1.52,1.8636363636363638,1.7391304347826089,1.625,1.7391304347826089,1.625
DAB.L^C16,0.03886925795053009,-0.0035211267605633756,0.0253623188405796,0.029090909090909056,0.0423572744014733,0.007117437722419906,-0.01565217391304352,-0.01736111111111116,-0.01906412478336217,-0.008756567425569184,-0.0035211267605633756,0.04814814814814805,0.0926640926640927,0.06994328922495274,0.05009276437847876,0.05009276437847876,0.0968992248062015,0.11637080867850091,0.13883299798792748,0.10331384015594547,0.09902912621359228,0.1319999999999999,0.15510204081632661,0.14574898785425106,0.18410041841004188,0.16942148760330578,0.1574642126789365,0.1865828092243187,0.15274949083503064,0.1865828092243187,0.20169851380042458,0.14807302231237318,0.13883299798792748,0.19157894736842107,0.21459227467811148,0.2549889135254988,0.2605790645879733,0.2662192393736018,0.298165137614679,0.3101851851851851,0.30414746543778803,0.32242990654205617,0.34123222748815163,0.4009900990099009,0.3940886699507389,0.4009900990099009,0.40796019900497504,0.40796019900497504,
DAIGnq.L^K07,0.08258774948382652,-0.05063704671675928,0.0974320241691844,0.042698241837100914,0.07232472324723238,0.07829313543599259,0.03934191702432055,-0.03902116402116407,-0.13175978488198392,-0.09470404984423675,-0.10639606396063961,-0.017247210010145397,-0.012236573759347391,0.036007130124777076,-0.047837483617300114,0.03711634546752318,0.04045828857858935,0.2734443470639789,0.29964221824686943,0.41411192214111914,0.23240033927056825,0.20530900041476574,0.19196062346185405,0.16333066453162526,0.2424112868747328,0.2762406675450153,0.230834392206692,0.23923240938166312,0.2003304419661296,0.13826870348609477,0.2098251457119067,0.14952531645569622,0.2841361025187803,0.21032902957101207,0.11213164944508236,0.11298353121409432,0.2909817858729453,0.29558626839054836,0.385789222699094,0.15776892430278888,0.32936870997255263,0.41548952752070134,0.4979381443298969,0.43719090009891204,0.5967032967032968,0.49255264509501795,0.50336264873254,0.5119667013527576,0.25855348635773057
DASTq.L^K07,-0.016129032258064502,-0.045152257612880664,-0.08086253369272234,-0.04748603351955305,0.004418262150220897,-0.07993254637436764,-0.03296703296703296,-0.08670907264814198,-0.17930204572803854,-0.1509492685963274,-0.19194312796208535,-0.17558174675128435,-0.15015576323987534,-0.06318681318681318,-0.05441941074523393,0.0025725836089673937,-0.04848273456574814,0.008502772643253165,0.06065318818040444,0.11940910956093553,0.07911392405063289,0.1143790849673203,0.10088781275221947,0.04122137404580162,0.019813084112149548,-0.01551786358715268,0.017530772099962677,0.13430353430353437,0.12171052631578938,0.06896551724137923,0.11894995898277272,0.1835140997830802,0.21352313167259784,0.14573708525829487,0.11483449121373113,0.06313328137178487,0.03529411764705892,0.07698381365969209,0.2565637954859512,0.17687661777394315,0.26942764076314574,0.4335260115606936,0.2600461893764434,0.5130338325013866,0.8150365934797072,0.8672142368240932,0.9970717423133235,1.0088365243004418,0.5180856983861992
DATA.L,0.11660777385159027,0.08846153846153837,0.14112903225806428,0.15040650406504064,0.10546875,-0.010489510489510523,0.04044117647058809,-0.03741496598639482,0.1890756302521006,0.24122807017543857,0.5898876404494382,0.7048192771084334,0.8866666666666667,1.3583333333333334,1.2460317460317456,1.2460317460317456,1.7211538461538458,1.5727272727272723,2.076086956521739,2.2159090909090904,1.83,0.8376623376623373,1.0808823529411762,1.4824561403508771,1.1119402985074625,1.4824561403508771,2.7236842105263155,3.716666666666667,3.1617647058823524,2.537499999999999,2.628205128205128,2.4512195121951224,2.537499999999999,2.0760869565217384,2.2159090909090904,1.947916666666666,1.947916666666666,2.0760869565217384,3.287878787878787,3.421874999999999,5.152173913043477,4.895833333333332,9.107142857142856,9.107142857142856,6.447368421052631,6.861111111111112,7.323529411764705,6.861111111111112,6.075
DAU.L^E12,-0.0535714285714286,-0.2432432432432432,-0.11111111111111116,-0.05084745762711862,-0.03448275862068961,-0.31707317073170727,-0.41666666666666663,-0.46153846153846156,-0.46153846153846156,-0.582089552238806,-0.540983606557377,-0.46153846153846156,-0.5555555555555556,-0.65,-0.6626506024096386,-0.8556701030927836,-0.8691588785046729,-0.9571209800918836,-0.948051948051948,-0.9587628865979382,-0.9704329461457233,-0.9638242894056848,-0.9399141630901288,-0.9125,,,,,,,,,,,,,,,,,,,,,,,,,
DB1Gnq.L^K07,0.12291241139012365,-0.028481382047391146,0.0407652869826185,0.03868713340821173,0.11359379181161366,0.12564241276710852,0.14673463764122352,0.04272112252568272,0.02487378401674678,0.15133490109282066,0.16617626453692025,0.4037780401416764,0.4730973451327434,0.5319344745076384,0.534476401179941,0.6487717908082409,0.6227334763111718,0.8545008912655971,1.0424539877300614,1.1119005328596803,1.0586198367548851,1.1423423423423422,1.5468176254589965,1.6574074074074074,1.6762057877813503,2.0543119266055045,1.960868018498755,2.0353756382202772,2.1610330421572352,1.9672014260249555,1.9030345308685037,1.691785252263907,1.7013956507627395,1.665065642010887,1.551502145922747,1.723494764397906,1.8386766712141882,1.5807751937984498,1.625552050473186,1.6874394575395546,1.5855855855855854,1.6099090624020067,1.5928348909657322,1.8630890952872377,2.301467671558905,,,,
DBOX.L,-0.18888888888888888,-0.15094339622641506,0.11111111111111116,0.04651162790697683,-0.12621359223300976,-0.2913385826771654,-0.18918918918918914,-0.36170212765957444,-0.3835616438356164,-0.18918918918918914,0.21621621621621623,0.16883116883116878,-0.04255319148936165,0.30434782608695654,1.5714285714285716,2.9130434782608696,3.1860465116279073,3.1860465116279073,3.0,2.272727272727273,2.103448275862069,2.5294117647058822,2.75,2.673469387755102,2.6,2.2142857142857144,3.090909090909091,0.0714285714285714,-0.021739130434782594,-0.16666666666666663,-0.1089108910891089,-0.27419354838709675,-0.20353982300884954,-0.2913385826771654,-0.32835820895522383,-0.296875,-0.32835820895522383,0.09756097560975618,0.16883116883116878,-0.04255319148936165,0.40625,0.09756097560975618,-0.11764705882352944,-0.11764705882352944,2.4615384615384617,2.4615384615384617,2.4615384615384617,2.4615384615384617,2.4615384615384617
DCA.L^J08,0.20823045267489704,-0.05078125,-0.05520995334370138,0.010815307820299491,0.16714697406340062,0.16826923076923084,0.2277687954729184,0.17732558139534893,0.18931088488645265,0.16557943207981562,0.1727799227799227,0.26246882793017456,0.48026315789473695,0.6517128874388254,0.5225563909774436,0.6410048622366289,0.6791044776119401,0.7557803468208093,0.9852941176470589,1.0182724252491693,1.059322033898305,1.004950495049505,1.0182724252491693,0.9660194174757282,1.158848614072495,1.1619217081850532,1.3365384615384617,1.7120535714285716,1.6528384279475983,1.6528384279475983,1.4897540983606556,1.292452830188679,1.4897540983606556,1.4011857707509883,1.1167247386759582,1.4695121951219514,1.520746887966805,1.8125,2.109007164790174,2.4913793103448274,2.75,3.149590163934426,3.3392857142857144,3.5335820895522385,4.875241779497098,4.0625,4.004118616144975,3.24231843575419,4.087939698492462
DCC.L,0.12445223488168278,0.05844155844155852,0.16428571428571437,0.1625063678043812,0.2080465854949709,0.21382978723404245,0.24021739130434794,0.1823834196891192,0.1885416666666666,0.18916102136529434,0.22359249329758746,0.26077348066298356,0.43072100313479633,0.4675241157556267,0.37885196374622376,0.24359673024523176,0.24359673024523176,0.3830303030303033,0.4077729796421965,0.33841642228739,0.2628666297731046,0.24699453551912587,0.3306122448979596,0.3872340425531917,0.4415666456096021,0.4461343472750319,0.5112582781456956,0.5825242718446602,0.5748792270531402,0.5737931034482762,0.7157894736842105,0.7758754863813231,0.8735632183908049,0.8937759336099587,0.8704918032786888,1.1129629629629627,1.0783242258652095,0.9740484429065743,1.1419949275457548,1.0918478891082288,1.2054390650330054,0.9364164670073074,0.867052295054807,1.0876586076213632,1.3425562503496642,1.4432129642318765,1.3691762077400016,1.4149132001674145,1.3763773512285726
DCD.L^F22,-0.011299435028248594,-0.16509433962264153,-0.22368421052631582,-0.22368421052631582,-0.21333333333333337,-0.19545454545454544,-0.3031496062992126,-0.313953488372093,-0.19545454545454544,0.04117647058823537,0.15686274509803932,0.17999999999999994,0.07272727272727275,0.17999999999999994,0.26428571428571423,0.14193548387096766,0.10624999999999996,0.10624999999999996,0.10624999999999996,-0.11499999999999999,-0.26249999999999996,-0.26249999999999996,-0.17674418604651165,-0.11499999999999999,-0.27459016393442626,-0.33207547169811324,-0.26249999999999996,-0.3192307692307692,-0.3896551724137931,-0.3789473684210526,0.04117647058823537,-0.17674418604651165,-0.11499999999999999,-0.3563636363636363,-0.3563636363636363,-0.3058823529411765,-0.4794117647058823,-0.5835294117647059,-0.6066666666666667,-0.5977272727272727,-0.5575,-0.5575,-0.4794117647058823,-0.23043478260869565,0.4159999999999999,-0.11499999999999999,-0.21333333333333337,-0.11499999999999999,-0.29200000000000004
DCG.L^D19,0.0969305331179322,0.015586546349466879,0.044725738396624415,0.10486390004462298,0.19210399614829088,0.2287841191066997,0.3917931422147274,0.3142250530785562,0.29227557411273497,0.22332015810276684,0.23429710867397802,0.13162705667276042,0.23552894211576847,0.34565217391304337,0.21970443349753688,0.25813008130081294,0.25050505050505056,0.25813008130081294,0.3086680761099365,0.4197247706422018,0.27628865979381434,0.4564705882352942,0.40681818181818175,0.5455680399500624,0.48798076923076916,0.7194444444444446,0.80466472303207,0.934375,0.6036269430051813,0.46335697399527187,0.5582127123977345,0.5513784461152882,0.5572327044025158,0.27892561983471076,0.30042016806722693,0.40681818181818175,0.30042016806722693,0.2769468798349666,0.33261571582346616,0.4148571428571428,0.37402885682574927,0.4148571428571428,0.5190184049079754,0.6617449664429531,0.9253499222395023,0.834074074074074,0.895865237366003,0.8099415204678362,0.7585227272727273
DDDL.L^G16,0.03846153846153855,-0.2777777777777778,-0.1875,-0.38095238095238093,-0.1875,-0.25,-0.360655737704918,-0.3709677419354839,-0.40909090909090906,-0.4,-0.48684210526315785,-0.1875,-0.21999999999999997,-0.2777777777777778,-0.1875,-0.2277227722772277,-0.17021276595744683,0.040000000000000036,-0.0714285714285714,0.0,-0.11363636363636365,-0.16129032258064513,-0.012658227848101222,0.3220338983050848,0.5,0.054054054054053946,-0.08235294117647063,-0.11363636363636365,-0.15217391304347827,-0.3709677419354839,-0.5063291139240507,-0.5979381443298969,-0.6486486486486487,-0.7346938775510203,-0.7450980392156863,-0.6666666666666667,-0.7364864864864865,-0.803030303030303,-0.675,-0.360655737704918,-0.48,0.25806451612903225,0.6956521739130435,0.6956521739130435,0.56,0.56,0.18181818181818188,0.08333333333333326,-0.15217391304347827
