firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.15008064516129027,0.14974501622624015,-0.21548778944704539,-0.27178764388066723,-0.2914285714285715,-0.1782637508283631,-0.1027496382054992,-0.3297297297297298,-0.464547888418689,-0.504,-0.4778287783720049,-0.6457142857142857,-0.4483985765124556,-0.3895234344230012,-0.5212355212355212,-0.706952781585291,-0.7568627450980392,-0.8142656001917259,-0.7745454545454545,-0.8016,-0.7843403248808654,-0.797017466319632,-0.7996768982229403,-0.8132530120481928,-0.8372703412073491,-0.8535490728711468,-0.8896797153024911,-0.8921739130434783,-0.9081481481481481,-0.9159322033898305,-0.9198966408268734,-0.9232103046816943,-0.8783717508582638,-0.8901196278245459,-0.9156462585034013,-0.9457567804024497,-0.9469949559716166,-0.9606349206349206,-0.9635936582501468,-0.9650704225352112,-0.9657931034482758,-0.9677629013388795,-0.9674540682414698,-0.9674540682414698,-0.9684076433121019,-0.969,-0.9645714285714285,-0.96125,-0.9635267299066108
0HNK.L^F18,-0.01471251409244645,-0.014444444444444482,0.035005834305717576,-0.0823884796821982,-0.04108108108108122,0.14451612903225786,0.2659266633127457,0.1906040268456375,0.20434487440597415,0.07125603864734309,0.2808664259927798,0.29300291545189494,0.5293103448275862,0.4536765561468228,0.3121301775147929,0.3121301775147929,0.18266666666666653,0.31407407407407395,0.5426086956521738,0.8097165661495269,0.6127272727272726,1.0159090909090907,1.7292307692307691,2.2851851851851848,2.2851851851851848,1.9566666666666666,1.9566666666666666,1.5342857142857143,1.9566666666666666,2.1453900709219855,2.1453900709219855,2.1453900709219855,1.2616300564770073,0.971111111111111,0.41722948412527217,0.043529411764705817,0.043529411764705817,0.013897366610199358,0.05219454329774598,0.12672692813844888,0.12672692813844888,0.12563451776649748,0.1087499999999999,0.1087499999999999,0.07515151515151497,0.1518283814668604,0.1518283814668604,0.1518283814668604,0.1518283814668604
0I1W.L^A17,0.12477095514392711,0.04333773589041101,0.08759438483990545,0.08837561332510235,0.08126776050399642,0.11713313622983934,0.1867609590151189,0.26810078253514735,0.3629854052174457,0.5198955484665375,0.5183865886684875,0.5941230054708608,0.7531276018919433,0.6946177808267753,0.6340235812855259,0.8182304844176616,0.7250459715375033,0.7205541243727447,0.7757049412401049,0.7085565611747644,0.7888123495221686,0.981135526940778,1.1554124609463439,1.3242278284108226,1.2735419319402985,1.4307549378723405,1.1541336247557274,1.0315508695559394,1.1303949378522646,1.138008502183816,1.222585383409335,1.27884184598578,1.1700462021467573,1.5769347597090757,1.4506451392581052,1.0280002686289764,0.6952762775988539,0.5646493776645243,0.6634396982222084,0.4928104719091726,0.3792177817484894,0.2679853726970034,0.3167509491828522,0.3469697236632785,0.4921046851559243,0.762141112136173,0.9384350521515508,0.9384350521515508,1.0771905832727273
0IYN.L^G18,0.0,-0.09175396185774731,-0.09175396185774731,-0.09175396185774731,-0.058990368421036,-0.12096358739928681,-0.12096358739928681,-0.12096358739928681,-0.08510638413831029,-0.08510638413831029,-0.188679241027485,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.10041841138715757,-0.1724403381275318,-0.1724403381275318,0.2647058793984689,0.2647058793984689,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694
0J5Y.L^D20,-0.07072757227752191,0.01100600009067998,-0.0019684105718854594,0.044427686044090864,0.16261039568845437,0.22546181829173317,0.07748694473864548,0.10059438285508371,-0.003934975280118214,0.018132930604914277,-0.06991168344923648,-0.14754974697244527,-0.03437822340909269,-0.07417032958728942,-0.10068688964917627,-0.12844310337010356,-0.12048194870635642,-0.03704543294614715,0.06343102255669053,0.058802682529550454,0.09045667334229734,0.047566055266257345,0.1354514825816262,0.13338938610136575,0.15543542828879597,0.1990109109234819,0.13547698771668482,0.03512439873254358,0.08523615295264042,0.1092890060244458,0.2230897654133559,0.1061092760675928,0.20443888502582808,0.2779749714369433,0.3065469114637891,0.2634100629465872,0.2978254173179462,0.19433668034967355,0.1533264888098107,0.22205487763739318,0.1922240567107074,0.17924402885235935,0.09109216500181305,0.2420221131335134,0.2852108824347408,0.42234946551868324,0.7972737068176035,0.7472107007573707,0.9271499704636847
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
0KBX.L^G20,-0.06856228199604086,0.04285644175684289,-0.023642747318236013,0.02716455799373052,-0.08779094097995543,-0.0968426295479603,-0.14313416841004178,-0.12868825719300114,-0.06860291642978955,-0.08575476004464289,0.09221831333333341,0.20465255147058836,0.16524002133712656,0.10431423525684669,0.054875713089949096,0.11148403663500694,-0.007074260606060534,0.14248777545327762,0.34509644499178993,0.482649294117647,0.34509644499178993,0.24483509611731646,0.3455383295006571,0.29103819542947207,0.2487252057926832,0.36527289166666677,0.14248777545327762,0.27397159409020233,0.031043089993706863,0.41283845291479837,0.41283845291479837,0.41283845291479837,0.8719463779707495,0.761263674478607,0.6058885218584593,0.1325366168947879,-0.10183354348493479,-0.2679501921358355,-0.2814353201754386,-0.2750763407079646,-0.18636087466105133,-0.08062431537598203,-0.08062431537598203,-0.08062431537598203,0.023506884488036617,0.09076396138482035,0.17023390714285713,0.17023390714285713,0.17023390714285713
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,-0.16555368933163428,0.02034062570175732,-0.02945474985947172,-0.026170332769317683,-0.054917265576677976,0.11393548387096764,0.21441885000879202,0.3125047510452299,0.4398462051450609,0.6829458160359705,0.8213149332634593,0.8845487413875432,1.0293892374081572,1.0801953499332906,0.9990793073872148,0.9349377462973414,1.206291444634045,1.419480729493198,1.5474350224069822,1.5474350224069822,1.7002488417088197,1.7002488417088197,1.7002488417088197,1.5328696535927402,1.5328696535927402,1.5328696535927402,1.5391813132961638,1.5391813132961638,1.5391813132961638,1.5391813132961638,1.5391813132961638,1.5391813132961638,1.5391813132961638,1.5391813132961638,1.5391813132961638,1.5391813132961638,1.4536065714478976,1.4473003368758661,1.502305241094704,1.4817102154154935,1.4291404562608396,1.4798902103511642,1.4798902103511642,1.7728392478324242,1.7728392478324242,1.7728392478324242,1.7728392478324242,1.7728392478324242,1.7728392478324242
0LNK.L^D15,0.05529919416715878,0.008629775381095772,0.10704449427679674,0.11509503367022944,0.1092366597134975,0.18688259864193024,0.14656880955650853,0.16622068107113797,0.1730042359483115,0.16506255290553962,0.24773913155247929,0.12287132555813574,0.22057493723925536,0.07591636143891067,0.059896411101891145,0.03248499308401942,0.045757538085385185,0.042542967642049456,0.08731253461248967,0.0738559938157517,0.0723598664645424,0.12711177889129965,0.10183027550582957,0.028035264881094868,0.05847196726290571,0.11455468365212096,0.09498345265690067,-0.04759302817651234,0.03430551447523644,0.031548618675991014,0.1454071625032629,0.12726844912582624,0.0014468417512225606,0.10814935984386076,-0.07852565973684666,-0.12391347731369073,-0.19002604902787623,-0.2131216026563626,-0.21400189143901172,-0.24846499533628308,-0.21926545859546143,-0.22830903334438046,-0.2170535125073778,-0.1741582764598576,-0.28543573862802285,-0.25608375585702425,-0.1888514210505513,-0.171314972392686,-0.0566647380245463
0M2P.L^I19,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,,,,,,,,,,,,,
0M2V.L^A22,-0.17015050167224088,0.0,0.0,0.0,-0.03726387036531764,-0.03726387036531764,-0.03726387036531764,-0.03726387036531764,0.3656250000000001,0.3656250000000001,0.3656250000000001,0.35786103782554846,0.35786103782554846,0.35786103782554846,0.3059770114942528,0.3135260115606937,0.3135260115606937,0.7753125000000001,0.7753125000000001,0.7753125000000001,0.81792,0.9589655172413794,1.2953535353535353,0.9422222222222223,1.286116700201207,0.5479564032697548,0.5251006711409396,0.3526190476190476,0.4096774193548389,0.599831033511687,0.023603603603603585,0.023603603603603585,0.17248278461544908,0.17248278461544908,0.07089078320250586,-0.04264630693355953,0.24762375550299054,0.29226595092587626,0.20928886258155233,0.6411777595424692,0.8833187092414492,0.9725694444444444,1.3736042175199148,1.333586066605747,1.7625542554276823,1.7625542554276823,2.028764035023836,2.028764035023836,
0M3P.L^F18,0.04148765555846845,-0.1822572509457755,-0.24474672882171666,-0.216358439529297,-0.35939253838726803,-0.3053347616497054,-0.42152542372881363,-0.3808370464672184,-0.2683623043422666,-0.22090108129755703,-0.18941249999999998,-0.12636126442098272,0.12743404886642873,0.24264471045134584,0.3642426367461431,0.3306497948016416,0.35559761242120724,0.38448564210226666,0.6097724451799751,0.636615099618989,0.64447168216399,0.9463831915957981,1.0874169769413182,0.7685545454545455,0.7435113819680947,0.720079575596817,0.8370254957507082,0.6563729246487868,0.8223981264637001,1.2575108790252396,1.1401650165016504,1.0231053373766117,0.8527714285714285,0.9734347468398732,0.8443768789481019,0.64447168216399,0.6038004946413849,0.4607812218417733,0.633940157480315,0.8837930142954113,1.0291912482580794,1.184626614261651,1.196416474732421,1.6077882037533513,1.468794416243655,1.59388,2.1042125418860698,2.115148118494796,
0MFT.L^A23,0.05177701605628715,0.03549411544928094,0.04693549910284256,0.07391262229971907,0.06411979266653867,0.09480545131345064,0.11316397228637398,0.09708065314200898,0.04995771298701568,0.08274968707276664,0.12398273753732947,0.07531456812104054,0.16102478788131558,0.08149402506838421,0.0542540008876522,0.12999714656608607,0.09930197189292467,0.060596505397428,0.11630262216085474,0.14734308167721522,0.1973743683394189,0.20704659585072926,0.20574558908275797,0.253744151377542,0.253744151377542,0.19439796620050842,0.21000993920682065,0.11138449706071674,0.15300033970122384,0.06766034745530791,0.1168642555992534,0.06940909260481543,-0.0234441588981934,0.0016555262212809563,-0.030247356961980887,-0.05370144140649602,-0.09354999056380175,-0.11630834296858661,-0.073410188354606,-0.10976925151224093,-0.08287394895400801,-0.08475791998326265,-0.08886907140491052,-0.14685649714485938,-0.18463048001094706,-0.0714288247376954,-0.059373137953781296,-0.059373137953781296,-0.01092523862543393
0MGQ.L^G14,,-0.0003143665513990479,-0.0003143665513990479,0.29329698002954263,0.29329698002954263,0.29329698002954263,0.442046072918556,0.442046072918556,0.6398514851485149,0.6398514851485149,0.726946888237211,0.7487104146045678,0.7750369520271145,0.8479776847977682,0.7402931047617047,0.7402931047617047,0.765489673550966,0.7863928100273487,0.7863928100273487,0.849826651464737,0.7038476953048816,0.6136204995972037,0.7426567295046034,0.7666666666666666,0.7056425659729673,0.8407038666357953,0.5890148108172932,0.4776951672862455,0.3922942206654991,0.34290540540540526,0.3692731656906647,0.3595453680289311,0.2425758049390434,0.35693686608006026,0.22957627409621506,0.10693400167084399,0.09743906038233963,0.13941641241198544,0.08016304347826098,0.16177115300306877,0.15501961354060723,0.16928960141197247,0.24929285310201776,0.24929285310201776,0.1661166116611661,0.1894965212837587,0.32743362831858414,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985
0MKE.L^F18,-0.11128195271958485,0.004866931901579941,-0.028566094100074713,-0.047328877159073524,-0.07903038024415898,-0.0660140816283229,-0.04760907594320929,-0.06907509327320072,-0.010775004453698944,0.012548202587795432,0.08516390521686645,0.04577222208688636,0.10535214781628066,0.024756849208496856,0.03909414476540607,0.061681685833799405,0.012358281514909697,0.0031378955420151566,-0.013817846792290478,0.02521104904410243,0.08662050830282086,0.11467439381894096,0.255137487852088,0.23762770721843562,0.27355033965340336,0.40357998951914476,0.24209017970989466,0.18352670942042226,0.22055375935249621,0.3331669543707405,0.3735436226947739,0.4233534689200389,0.33362266511584004,0.4286914636028287,0.2995453864040727,0.18058391231032034,0.09618453620923173,0.05281390467086777,0.005630176033407208,0.02699940578915805,0.012358281514909697,-0.0025784200911186383,0.003790907132189991,0.16710367442728935,0.1226352701060891,0.18439249770326205,,,
0MMD.L^B17,0.0,-0.12878787878787878,-0.12878787878787878,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.2219215155615697,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.27071823204419876,0.27071823204419876,0.27071823204419876,0.27071823204419876,0.3529411764705883,0.3529411764705883,0.3855421686746987,0.29987566406691535,0.5290519877675841,0.5333333333333334,0.4180024660912456,0.4180024660912456,0.4180024660912456,0.4180024660912456,0.4575411913814955,0.481958762886598,0.06976744186046502,0.06976744186046502,0.06976744186046502,0.1499999999999999,-0.12126537785588754,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,,,,,,,
0MOP.L^G19,0.01805505899177695,0.03353348729792138,0.12144661400906132,0.11656686626746504,0.06653956148713047,0.1055335968379445,0.06806682577565626,0.11913574072221667,0.13220989398435057,0.1937686726419121,0.2132270112133059,0.1442012681529965,0.21540263199633247,0.2543247745959991,0.27396948303347757,0.26133032694475755,0.29687373216334945,0.31414811769542483,0.36913546707001577,0.4303247251342368,0.410844892812106,0.32355376789305557,0.4110228275949046,0.35153418700169126,0.37766284940278294,0.47619042592606253,0.39188852948494657,0.37107843137254903,0.25792669215201247,0.2684807256235826,0.2277155580136201,0.22187172225374807,0.28151380823110306,0.24733180475355154,0.2395302459561266,0.16505744062247474,0.1702928870292888,0.19163892956996387,0.30032543003254286,0.30945294408046053,0.24338741942653908,0.18151480589701352,0.16153134431991667,0.16153134431991667,0.16153134431991667,0.16153134431991667,0.16153134431991667,0.16153134431991667,0.16153134431991667
0MPU.L^E16,-0.011687704534829368,0.015238545460758868,0.0954647044242638,0.07196552069760465,0.06523904382470125,0.09748589020010257,0.13120736157385382,0.11843137254901959,0.15584134875175626,0.13776595744680864,0.24534233814625073,0.26463284852784685,0.2706808883838008,0.46727946220332006,0.4819176943328254,0.4867712805000113,0.5940631395069809,0.7600592446309553,0.8730297723292468,0.9178386791928401,0.87639479557034,0.9079577626853772,1.0098321099572662,1.117725331321544,1.1805926237045403,1.4050624371749119,1.250986582478295,1.2878522426086012,1.3623612568336188,1.684744026789704,1.733022423816521,1.5313429727126198,1.639508969888126,1.745715195267974,1.696083003559989,1.6736430542778287,1.5417203370898669,1.2864313819387956,1.5167666784327571,1.703741249813557,1.7276065921622434,1.8693384558425041,2.0490760116546265,1.9867460525801355,2.2681436210847976,,,,
0MU8.L^G21,-0.06060606060606066,-0.07042253521126751,-0.08333333333333326,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.01538461538461533,-0.0434782608695653,-0.0434782608695653,0.06451612903225823,0.06451612903225823,0.06451612903225823,0.08196721311475419,-0.18518518518518512,-0.18518518518518512,0.1186440677966103,0.13793103448275867,0.13793103448275867,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.22222222222222232,0.1578947368421053,0.1578947368421053,0.19999999999999996,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,-0.17499999999999993,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.22352941176470587,-0.22352941176470587,-0.22352941176470587,-0.22352941176470587,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716
