firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FWY.L^B09,-0.07843137254901966,0.2749999999999999,0.4571428571428571,0.3691275167785235,0.5454545454545454,0.28301886792452824,-0.09734513274336287,0.6721311475409837,1.0606060606060606,1.3720930232558142,0.9245283018867925,0.5692307692307692,0.3421052631578947,0.2592592592592593,0.05154639175257736,-0.02857142857142858,-0.18400000000000005,-0.1707317073170732,-0.23880597014925375,-0.25,-0.10526315789473684,-0.5659574468085107,-0.6357142857142857,-0.6565656565656566,-0.7077363896848137,-0.734375,-0.6482758620689655,-0.6802507836990596,-0.7126760563380281,-0.7350649350649351,-0.7644341801385681,-0.7922606924643585,-0.7883817427385892,-0.8019417475728156,-0.7718120805369127,-0.7972166998011928,-0.745,-0.7417721518987341,-0.7879417879417879,-0.8135283363802559,-0.7947686116700201,-0.8057142857142857,-0.7336814621409922,-0.7,-0.6236162361623616,-0.6802507836990596,-0.6577181208053691,-0.5024390243902439,-0.38181818181818183
GAMq.L^K07,-0.01178203240058917,0.05434782608695654,0.17779705117085864,0.19858781994704322,0.3786802030456853,0.3274682306940371,0.13261050875729774,0.2787193973634652,0.4160583941605842,0.30451488952929884,0.1288445552784705,0.17068965517241397,0.028787878787878807,0.14695945945945965,0.16267123287671237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GASq.L^K07,-0.02843216896831846,0.0032599837000815146,0.1734985700667302,-0.019904458598726138,0.01651527663088359,0.0318524727577536,0.02072968490878946,0.147250698974837,0.1252285191956124,0.07136640557006091,0.12215132178669097,-0.023015873015873045,-0.01912350597609558,-0.10602759622367464,0.027545909849749473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,0.06856634016028496,0.09560975609756106,0.30581395348837215,0.2805017103762828,0.33214709371293005,0.33214709371293005,0.21668472372697734,0.3289940828402367,0.35792019347037485,0.2982658959537572,0.15061475409836067,0.20106951871657763,-0.04425531914893621,-0.033562822719449215,-0.012313104661389573,-0.008826125330979706,0.02933088909257564,0.03981481481481475,0.007174887892376747,0.2660653889515219,0.5575589459084604,0.3481392557022809,0.2761363636363636,0.3967661691542288,0.6786248131539612,0.8873949579831932,0.9530434782608697,1.3154639175257734,1.8430379746835444,3.1902985074626864,2.681967213114754,2.9403508771929823,3.8405172413793105,3.2377358490566035,2.743333333333333,2.035135135135135,2.781144781144781,2.2177650429799427,0.7910685805422648,0.8112903225806452,0.6761194029850746,0.2140540540540541,0.26179775280898876,0.2075268817204301,0.24777777777777787,0.1577319587628867,0.5073825503355704,0.4913678618857902,0.4973333333333334
GB0097626.L^C07,0.09216589861751157,0.03333333333333344,0.0,0.02358490566037741,0.10152284263959399,0.2122905027932962,0.2191011235955056,0.6194029850746268,0.631578947368421,0.09595959595959602,0.009302325581395321,0.05853658536585371,-0.14566929133858264,-0.20512820512820518,-0.2954545454545454,-0.2790697674418605,-0.18726591760299627,-0.21090909090909093,-0.12145748987854255,0.1923076923076923,0.9908256880733946,0.7086614173228347,0.7086614173228347,1.02803738317757,0.75,1.2842105263157895,2.6166666666666667,2.390625,2.287878787878788,2.5,1.8552631578947367,1.8552631578947367,1.6144578313253013,1.411111111111111,1.552941176470588,1.4382022471910112,1.6144578313253013,1.0865384615384617,0.6074074074074074,1.02803738317757,1.0666666666666669,2.2388059701492535,1.8933333333333335,1.8933333333333335,1.4382022471910112,1.358695652173913,1.17,0.7642276422764227,0.7086614173228347
GB0248383.L^G04,0.011857707509881354,0.09051724137931028,0.0858369098712446,0.09051724137931028,0.39010989010989006,0.5911949685534592,0.7943262411347518,0.7816901408450705,0.8201438848920863,0.6217948717948718,0.6217948717948718,0.3825136612021858,0.36021505376344076,0.22815533980582514,0.13963963963963955,0.2649999999999999,0.23414634146341462,0.22222222222222232,0.5333333333333334,0.7692307692307692,0.9312977099236641,0.3386243386243386,0.32460732984293195,0.5333333333333334,1.3211009174311927,0.9461538461538461,1.2000000000000002,0.874074074074074,0.375,0.4882352941176471,0.874074074074074,0.7448275862068965,0.4540229885057472,0.4624277456647399,0.0,0.02429149797570851,0.054166666666666696,-0.10600706713780916,-0.6178247734138973,-0.6466480446927374,-0.7095292766934558,-0.6805555555555556,-0.7068366164542295,-0.4570815450643777,-0.5424954792043399,-0.5340699815837937,-0.5366300366300366,-0.4783505154639175,-0.14527027027027029
GB0264732.L^I03,0.0,0.0,0.0,0.0,0.0,0.0,-0.18787878787878787,-0.09152542372881356,-0.07586206896551728,-0.3215189873417722,-0.49624060150375937,-0.5082568807339449,-0.6703567035670357,-0.5889570552147239,-0.660759493670886,-0.7118279569892474,-0.7669565217391304,-0.7914396887159533,-0.7638766519823789,-0.7178947368421053,-0.7766666666666666,-0.8270967741935484,-0.8673267326732673,-0.8792792792792793,-0.8695863746958638,-0.8666666666666667,-0.8784580498866214,-0.8971209213051823,-0.8984848484848484,-0.9112582781456954,-0.8992481203007519,-0.9464,-0.9418023887079262,-0.9205925925925926,-0.9291941875825628,-0.930749354005168,-0.9080617495711836,-0.9168992248062016,-0.9258644536652836,-0.9430393198724761,-0.8374915102199558,-0.7388819897223562,-0.6887134831180866,-0.6073699991445647,-0.5881293252894745,-0.602730353639626,-0.604483013844157,-0.5710501585550667,-0.5370885532083078
GB0380746.L^C05,0.042105263157894646,0.04395604395604402,0.4179104477611941,0.07954545454545459,0.021505376344086002,-0.05940594059405946,-0.2148760330578512,-0.3448275862068966,-0.40993788819875776,-0.4378698224852071,-0.4692737430167597,-0.5026178010471204,-0.478021978021978,-0.525,-0.5365853658536586,-0.5454545454545454,-0.5365853658536586,-0.4025157232704403,-0.4025157232704403,-0.4025157232704403,-0.3870967741935484,-0.478021978021978,-0.5128205128205128,-0.5454545454545454,-0.5077720207253886,-0.4808743169398907,-0.46327683615819204,-0.4692737430167597,-0.4571428571428572,-0.4864864864864865,-0.4808743169398907,-0.5077720207253886,-0.527363184079602,-0.5814977973568283,-0.5,-0.5128205128205128,-0.5128205128205128,-0.5177664974619289,-0.5539906103286385,-0.5365853658536586,-0.5365853658536586,-0.5662100456621004,-0.5539906103286385,-0.5851528384279476,-0.652014652014652,-0.6724137931034483,-0.6415094339622642,-0.6545454545454545,-0.6274509803921569
GB0414300.L^F03,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894457,0.22828784119106693,0.0,0.4516129032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0425346.L^I05,0.043165467625899234,0.05303030303030298,0.16806722689075637,0.15833333333333344,0.14876033057851235,0.13008130081300817,0.0692307692307692,0.07751937984496116,-0.09150326797385622,-0.16265060240963858,-0.10322580645161294,-0.14723926380368102,-0.24456521739130432,-0.16265060240963858,-0.12578616352201255,-0.09150326797385622,-0.03472222222222221,-0.027972027972028024,-0.027972027972028024,0.03731343283582089,0.06106870229007644,-0.07333333333333336,0.03731343283582089,-0.07333333333333336,-0.09150326797385622,-0.120253164556962,-0.15243902439024393,-0.060810810810810856,-0.07333333333333336,0.0692307692307692,0.04119850187265928,-0.0071428571428571175,0.06106870229007644,0.04511278195488733,0.0859375,-0.047945205479452024,-0.13124999999999998,-0.1575757575757576,-0.060810810810810856,-0.14723926380368102,-0.1146496815286624,0.15833333333333344,0.23008849557522115,0.139344262295082,0.14876033057851235,0.022058823529411686,-0.0071428571428571175,0.03731343283582089,0.007246376811594235
GB0891107.L^I04,-0.02941176470588236,0.19999999999999996,0.36363636363636354,0.3972602739726028,0.25461254612546136,0.33333333333333326,0.30434782608695654,0.10869565217391308,0.19999999999999996,-0.10917030567685593,-0.15000000000000002,-0.29655172413793107,-0.32894736842105265,-0.35443037974683544,-0.35031847133757965,-0.2359550561797753,-0.2359550561797753,-0.14644351464435146,-0.19047619047619047,-0.19047619047619047,-0.037735849056603765,-0.30847457627118646,-0.32894736842105265,-0.2581818181818182,-0.34615384615384615,-0.32894736842105265,-0.30612244897959184,-0.1807228915662651,-0.23308270676691734,-0.11304347826086958,-0.1282051282051282,-0.13559322033898302,-0.23018867924528297,-0.34615384615384615,-0.25274725274725274,-0.3267326732673267,-0.2359550561797753,-0.15702479338842978,-0.2272727272727273,-0.3780487804878049,-0.33766233766233766,-0.276595744680851,0.14864864864864868,0.20710059171597628,0.04081632653061229,-0.05990783410138245,-0.11149825783972123,-0.07272727272727275,0.030303030303030276
GB3135147.L^I07,-0.05524861878453036,0.24827586206896557,0.5210084033613445,0.44799999999999995,0.39230769230769225,0.2836879432624113,0.17532467532467533,0.6837209302325582,0.7403846153846154,0.38167938931297707,0.39230769230769225,-0.03208556149732622,-0.08585858585858586,-0.1017369727047146,-0.09725685785536164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBGP.L,0.08219178082191791,0.45999999999999996,0.553191489361702,0.40384615384615374,0.3272727272727274,0.3272727272727274,0.2807017543859649,0.48979591836734704,1.28125,0.7380952380952381,0.43137254901960786,0.553191489361702,0.553191489361702,0.9210526315789473,0.9210526315789473,1.5172413793103448,1.1470588235294117,1.1470588235294117,1.8076923076923075,1.3548387096774195,1.212121212121212,0.140625,0.21666666666666656,-0.0641025641025641,-0.13095238095238093,-0.2551020408163265,0.07352941176470584,-0.28431372549019607,-0.47857142857142854,-0.4206349206349206,-0.5,-0.525974025974026,-0.7032520325203252,-0.7032520325203252,-0.5852272727272727,-0.5548780487804879,-0.5602409638554218,-0.7296296296296296,-0.8058510638297872,-0.8830128205128205,-0.8568627450980393,-0.8175,-0.6157894736842106,-0.4016393442622951,-0.43846153846153846,-0.3916666666666667,-0.4859154929577465,-0.5133333333333333,-0.5602409638554218
GBR.L^I03,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731338,0.3229813664596273,0.16393442622950816,0.18333333333333335,0.4895104895104896,1.5058823529411764,1.7662337662337664,1.7307692307692308,1.6296296296296298,1.8399999999999999,1.8399999999999999,1.6962025316455698,1.6625,1.5357142857142856,1.2421052631578946,1.2421052631578946,1.1734693877551021,1.1734693877551021,1.2903225806451615,1.9178082191780823,1.5058823529411764,1.2421052631578946,1.2903225806451615,1.13,1.0285714285714285,0.3148148148148149,0.08121827411167515,-0.06167400881057272,-0.0858369098712446,0.2529411764705882,0.196629213483146,0.1703296703296704,0.1390374331550801,0.08121827411167515,0.0,0.16393442622950816,0.2603550295857988,0.2603550295857988,0.049261083743842304,0.02898550724637672,-0.0273972602739726,-0.19622641509433958,-0.202247191011236
GCLq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCOC.L^I14,-0.036363636332669924,0.0,0.0,0.0,0.03773584902325622,0.0,0.11111111111111116,0.11111111111111116,0.028037383063024945,0.028037383063024945,0.028037383063024945,0.11111111111111116,0.07843137247699095,0.07843137247699095,0.08910891090945472,0.1340206185367896,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.06796116488961035,0.06796116488961035,0.028037383063024945,-0.026548672625059777,-0.04347826091206353,-0.04347826091206353,0.009174311831993798,-0.16030534357695247,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,0.04494382022471921,0.08097165991902844,0.22477064220183496,0.17621145374449343,0.19730941704035865,0.5614035087719298,0.5614035087719298,0.7006369426751593,0.35532994923857864,0.2304147465437787,0.3152709359605912,0.17621145374449343,0.17621145374449343,0.2191780821917808,0.30243902439024395,0.3484848484848484,0.32178217821782185,0.5705882352941176,0.5,1.0538461538461537,0.679245283018868,0.5433526011560694,0.5257142857142858,0.5705882352941176,0.5433526011560694,0.5433526011560694,0.5433526011560694,0.427807486631016,0.5084745762711864,0.9777777777777779,0.9777777777777779,0.9777777777777779,0.920863309352518,1.225,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,1.2066115702479339,1.007518796992481,0.7006369426751593,0.7006369426751593,0.8163265306122449,1.2066115702479339,1.007518796992481,1.1023622047244093,1.1707317073170733,1.1707317073170733,1.1360000000000001
GDYO.L^H08,0.15337423312883436,0.006172839506172867,0.006172839506172867,0.08666666666666667,0.065359477124183,0.065359477124183,0.065359477124183,0.05161290322580636,0.05161290322580636,-0.029761904761904767,0.10135135135135132,0.10135135135135132,0.07236842105263164,0.25384615384615383,0.33606557377049184,0.314516129032258,0.314516129032258,0.3813559322033899,0.3931623931623931,0.3813559322033899,0.3931623931623931,0.26356589147286824,0.3813559322033899,0.4173913043478261,0.4298245614035088,0.3813559322033899,0.3583333333333334,0.33606557377049184,0.33606557377049184,0.33606557377049184,0.3338788870703764,0.3583333333333334,0.4051724137931034,0.49541284403669716,0.5233644859813085,0.5233644859813085,0.46846846846846857,0.5980392156862746,0.5825242718446602,0.6632653061224489,0.33606557377049184,0.2442748091603053,0.8522727272727273,0.8522727272727273,0.8522727272727273,0.8397291196388261,0.8822170900692841,0.9267139479905437,0.9404761904761905
GFM.L,0.045454545454545414,-0.06382978723404253,0.07317073170731714,-0.1020408163265305,-0.3125,-0.12,-0.18518518518518523,0.8333333333333335,2.666666666666667,2.666666666666667,2.3846153846153846,1.9333333333333331,1.4444444444444442,1.4444444444444442,0.9130434782608694,1.9333333333333331,1.4444444444444442,1.0,0.8333333333333335,1.0952380952380953,1.1999999999999997,1.0952380952380953,1.0,0.8333333333333335,1.0,0.8333333333333335,0.76,1.5882352941176472,1.4444444444444442,1.3157894736842106,1.0952380952380953,0.76,0.5172413793103448,0.2222222222222221,0.46666666666666656,0.25714285714285734,0.04761904761904767,0.46666666666666656,0.04761904761904767,-0.04347826086956508,-0.29032258064516125,0.2222222222222221,0.04761904761904767,-0.12,0.1578947368421053,0.1578947368421053,-0.2666666666666667,-0.04347826086956508,-0.37142857142857133
GFRD.L,0.11009174311926584,0.10101010101010122,0.3456790123456792,0.23863636363636376,0.21111111111111125,0.09000000000000008,0.18478260869565255,0.22471910112359583,-0.16153846153846152,-0.24305555555555547,-0.22695035460992885,-0.2733333333333331,-0.36257309941520466,-0.3271604938271604,-0.29677419354838686,-0.2043795620437957,-0.2101449275362317,-0.3187500000000001,-0.16793893129770965,-0.05217391304347785,-0.03539823008849552,-0.09917355371900816,-0.02678571428571419,-0.2101449275362317,-0.29677419354838686,-0.24827586206896557,-0.19259259259259243,-0.1742424242424241,-0.10655737704918022,0.07920792079207928,0.14736842105263182,0.07920792079207928,0.25287356321839094,0.21111111111111125,0.10101010101010122,0.07920792079207928,0.09000000000000008,0.23863636363636376,0.15957446808510634,-0.04385964912280704,-0.06837606837606847,0.09000000000000008,0.11224489795918413,0.09000000000000008,0.11224489795918413,0.06862745098039236,0.17204301075268824,0.21111111111111125,0.3132530120481931
GFS.L^E21,-0.09717868338557989,-0.14247311827956988,-0.08333333333333337,-0.006230529595015577,-0.03915662650602414,-0.05899705014749268,0.049342105263157965,-0.19849246231155782,-0.2025,-0.19035532994923854,-0.09375,-0.32842105263157895,-0.3877159309021113,-0.3529411764705882,-0.3463114754098361,-0.4092592592592592,-0.35162601626016265,-0.3212765957446808,-0.23317307692307687,-0.268348623853211,-0.33402922755741127,-0.4887820512820513,-0.5390173410404624,-0.5166666666666666,-0.5538461538461539,-0.4992150706436421,-0.495253164556962,-0.4984276729559748,-0.4887820512820513,-0.48960000000000004,-0.4231464737793852,-0.43838028169014087,-0.4262589928057554,-0.4442508710801394,-0.3568548387096774,-0.41360294117647056,-0.316916488222698,-0.37816764132553604,-0.39583333333333337,-0.5166666666666666,-0.5252976190476191,-0.5038880248833593,-0.4674457429048414,-0.31991532668666756,-0.3118601782717888,-0.30480233394637124,-0.3059886780863945,-0.2871329836569404,-0.27376672385469136
GFTU_u.L,-0.01639344262295095,0.10909090909090935,0.2591743119266052,0.37249999999999983,0.3676948912156408,0.27771496416198027,0.23440259249547268,0.28902217623421045,0.29188031853184704,0.10767685106057612,0.1537386607086395,0.015048821703594006,-0.03216275139889857,0.10348110541261946,0.19393037634807997,0.23965536948481492,0.35813059127707025,0.4602456733279776,0.47877670979153075,0.5133455159944491,0.5620322350076759,0.42106835038503143,0.5662312463921046,0.3709129968420306,0.5016443908707808,0.48442808575251695,0.5352780597045139,0.5434119831996373,0.7136412460525381,1.1186837223922286,1.1186837223922286,1.0090966333029763,0.9421267455262103,0.9421267455262103,1.2626719365353907,1.2848549947367176,1.2409154756071654,0.8794774956705265,0.8794774956705265,1.080850084492368,1.0090966333029763,1.080850084492368,1.080850084492368,,,,,,
GHE.L,-0.015625,0.3913043478260869,0.6842105263157894,1.2857142857142856,0.6842105263157894,0.23076923076923084,0.31958762886597936,-0.07913669064748197,-0.030303030303030276,-0.3263157894736842,-0.36,-0.4181818181818182,-0.49606299212598426,-0.49606299212598426,-0.5428571428571429,-0.5328467153284672,-0.40740740740740744,-0.36,0.19626168224299056,-0.20496894409937894,-0.1847133757961783,-0.3227513227513228,-0.33678756476683935,-0.31550802139037437,-0.2601156069364162,-0.22424242424242424,-0.11724137931034484,-0.1633986928104575,-0.09219858156028371,-0.07913669064748197,-0.051851851851851816,-0.1048951048951049,-0.12925170068027214,-0.14093959731543626,-0.152317880794702,0.09401709401709413,0.5421686746987953,0.8028169014084507,1.5098039215686274,1.8444444444444446,1.8444444444444446,4.688888888888889,4.47008547008547,9.32258064516129,9.666666666666666,8.846153846153847,8.846153846153847,8.846153846153847,8.846153846153847
GHH.L,-0.07659574468085106,0.3905325443786982,0.5666666666666667,0.6206896551724137,0.5562913907284768,0.38235294117647056,0.4779874213836477,0.6206896551724137,0.6785714285714286,0.38235294117647056,0.18686868686868685,0.14634146341463405,0.20512820512820507,0.026200873362445476,0.030701754385964897,-0.2033898305084746,-0.3472222222222222,-0.45727482678983833,-0.3733333333333333,-0.16666666666666663,-0.02892561983471076,-0.07843137254901966,-0.3128654970760234,-0.4719101123595506,-0.5607476635514019,-0.5392156862745099,-0.5703839122486289,-0.6016949152542372,-0.6628407460545194,-0.6299212598425197,-0.5934256055363322,-0.6428571428571428,-0.6050420168067228,-0.5703839122486289,-0.5648148148148149,-0.40506329113924056,-0.24920127795527158,-0.3648648648648649,-0.4240196078431373,-0.6666666666666667,0.21761658031088094,0.44171779141104284,0.40718562874251507,0.35838150289017334,0.1576354679802956,-0.008438818565400852,-0.03292181069958844,-0.04858299595141702,-0.25396825396825395
