firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ABF.L,0.04117315284827994,-0.060911016949152574,-0.051871657754010814,-0.03483941208492114,0.11090225563909772,0.023081361800346256,-0.00393258426966292,-0.10993975903614461,-0.10454545454545461,-0.11966236345580938,-0.08749356664951113,0.1292993630573247,0.22444751381215466,0.1979729729729729,0.08109756097560972,-0.03641304347826091,0.0,0.16644736842105257,0.07846715328467146,0.19153225806451601,0.39606299212598417,0.29416058394160594,0.3251121076233181,0.16186107470511124,0.1468305304010349,0.017795637198622094,0.061041292639138156,0.0497335701598578,-0.03954496208017344,-0.030617823947512335,0.04911242603550292,-0.04983922829581999,-0.189670932358318,-0.22031662269129293,-0.2020702070207021,-0.2474533106960951,-0.22373029772329256,-0.12487660414610069,-0.20635631154879153,-0.22236842105263166,-0.20350404312668469,-0.22913043478260864,-0.27336065573770496,-0.314385150812065,-0.25315922493681553,-0.1676056338028168,-0.19990974729241884,-0.0784823284823285,-0.19041095890410953
ABP.L^H06,0.032418952618453956,-0.0668993600930774,-0.06744186046511624,-0.0717592592592593,-0.06526806526806528,-0.00987654320987652,0.042912873862158696,-0.015950920245398792,0.07651006711409392,0.09562841530054644,0.20783132530120474,0.32125205930807255,0.3083197389885808,0.21884498480243164,0.19345238095238093,0.22817764165390497,0.32561983471074374,0.518939393939394,0.7941834451901566,0.9278846153846154,0.7396963123644251,0.41696113074204955,0.35016835016835013,0.3147540983606558,0.330016583747927,0.20601503759398487,0.34789915966386564,0.38754325259515565,0.43985637342908435,0.41696113074204955,0.4715596330275229,0.5075187969924813,0.46350364963503643,0.4245115452930728,0.28938906752411575,0.44504504504504494,0.5276190476190477,0.4934823091247673,0.18639053254437865,0.22070015220700157,0.14082503556187764,0.12324929971988796,0.0552631578947369,0.26498422712933745,0.3411371237458194,0.3344425956738768,0.4219858156028369,0.40701754385964906,0.38994800693240905
ABU.L^B09,0.4145161290322581,-0.29603052048324097,-0.21319796954314718,-0.32432432432432434,-0.45614035087719296,-0.4464285714285714,-0.39688715953307396,-0.5074674292977439,-0.6165264720435428,-0.6105527638190955,-0.6110414052697616,-0.6770833333333333,-0.7044804575786463,-0.6849593495934959,-0.6280743851229754,-0.6630434782608696,-0.6038338658146964,-0.5850066934404283,-0.5937090432503276,-0.5827725437415882,-0.5627644569816643,-0.5171339563862929,-0.4444444444444444,-0.06060606060606055,-0.08284023668639051,-0.09883720930232553,0.04026845637583887,0.04729729729729737,0.1071428571428572,0.37168141592920345,0.28099173553719003,0.1923076923076923,0.834319526627219,0.5656565656565657,0.4903846153846154,0.631578947368421,0.9375,0.8235294117647058,0.9375,0.7714285714285714,0.5048543689320388,0.3107822410147991,0.22047244094488194,0.26016260162601634,0.2109375,0.03161397670549082,0.04729729729729737,-0.17989417989417988,-0.20512820512820518
ACRM.L,-0.08108108108108103,-0.23448275862068968,-0.15909090909090906,-0.30625,-0.39344262295081966,-0.44499999999999995,-0.513157894736842,-0.48372093023255813,-0.5276595744680851,-0.3833333333333333,-0.3764044943820225,-0.5963636363636364,-0.63,-0.6035714285714286,-0.63,-0.7153846153846154,-0.44499999999999995,-0.985,-0.985,-0.985,-0.985,-0.985,-0.985,-0.985,-0.9866265060240964,-0.9866265060240964,-0.9834328358208955,-0.9869411764705882,-0.9884375,-0.9886734693877551,-0.9886734693877551,-0.9886734693877551,-0.9892233009708737,-0.989909090909091,-0.9923448275862069,-0.9923448275862069,-0.9930625,-0.9936571428571429,-0.9945588235294117,-0.9945588235294117,-0.99445,-0.9927922077922078,-0.9938333333333333,-0.9938333333333333,-0.99445,-0.9927922077922078,-0.9927922077922078,-0.9927922077922078,-0.9934705882352941
ADAR.L^A11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADIG.L,0.12765957446808507,-0.17398945518453424,-0.2033898305084746,-0.22314049586776863,-0.248,-0.23452768729641693,-0.181184668989547,-0.2295081967213115,-0.26216640502354793,-0.24437299035369775,-0.2382495948136143,-0.24315619967793878,-0.2527821939586645,-0.29850746268656714,-0.2551505546751188,-0.22697368421052633,-0.22442244224422447,-0.16814159292035402,-0.17543859649122806,-0.13919413919413914,-0.1651865008880995,-0.25159235668789814,-0.20068027210884354,-0.13761467889908252,-0.12639405204460963,-0.14233576642335766,-0.15315315315315314,-0.1546762589928058,-0.12639405204460963,-0.1577060931899642,-0.1328413284132841,-0.14855072463768115,-0.1328413284132841,-0.10815939278937381,-0.07480314960629919,-0.07297830374753456,0.06575963718820854,0.08294930875576045,-0.13123844731977818,-0.1132075471698113,-0.1546762589928058,-0.13443830570902393,-0.14076782449725778,-0.09961685823754785,-0.06000000000000005,-0.014675052410901501,0.0730593607305936,0.053811659192825045,-0.02892561983471076
ADL.L^I06,-0.19999999999999996,-0.295774647887324,-0.35064935064935066,-0.4623655913978495,-0.5454545454545454,-0.4897959183673469,-0.4949494949494949,-0.540689769689541,-0.36360630965506724,-0.39286578931563754,-0.3997650344213145,-0.3711824170128055,-0.18737421365453155,-0.24541890041536674,-0.33138384475203586,-0.33138384475203586,-0.24541890041536674,-0.25604681429574483,-0.425862206837779,-0.5905373911754845,-0.6253852725164804,-0.5774345878038359,-0.6911071541251126,-0.596788728664378,-0.6028520560047228,-0.617241471225186,-0.6028520560047228,-0.3785802786535515,-0.3785802786535515,-0.3785802786535515,-0.40650925456232945,-0.40650925456232945,-0.4131035892119519,-0.4320357379471055,-0.44399288017314864,-0.44399288017314864,-0.44399288017314864,-0.4554569443746219,-0.5198120275370515,-0.6087357292030559,,,,,,,,,
ADN.L^H17,-0.01774193548387093,-0.23456790123456783,-0.35214211076280044,-0.40096618357487923,-0.47098976109215007,-0.37875751503006017,-0.30101465614430667,-0.3528183716075156,-0.5390334572490706,-0.5020080321285141,-0.42432683379758585,-0.5,-0.4618055555555556,-0.5338345864661653,-0.41509433962264153,-0.41947565543071164,-0.32388222464558347,-0.32827735644637057,-0.4967532467532467,-0.36410256410256403,-0.011164274322169043,0.1742424242424243,0.4385150812064966,0.7663817663817665,0.9935691318327975,0.8787878787878789,1.2710622710622714,1.4505928853754941,1.5941422594142258,1.3484848484848486,1.3048327137546467,1.5,1.8571428571428572,2.212435233160622,2.163265306122449,2.195876288659794,2.3513513513513513,2.229166666666667,1.7802690582959642,1.5941422594142258,1.5,1.5,1.7433628318584073,2.229166666666667,2.406593406593407,2.522727272727273,2.163265306122449,2.1472081218274113,1.9665071770334932
ADS.L^C03,0.08235294117647052,-0.18530351437699677,-0.11764705882352944,-0.24778761061946908,-0.24332344213649848,-0.06934306569343063,0.11842105263157898,0.04081632653061229,0.1333333333333333,0.18604651162790709,0.25,0.28787878787878785,0.18604651162790709,0.2142857142857142,0.2749999999999999,0.26865671641791056,0.29441624365482233,0.36363636363636354,0.2561576354679802,0.19718309859154926,0.024096385542168752,0.03658536585365857,-0.07942238267148016,-0.12671232876712324,-0.12671232876712324,-0.026717557251908386,0.04081632653061229,-0.08273381294964033,0.05809128630705396,0.0851063829787233,0.11842105263157898,0.22009569377990434,0.2318840579710144,-0.011627906976744207,0.36363636363636354,0.2142857142857142,0.22009569377990434,0.03658536585365857,-0.3271767810026385,-0.35929648241206025,-0.4631578947368421,-0.3780487804878049,-0.40835266821345706,-0.4698544698544699,-0.4720496894409938,-0.4608879492600423,-0.4282511210762332,-0.4151376146788991,-0.48484848484848486
AEGR.L,0.0,0.0,0.0,0.0,0.8571428571428572,1.6,2.25,1.1666666666666665,0.625,-0.23529411764705888,-0.3157894736842105,-0.38095238095238104,-0.2777777777777777,-0.45833333333333337,-0.40909090909090906,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.45833333333333337,-0.7045454545454546,-0.7291666666666667,-0.75,-0.7936507936507937,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.5357142857142857,-0.40909090909090906,-0.40909090909090906,-0.6578947368421053,-0.6578947368421053,-0.6904761904761905,-0.7291666666666667,-0.7758620689655172,-0.7758620689655172,-0.7758620689655172,-0.8194444444444444,-0.8414634146341463,-0.8617021276595744,-0.8333333333333334,-0.8142857142857143,-0.8142857142857143,-0.8142857142857143,-0.8142857142857143,-0.8243243243243243,-0.8142857142857143,
AEI.L,0.02517162471395884,-0.126,-0.10633946830265861,-0.18164794007490648,-0.18011257035647277,-0.15961538461538471,-0.10450819672131151,-0.17234848484848497,-0.17547169811320762,-0.17234848484848497,-0.16761904761904767,-0.14814814814814814,-0.12948207171314752,-0.21261261261261266,-0.146484375,-0.13976377952755914,-0.111788617886179,-0.05411255411255422,-0.013544018058690765,0.009237875288683473,-0.07415254237288138,-0.12072434607645877,-0.10450819672131151,-0.009070294784580546,0.011574074074073959,-0.06423982869379019,-0.022371364653243964,0.030660377358490587,0.05811138014527839,0.02102803738317749,0.033096926713947816,0.07371007371007354,0.20385674931129483,0.1778975741239892,0.24147727272727249,0.24147727272727249,0.4188311688311688,0.37421383647798745,0.181081081081081,0.1350649350649351,0.06326034063260333,0.12339331619537264,0.10632911392405053,0.09523809523809512,0.1350649350649351,0.1778975741239892,0.23098591549295788,0.2275280898876404,0.19398907103825125
AET.L,0.0,-0.125,-0.125,-0.1923076923076924,0.29885600474119567,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.4177542047711882,-0.4177542047711882,-0.4177542047711882,-0.4177542047711882,-0.43716239794548195,-0.43716239794548195,-0.4883294526777109,-0.5436451875233637,-0.5436451875233637,-0.43716239794548195,-0.4177542047711882,-0.4177542047711882,-0.19594628277925996,-0.3245948775345783,-0.37462488660609106,-0.37462488660609106,-0.47233974807388934,-0.4883294526777109,-0.517567769667556,-0.6073226032177781,-0.6814126780823482,-0.7319820942597532,-0.7748649591781928,-0.7748649591781928,-0.7889358992295558,-0.8013514345689936,-0.8452813732140634,-0.8933306361910623,-0.8933306361910623,-0.899568610682813,-0.9091335049034975,-0.9091335049034975,-0.9091335049034975,-0.907168823928438,-0.9100849865275447
AFN.L,0.09090909090909083,-0.38888888888888884,-0.44999999999999996,-0.42105263157894735,-0.47619047619047616,-0.5769230769230769,-0.47619047619047616,-0.5217391304347826,-0.47619047619047616,-0.42105263157894735,-0.4999999999999999,-0.6944444444444444,-0.7843137254901961,-0.8166666666666667,-0.8552631578947368,-0.828125,-0.8382352941176471,-0.8962264150943396,-0.9382022471910112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGA.L^I15,-0.029680363260572662,-0.15930902354177467,-0.1735849063122531,-0.12399999995117006,-0.1133603251372195,-0.08750000196039942,-0.09410548073811731,-0.09783728309557915,-0.060085839664414165,0.13471502140050529,0.14062499875819312,0.19672130965280243,0.17741935536799613,0.09363295754574508,0.08955223805057688,-0.0680851094776721,-0.07104984365130251,-0.01351351642394405,-0.02666666793262551,-0.040525741751958555,0.16799999531233523,-0.08750000196039942,-0.02666666793262551,0.01271676303841085,0.018604647267495222,-0.09690721981625017,-0.08939709240461968,0.05542168313206286,0.09774435913862622,-0.009049774193056082,0.15567281803485722,0.13471502140050529,0.17426273335606224,0.31927710876598936,0.381703471367832,0.24079319603890625,0.5368421043614064,0.26224783810979835,-0.030973454972271997,-0.10794297544760256,-0.30696202565264497,-0.2796052645448659,-0.21925133887659365,-0.15930902354177467,-0.002277905594871288,-0.16091954027468558,-0.056034483268928015,-0.12224449152729477,-0.19485294130022146
AGGK.L^H21,-0.07960199025820114,-0.07159353319665351,-0.19599999951650182,-0.15368420904646551,-0.19760478870208809,-0.14740190859891766,-0.0758620675046835,-0.09049773726241805,-0.039426521371291545,-0.024271842815740574,0.034749036038933534,0.08648648673255188,-0.06620209018336565,-0.09865470800216869,-0.10765815610637297,0.003745320418230502,0.16690856390719344,0.21084337529172426,0.25233644833851643,0.10439560563691486,0.1339915374278322,0.0983606556489498,0.16353111435611223,0.31158238445550723,0.4280639440556069,0.4916512050297701,0.9142857188688915,0.7827051042888566,0.8398169346864495,0.8190045254751639,0.8741258742227762,1.0303030319710018,1.0775193868704682,1.2271468209882617,1.1554959809592678,1.6622516655799089,1.8920863356017046,1.5283018836180222,1.161290320518678,1.0100000071831197,0.8398169346864495,1.0100000071831197,1.2840909095387025,1.2971428604750965,1.568690093439716,1.560509558039076,1.536277609011235,1.5125000089788996,1.3440233308070781
AGT.L,0.06146926536731612,-0.09251700680272101,-0.09742895805142071,-0.12467191601049865,-0.13151041666666663,-0.15462610899873264,-0.12467191601049865,-0.13824289405684742,-0.13824289405684742,-0.09620596205962051,-0.06973500697350044,-0.05120910384068278,-0.043041606886657036,-0.044412607449856756,0.03571428571428559,0.057052297939778285,0.0880913539967374,0.12100840336134455,0.05371248025276465,0.07754442649434568,0.12668918918918926,0.13050847457627146,0.21715328467153294,0.24906367041198507,0.23747680890538048,0.21272727272727288,0.2329020332717191,0.2584905660377359,0.42217484008528805,0.4468546637744035,0.5404157043879907,0.6072289156626507,0.5956937799043063,0.7102564102564104,0.7058823529411764,0.7102564102564104,0.8631284916201118,0.6268292682926833,0.3983228511530399,0.40717299578059074,0.37809917355371914,0.3953974895397492,0.3838174273858921,0.4627192982456141,0.48222222222222233,0.5475638051044085,0.5475638051044085,0.5056433408577881,0.44372294372294396
AHT.L,0.01333333333333342,-0.27884615384615385,-0.27184466019417486,-0.2890995260663506,-0.364406779661017,-0.295774647887324,-0.2753623188405797,-0.4140625,-0.3927125506072875,-0.3827160493827161,-0.4296577946768061,-0.3697478991596639,-0.31506849315068497,-0.4464944649446495,-0.24623115577889454,-0.21052631578947367,-0.2682926829268293,-0.19354838709677424,-0.24623115577889454,-0.2890995260663506,-0.537037037037037,-0.5575221238938053,-0.5689655172413792,-0.5614035087719298,-0.5562130177514792,-0.5856353591160222,-0.5356037151702787,-0.5750708215297451,-0.5283018867924527,-0.6688741721854303,-0.6428571428571429,-0.5689655172413792,-0.5833333333333334,-0.45848375451263546,-0.5440729483282675,-0.620253164556962,-0.4545454545454546,-0.604221635883905,-0.6519721577726217,-0.6753246753246753,-0.7237569060773481,-0.722735674676525,-0.6894409937888198,-0.6437054631828979,-0.5912806539509536,-0.6052631578947368,-0.576271186440678,-0.5732574679943101,-0.5153473344103392
AICS.L^F12,-0.031746031746031744,0.0,0.10526315789473695,0.7027027027027026,0.4651162790697674,0.34042553191489366,0.36956521739130443,0.23529411764705888,0.3999999999999999,0.16666666666666674,0.16666666666666674,0.016129032258064502,-0.045454545454545414,-0.2222222222222222,-0.17105263157894735,-0.30000000000000004,-0.475,-0.5434782608695652,-0.5625,-0.5298507462686567,-0.5153846153846153,-0.6294117647058823,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIE.L^H15,0.2378048855998427,-0.38576779355792823,-0.44966443257951394,-0.35433071125384963,-0.44217687102472747,-0.44966443257951394,-0.4142857181460323,-0.5431754877432671,-0.5920398019806992,-0.5133531170243839,-0.5246376838025255,-0.5695538075025663,-0.6085918862807927,-0.6653061239748626,-0.5567567578039447,-0.5133531170243839,-0.4810126606206274,-0.49068323096588373,-0.5567567578039447,-0.7162629765175759,-0.5367231649222413,-0.3948339504541971,-0.0681818210101015,0.3781512664096236,0.36666665118024455,0.38983051305052907,0.5471697957264325,0.6078431441445606,0.952380958024692,0.863636336896231,0.6734693869258177,0.8959537692004431,0.929411772973473,1.0499999937777766,0.7826086805965109,0.51851850691053,0.7634408477835566,0.9069767549546317,0.22388060011979927,0.34426228277464044,0.14685314237414415,0.18840578706434052,0.19708028072578143,0.17985610624524706,0.43859649000239354,0.7446808411488339,1.0,0.8850574844174357,0.8222222015736593
AIEA.L,0.13868613138686126,-0.1217948717948718,-0.08053691275167785,-0.06164383561643838,-0.1941176470588235,-0.06164383561643838,-0.1273885350318471,-0.0927152317880795,-0.08666666666666667,-0.0680272108843537,-0.007246376811594235,0.05384615384615388,-0.09868421052631582,-0.06164383561643838,0.0,0.170940170940171,0.1610169491525424,0.15126050420168058,0.07874015748031504,-0.014388489208633115,-0.028368794326241176,-0.035211267605633756,0.007352941176470562,-0.07432432432432434,-0.09868421052631582,-0.1273885350318471,-0.16969696969696968,-0.09868421052631582,0.0703125,0.25688073394495414,0.19130434782608696,0.41237113402061865,0.24545454545454537,0.20175438596491224,0.19130434782608696,0.1610169491525424,0.1610169491525424,0.3173076923076923,0.19130434782608696,0.1610169491525424,0.02238805970149249,0.0,-0.014388489208633115,0.1610169491525424,0.2924528301886793,0.28037383177570097,0.3431372549019607,0.20175438596491224,0.04580152671755733
