firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BYG.L,0.06709158000670912,-0.03308465780084324,-0.08558282208588952,-0.123235294117647,-0.07278382581648513,-0.07249533291848154,-0.15790960451977398,-0.20970307529162235,-0.22349570200573055,-0.20928381962864717,-0.17924008810572678,-0.15790960451977398,-0.13843930635838142,-0.1048048048048047,0.10407407407407421,0.4812422360248447,0.6026881720430108,0.8486821705426357,0.24858638743455508,0.468472906403941,0.10407407407407421,-0.08837920489296625,-0.1378163412870571,-0.0806476484194294,0.07230215827338138,-0.0806476484194294,-0.21604207758053906,-0.335340022296544,-0.3127377521613832,-0.2893921334922527,-0.3194063926940639,-0.35823466092572653,-0.34519494783086213,-0.408531746031746,-0.442803738317757,-0.4154901960784313,-0.427281460134486,-0.5125102207686018,-0.537111801242236,-0.5547423450336071,-0.5203539823008849,-0.5406779661016949,-0.5771631205673758,-0.4758681318681318,-0.442803738317757,-0.3916326530612244,-0.35961331901181526,-0.3115473441108545,-0.3147126436781609
BYOT.L,0.1578947368421053,0.31034482758620685,0.2881355932203389,-0.09523809523809523,-0.2962962962962963,-0.2761904761904762,-0.40625,-0.33333333333333337,-0.4492753623188406,-0.4571428571428572,-0.3090909090909092,-0.07317073170731714,-0.2692307692307693,0.6170212765957448,0.3818181818181816,1.2352941176470589,1.0,0.5510204081632653,0.7272727272727273,0.2666666666666666,0.08571428571428563,-0.050000000000000044,-0.20833333333333337,-0.11627906976744184,-0.2400000000000001,-0.22448979591836737,-0.3870967741935484,-0.46478873239436624,-0.6122448979591837,-0.3666666666666667,-0.28301886792452835,-0.4328358208955224,-0.5957446808510638,-0.6122448979591837,-0.5476190476190477,-0.6200000000000001,-0.6237623762376238,-0.6859504132231404,-0.6833333333333333,-0.6910569105691058,-0.7205882352941176,-0.7205882352941176,-0.7205882352941176,-0.7466666666666667,-0.7379310344827585,-0.7483443708609272,-0.7099236641221374,-0.703125,-0.5
BZM.L^A19,0.09790209790209792,-0.14371257485029942,0.04379562043795615,0.014184397163120588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,-0.024691358024691357,-0.21359223300970875,-0.40441176470588236,-0.39097744360902265,-0.4295774647887325,-0.4,-0.38167938931297707,-0.3017241379310346,0.125,0.051948051948051965,-0.09999999999999998,-0.06896551724137923,2.220446049250313e-16,-0.05813953488372092,0.012499999999999734,1.1315789473684208,1.189189189189189,1.6401564537157758,1.3823529411764706,1.4545454545454546,0.2656249999999998,0.09459459459459496,-0.4295774647887325,-0.5645161290322581,-0.6284403669724772,-0.676,-0.7065217391304348,-0.7484472049689441,-0.7879581151832461,-0.7868421052631579,-0.8089622641509434,-0.8167420814479638,-0.7724719101123596,-0.7281879194630873,-0.7645348837209303,-0.8231441048034934,-0.7879581151832461,-0.7545454545454546,-0.7685714285714286,-0.75,-0.6625000000000001,-0.676,-0.5290697674418605,-0.47402597402597413,-0.5990099009900991,-0.6977611940298507,-0.7107142857142857,-0.7107142857142857,-0.7107142857142857
C1Y.L,0.0033003300330032292,-0.006557377049180357,0.08214285714285707,0.010000000000000009,-0.10882352941176465,-0.013029315960912058,0.04482758620689653,0.4027777777777777,0.5226130653266332,0.6031746031746033,0.5380710659898478,0.4926108374384237,0.5538461538461539,0.5380710659898478,1.0335570469798658,1.5041322314049586,1.5041322314049586,1.5897435897435899,2.1237113402061856,1.941747572815534,1.424,0.9675324675324675,0.7719298245614035,0.8363636363636364,0.8035714285714286,0.8588957055214723,0.7413793103448276,0.8363636363636364,0.7314285714285715,0.8035714285714286,0.5947368421052632,0.578125,0.38990825688073394,0.4360189573459716,0.26249999999999996,0.2731092436974789,0.3060344827586208,0.29487179487179493,0.32314410480349354,0.3835616438356164,0.44976076555023914,0.5538461538461539,0.5699481865284974,0.8253012048192772,0.993421052631579,1.0612244897959182,1.0335570469798658,1.1642857142857141,1.2116788321167884
C3U.L,0.06493506493506485,-0.1348314606741573,-0.2524271844660194,-0.17204301075268813,-0.09411764705882353,-0.1348314606741573,-0.20618556701030932,-0.04938271604938271,-0.2735849056603774,-0.3418803418803419,-0.32456140350877194,-0.060975609756097615,0.16666666666666674,0.026666666666666616,-0.060975609756097615,0.0547945205479452,0.3275862068965518,0.0,0.18461538461538463,-0.125,-0.3063063063063063,-0.49673202614379086,-0.5032258064516129,-0.4054054054054054,-0.45390070921985815,-0.6467889908256881,-0.6944444444444444,-0.6818181818181819,-0.692,-0.6968503937007874,-0.7344827586206897,-0.7666666666666666,-0.7830985915492958,-0.8094059405940595,-0.8060453400503779,-0.8098765432098766,-0.8205128205128205,-0.8484251968503937,-0.8487229862475442,-0.8478260869565217,-0.8412371134020619,-0.845691382765531,-0.8513513513513513,-0.835820895522388,-0.8285077951002227,-0.8257918552036199,-0.7721893491124261,-0.7694610778443114,-0.7735294117647059
CACSU.L^G10,,0.43999999999999995,0.6875,0.5428571428571429,0.6240601503759398,0.4896551724137932,0.5319148936170213,0.6744186046511629,0.5104895104895104,0.6488549618320612,0.4693877551020409,0.6240601503759398,0.945945945945946,1.2736842105263158,1.5411764705882351,1.7341772151898733,1.4269662921348316,1.2978723404255321,1.1386138613861387,0.9816513761467891,0.8,0.3935483870967742,0.17391304347826098,0.3090909090909091,0.4025974025974026,0.36708860759493667,0.3846153846153846,0.3935483870967742,0.26315789473684204,0.2342857142857142,0.2134831460674158,0.2705882352941176,0.2934131736526946,0.26315789473684204,0.3090909090909091,0.2705882352941176,0.16129032258064524,0.085427135678392,0.2134831460674158,0.2134831460674158,0.2134831460674158,0.2067039106145252,0.1900826446280992,0.1900826446280992,0.1900826446280992,0.1900826446280992,0.1900826446280992,0.2067039106145252,0.2934131736526946
CADP.L,-0.02941176470588236,-0.02857142857142858,0.17241379310344818,0.11475409836065564,0.09677419354838701,0.09677419354838701,-0.02857142857142858,0.0,-0.2093023255813954,0.17241379310344818,0.11475409836065564,0.33333333333333326,0.41666666666666674,0.9144144144144142,0.3076923076923077,0.1929824561403508,1.5373134328358207,-0.02857142857142858,-0.02857142857142858,-0.5641025641025641,-0.7914110429447853,-0.8242894056847545,-0.84,-0.860655737704918,-0.9086021505376344,,,,,,,,,,,,,,,,,,,,,,,,
CAL.L,0.08547008547008539,-0.056451612903225645,-0.16428571428571426,-0.176056338028169,-0.12686567164179097,-0.20945945945945943,-0.14598540145985395,-0.23026315789473673,-0.1702127659574466,-0.10687022900763354,-0.20945945945945943,0.6361289491118589,0.8263765013341684,0.5500168991586032,0.6828754905150549,2.46474365694276,1.454193423667789,0.9000207150976427,0.2532051525112111,-0.12088593779064305,0.369782376000626,-0.6550474836425949,-0.6798878143042015,-0.5325345859680403,-0.6653372604089379,-0.8001674565970248,-0.8436612019428614,-0.8973856408222527,-0.8817256181364921,-0.874076660250076,-0.8521013379333913,-0.8905192524757863,-0.9110262202899896,-0.919314188810922,-0.9370046607828589,-0.9406542648181089,-0.9486928204111263,-0.9570695027929833,-0.961351284666649,-0.9623156480051012,-0.9598769467520253,-0.9629089155113181,-0.9618024369857153,-0.9560114696280606,-0.9545519736357817,-0.9510792008571205,-0.9423390678727098,-0.943391982539138,-0.941421539365463
CALL.L^A22,0.08606557336585485,-0.26946107776239947,-0.42180094788595734,-0.4377880183008709,-0.4852320675068512,-0.5225048923869939,-0.4741379310614918,-0.5704225352035431,-0.5531135530522497,-0.5307692308030243,-0.495867768563126,-0.5252918286900132,-0.5139442231108661,-0.5919732440844367,-0.565836298969206,-0.42452830178513523,-0.3743589743207434,-0.4106280192558176,-0.43518518516738025,-0.42452830178513523,-0.3960396039298584,-0.5836177474572066,-0.6514285714099229,-0.6879795395876069,-0.7017114914177132,-0.7270693511971651,-0.7276785714316757,-0.733624454135601,-0.7685009487381883,-0.766730401533433,-0.8072669825970362,-0.7903780068703998,-0.7859649122826193,-0.7574552683699622,-0.7122641508925676,-0.702439024333414,-0.7081339712799801,-0.6504297994525099,-0.5878378378141348,-0.5850340135597916,-0.5413533833911393,-0.5215686275116624,-0.5215686275116624,-0.5080645161898116,-0.4625550661397494,-0.3960396039298584,-0.3510638297402272,,
CAME.L,0.058252427184465994,0.04391891891891886,0.07351306281267367,0.08345021037868161,0.06551724137931036,0.04391891891891886,0.041105121293800506,0.05821917808219168,0.04391891891891886,0.07875994972769162,0.14444444444444438,0.0957446808510638,0.13186813186813162,0.11151079136690645,0.2821576763485478,0.5147058823529409,0.5,0.47960160888718617,0.5373134328358209,1.0382585751978892,0.3733333333333331,0.11956521739130421,0.0,0.013114754098360715,-0.07849218656805446,-0.14640883977900554,-0.16032608695652184,-0.1693548387096775,-0.1416666666666666,-0.10693641618497118,-0.13202247191011252,-0.08177820040413641,-0.11084254143646399,-0.0991253644314869,-0.09649122807017552,-0.1146131805157593,-0.134744623655914,-0.1392757660167131,-0.11965811965811968,-0.12464589235127488,-0.13396860986547088,-0.13153456998313662,-0.16032608695652184,-0.0911764705882353,-0.1036203295428173,-0.03134796238244508,-0.010249839846252495,0.047457627118643986,0.08223592042588956
CAPC.L^J15,-0.0714285714285714,-0.10256410256410253,-0.125,-0.05405405405405406,-0.2222222222222222,-0.3137254901960784,-0.375,-0.42622950819672134,-0.46153846153846156,-0.10256410256410253,-0.23913043478260865,-0.2857142857142857,-0.30000000000000004,-0.3137254901960784,-0.23913043478260865,-0.25531914893617025,-0.42622950819672134,-0.27083333333333337,0.37254901960784315,0.25,0.2068965517241379,0.16666666666666674,0.0,0.0,-0.10256410256410253,-0.10256410256410253,-0.07894736842105265,-0.05405405405405406,-0.05405405405405406,-0.07894736842105265,-0.11392405063291144,-0.18604651162790697,-0.339622641509434,-0.375,-0.38596491228070173,-0.36363636363636365,-0.38596491228070173,-0.4067796610169492,-0.39655172413793105,-0.4776119402985075,-0.7445255474452555,-0.7426470588235294,-0.75177304964539,-0.7586206896551724,-0.7941176470588236,-0.7839506172839507,-0.8,-0.8,-0.7988505747126436
CAPD.L,0.007575757575757569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAPE.L^I11,-0.2857142857142857,-0.1923076923076923,-0.30000000000000004,-0.34375,-0.4,-0.4,-0.36363636363636365,-0.36363636363636365,-0.475,-0.41666666666666663,-0.38235294117647056,-0.27586206896551724,-0.1923076923076923,-0.32258064516129037,-0.6379310344827587,1.8378378378378377,5.5625,4.25,7.076923076923077,2.0,1.1,0.6153846153846154,-0.6911764705882353,-0.7375,-0.7375,-0.7375,-0.7613636363636364,-0.7236842105263157,-0.8541666666666666,-0.85,-0.895,-0.9094827586206896,-0.9375,-0.9270833333333334,-0.9490291262135923,-0.9485294117647058,-0.9518348623853211,-0.97375,-0.97375,-0.97375,-0.97375,-0.97375,-0.97375,-0.978125,-0.9776595744680852,-0.9754672897196262,-0.9789156626506024,-0.9818965517241379,-0.9834905660377359
CAPX.L,0.11392405063291133,-0.35245901639344257,-0.427536231884058,-0.427536231884058,-0.4191176470588235,-0.4836601307189542,-0.5240963855421688,-0.5511363636363636,-0.27522935779816515,0.12857142857142856,0.025974025974025983,0.27419354838709675,0.462962962962963,0.3389830508474576,0.14492753623188404,0.17910447761194037,0.234375,0.38596491228070184,0.4107142857142858,0.31666666666666665,0.31666666666666665,-0.03658536585365857,-0.1123595505617978,-0.12222222222222223,-0.28181818181818186,-0.03658536585365857,-0.08139534883720934,-0.20999999999999996,-0.4015151515151515,-0.5182926829268293,-0.6814516129032258,-0.7030075187969924,-0.7007575757575757,-0.7116788321167884,-0.7546583850931677,-0.7703488372093024,-0.8220720720720721,-0.8259911894273128,-0.8244444444444444,-0.819634703196347,-0.7620481927710844,-0.8015075376884422,-0.7312925170068028,-0.7467948717948718,-0.721830985915493,-0.7716763005780347,-0.7974358974358975,-0.7974358974358975,-0.7974358974358975
CARRC.L,0.15104166666666674,-0.020408163265306256,-0.0724637681159419,0.0,0.0847457627118644,0.09090909090909083,0.13609467455621305,0.09090909090909083,0.06077348066298338,0.10982658959537561,0.07865168539325862,0.0971428571428572,0.0971428571428572,0.07262569832402233,0.12941176470588234,0.0847457627118644,0.0847457627118644,0.049180327868852514,0.14970059880239517,0.07865168539325862,-0.010309278350515427,-0.19327731092436973,-0.28624535315985133,-0.24110671936758887,-0.26996197718631176,-0.3167259786476868,-0.2941176470588235,-0.06796116504854366,-0.08571428571428574,-0.04191616766467077,-0.06341463414634141,-0.13122171945701355,-0.19327731092436973,-0.08133971291866027,-0.08133971291866027,-0.09859154929577463,-0.05882352941176472,-0.12885662431941924,-0.12964641885766093,-0.11111111111111105,-0.11520737327188946,-0.24705882352941178,-0.19665271966527198,-0.1688311688311689,-0.2529182879377432,-0.19999999999999996,-0.15567282321899745,0.0,0.02673796791443861
CASPC.L,0.1399999999999999,-0.23076923076923073,-0.3902439024390244,-0.40476190476190477,-0.3902439024390244,-0.2753623188405797,-0.295774647887324,-0.2857142857142857,-0.40476190476190477,-0.3589743589743589,-0.4444444444444444,-0.2753623188405797,-0.35064935064935066,-0.4565217391304348,-0.2647058823529411,0.7241379310344827,0.8518518518518519,1.1739130434782608,1.0,1.0833333333333335,0.5151515151515151,2.8461538461538463,0.19047619047619047,-0.13793103448275867,-0.5192307692307692,-0.47916666666666663,-0.6268656716417911,-0.6212121212121212,-0.6951219512195121,-0.8466257668711656,-0.8376623376623377,-0.8376623376623377,-0.8376623376623377,-0.8376623376623377,-0.8376623376623377,-0.9056603773584906,-0.9087591240875912,-0.8888888888888888,,,,,,,,,,,
CAU.L,0.06486486486486465,0.005434782608695787,-0.08415841584158423,-0.10628019323671478,-0.1148325358851674,-0.10628019323671478,-0.015957446808510634,-0.07499999999999996,-0.13551401869158874,0.08823529411764675,0.2012987012987011,0.18589743589743613,0.18589743589743613,0.42307692307692313,0.20915032679738577,0.8500000000000001,1.4666666666666668,0.4015151515151516,0.2847222222222223,0.128048780487805,-0.08415841584158423,-0.14746543778801846,-0.3272727272727274,-0.3485915492957746,-0.28294573643410836,-0.3392857142857142,-0.3321299638989169,-0.42901234567901236,-0.4729344729344729,-0.35763888888888884,-0.5079787234042552,-0.5157068062827225,-0.6047008547008547,-0.6080508474576272,-0.6442307692307692,-0.6611721611721612,-0.6561338289962826,-0.6837606837606838,-0.6771378708551483,-0.6765734265734266,-0.6821305841924399,-0.6690518783542039,-0.6642468239564429,-0.6810344827586207,-0.6804835924006909,-0.6469465648854962,-0.6063829787234042,-0.609704641350211,-0.5574162679425837
CBRA.L^G12,0.0,-0.03448275862068961,-0.03448275862068961,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.007194244604316502,0.07692307692307687,0.03703703703703698,-0.03448275862068961,-0.08496732026143794,-0.06040268456375841,0.07692307692307687,0.07692307692307687,0.1200000000000001,0.1200000000000001,-0.03448275862068961,-0.06666666666666665,-0.03448275862068961,-0.03448275862068961,0.06060606060606055,0.03703703703703698,-0.125,-0.31707317073170727,-0.26315789473684215,-0.2222222222222222,-0.20903954802259883,-0.20903954802259883,-0.2178770949720671,-0.23076923076923073,-0.2432432432432432,-0.23497267759562845,-0.2670157068062827,-0.29648241206030146,-0.30000000000000004,-0.3137254901960784,,,,,,,,,,,,,
CBU.L^I11,-0.038961038961038974,-0.04938271604938271,-0.19791666666666663,-0.2524271844660194,-0.2666666666666667,-0.3362068965517241,-0.1630434782608695,-0.2666666666666667,-0.4076923076923077,-0.30000000000000004,-0.36363636363636365,-0.34745762711864403,-0.4866666666666667,-0.5333333333333333,-0.6111111111111112,-0.6188118811881188,-0.6778242677824268,-0.7105263157894737,-0.7126865671641791,-0.7148148148148148,-0.718978102189781,-0.7539936102236422,-0.764525993883792,-0.7555555555555555,-0.7680722891566265,-0.7867036011080333,-0.7659574468085106,-0.7539936102236422,-0.7458745874587458,-0.7441860465116279,-0.7735294117647059,-0.7984293193717278,-0.7946666666666666,-0.7890410958904109,-0.793010752688172,-0.7701492537313432,-0.7547770700636942,-0.7307692307692308,-0.7416107382550335,-0.7441860465116279,-0.7298245614035088,-0.7666666666666666,-0.7072243346007605,-0.6844262295081966,-0.6350710900473934,-0.6418604651162791,-0.6367924528301887,-0.6051282051282052,-0.6418604651162791
CBUY.L^B20,0.05000005165401311,-0.11111080501314985,-0.20000016529280795,-0.20000016529280795,-0.20000016529280795,-0.20000016529280795,-0.16666681015001183,-0.3442623061873715,-0.3442623061873715,-0.42857134423833343,-0.3846154335185885,-0.11111080501314985,-0.11111080501314985,0.14285663685887062,-0.20000016529280795,-0.42857134423833343,-0.3846154335185885,-0.33333356290664606,-0.42857134423833343,-0.6363636022122194,-0.6363636022122194,-0.6363636022122194,-0.7037036923667457,-0.7037036923667457,-0.6923077167592943,-0.6923077167592943,-0.6923077167592943,-0.7142857564522493,-0.75,-0.7777778032859295,-0.8709677376354619,-0.875,-0.8823529483258146,-0.8769230710546917,-0.8947368478286992,-0.9166666666666666,-0.9230769230769231,-0.9272727259066706,-0.9285714285714286,-0.9310344852154108,-0.9,-0.9200000033058567,-0.9444444444444444,-0.95,-0.95,-0.9696969696969697,-0.9816513763206935,-0.9816513763206935,-0.9837398375349435
CCC.L,0.019330855018587112,-0.1364365971107544,-0.17987804878048774,-0.11803278688524577,-0.07591892820336643,-0.08689748811948406,0.07471034758290074,0.026717557251908497,-0.03237410071942448,-0.15832290362953694,0.01893939393939381,0.1955555555555557,0.2979493365500605,0.40104166666666674,0.7814569536423852,1.169354838709678,1.0692307692307699,1.31896551724138,1.988888888888889,2.8428571428571434,1.8167539267015709,1.5619047619047621,1.1349206349206349,1.1264822134387353,1.3040685224839406,0.6229260935143293,0.4157894736842105,0.5262411347517733,0.43850267379679164,0.5437589670014344,0.421400264200793,0.6682170542635661,0.2570093457943927,0.35687263556116045,0.5305832147937415,0.31862745098039236,0.1362196409714891,0.09238578680203058,-0.00554528650646946,-0.033243486073674666,-0.01284403669724754,-0.05861767279090091,0.0018621973929240365,0.08686868686868698,0.05490196078431375,0.05801376597836794,0.00843486410496741,0.13144058885383814,0.06958250497017926
