firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0EK1.L^E09,-0.33077784555991585,0.10419005553004901,-0.1064759322033898,-0.31982073111318465,-0.32620245398772996,-0.1969607604192054,-0.1644405334604685,-0.10683925182976406,-0.31867866004962775,-0.33530966310268306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EK6.L^F09,-0.16386554621848737,0.15373961218836563,0.28648648648648667,0.042553191489361764,-0.09554831704668842,-0.1486534825489294,-0.14795683526824532,-0.2906110283159463,-0.39225914711997956,-0.45504265452451986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EMO.L^G09,-0.0798730409354369,-0.08967942301275644,-0.19260013268637888,-0.35514545454545454,-0.32277959629023456,-0.3147438179855977,-0.3084428969359332,-0.29847697089573333,-0.423434742220158,-0.4572797642599349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO4.L^D10,-0.0843093280172772,0.10005482456140347,0.037844827586206886,-0.09194448634786556,-0.09067700339589346,-0.031923448054036685,-0.09656184712916938,-0.11152602913610132,-0.21931740366458463,-0.2164149960947669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EOB.L^E09,-0.1441860465116278,0.036144578313252795,-0.18560606060606066,-0.16504854368932043,-0.08139286477248453,0.0213776722090262,-0.09282700421940937,-0.14171656686626743,-0.22242314647377948,-0.17307692307692313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EP5.L^E09,-0.011202389843166571,0.0,-0.17345679012345672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EQR.L^E09,-0.1392215568862275,0.20360360360360352,0.23933209647495368,-0.02765647743813693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ERP.L^A11,-0.1234256926952142,0.050264550264550456,0.16476939326370155,-0.2178881008668242,-0.2183808473775397,-0.28468468468468466,-0.14069264069264065,-0.14069264069264065,-0.3375825936060869,-0.38161993769470404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EVU.L^E09,-0.09247501469723696,0.0,-0.17226277372262777,-0.19383886255924165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EW1.L^H21,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EX7.L^I18,-0.23779513888888892,-0.010309278350515538,0.11627906976744184,0.12372702797612067,0.08897039361742354,0.5238095238095237,0.21263157894736828,0.21263157894736828,-0.05882352941176472,-0.07947517299793838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EYI.L^H17,-0.1893544733861834,0.014942528735632177,0.020809248554913173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F11.L^A10,-0.15105436397514516,-0.04355642787046121,-0.08735274838468021,-0.15361916092782513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F2F.L^E09,0.042402826855123754,0.0,0.03167008430166329,0.0722235377693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F58.L^H22,-0.01007975639662595,-0.023781023639986687,0.022526515151515047,-0.19109247927891226,-0.19838755178096845,-0.30426030927835046,-0.30426030927835046,-0.30426030927835046,-0.38545332853741054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F89.L^D22,-0.36415661426519264,0.11631797776678021,-0.06056338542512185,-0.17245656044339108,-0.03263234128540793,-0.2476029892689059,-0.214369836741357,-0.14541959604744992,-0.28000480377605297,-0.2806687258777555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F90.L^E09,-0.24146981627296582,0.02695417789757415,0.018036072144288484,0.013297872340425565,0.09169054441260749,0.2785234899328859,0.26578073089701015,0.3316091150566196,0.08857142857142852,0.07627118644067798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FA6.L^D10,0.0255383074611919,0.02305327868852447,0.07751798561151069,0.001839464882943176,0.007229320780094195,0.05007992596331823,-0.03238623149081332,-0.08988989353944887,-0.15575484620110824,-0.17159845132743357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAE.L^E09,-0.09182305630026799,-0.036175710594315236,0.01982228298017774,-0.20441941813838405,-0.3279279279279279,-0.3205828779599271,-0.30543917472022053,-0.30989824236817765,-0.33589716198411856,-0.3477082349649372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAV.L^E09,-0.19047619047619047,0.012441679626749691,-0.007621951219512146,-0.21356390850281182,-0.09205020920502094,-0.025449101796407136,-0.018343851077786022,0.01718749999999991,-0.17906683480453967,-0.11428571428571432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FC3.L^G17,-0.13719432532546372,0.0,-0.007679460683754136,0.02136577708006282,0.02136577708006282,0.03652309677624932,-0.05898262919625685,-0.05020437956204371,-0.17119745222929927,-0.20398612564003737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FCQ.L^E09,-0.2766497461928934,0.0,0.015463917525773141,-0.05281630886842803,-0.11317187359322955,-0.007394157733633944,-0.18209748401561066,-0.22846456615818433,-0.4512534818941504,-0.7809863950305035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FDI.L^A09,-0.017894736842105297,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FEA.L^E09,-0.1997447351627314,0.09810791871058178,-0.08093841642228738,-0.39463243333037157,-0.46132691646613955,-0.45381666085744166,-0.41836295339480045,-0.4922229423201555,-0.49775641025641026,-0.5800053604931654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FF4.L^E09,-0.1873963515754561,-0.0723076923076923,-0.21228408354021222,-0.25570441467262106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FG9.L^E09,-0.10689629629629627,0.07956817273090766,0.18725155661870763,0.1630411371957785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FH8.L^E09,-0.3435297046908149,0.01303730951129789,-0.07804399808703977,-0.26052550824702725,-0.2636325439266616,-0.20140430820215416,-0.1233561307455846,-0.11730311355311362,-0.17367766823831976,-0.2854670126019274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIP.L^D10,-0.21737599588794654,0.09884213499011585,0.24352828379674007,0.05618892508143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIY.L^E09,-0.4352030947775629,-0.01959544879898867,-0.20416032757191926,-0.28492392807745515,-0.22488755622188916,-0.07227132026378369,-0.16098442330526697,-0.06114938075810217,-0.18380449196960447,-0.2755721625408688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FJO.L^D10,0.0,-0.055057822846889204,-0.38556177932426206,-0.45516568483063324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FPW.L^E09,-0.09943181818181823,-0.07560435866550885,-0.02387801433124559,-0.06283945445896733,-0.05373969956235469,-0.014590775225916341,0.037315866610609705,0.2048302740988872,0.06184439153098653,0.15647450499386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FS9.L^E09,-0.14590476190476187,-0.009433962264150941,-0.04255319148936165,-0.07714843750000011,0.004784688995215225,-0.02224521469218832,-0.08871745419479271,-0.17682926829268297,-0.22667757774140762,-0.2722708230655496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FVZ.L^H16,-0.07255153006809112,0.18264031693945126,0.10043395181591452,0.017081171673490214,0.19789091595602715,0.16878121426134007,0.10508761733903627,0.17500049320797806,0.03174102121769273,0.07326868072845816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXK.L^D10,-0.25867256637168146,-0.028708956506790506,-0.18659625805485658,-0.11863349192730677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXN.L^E09,-0.23819096268540296,-0.074594701986755,0.006201260126012631,-0.2045800223138049,-0.08068289473684209,-0.08068289473684209,-0.15821566265060238,-0.15967408371374736,-0.4082171708081439,-0.44549126984126985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYL.L^D10,-0.11626652279471272,0.021775082690187464,-0.013045793397231109,-0.13076355117816596,-0.06788943212414589,-0.0681237487418288,-0.07324907324907326,0.0025251084265927037,-0.10818446565598416,-0.12142430416247929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYO.L^E09,-0.31914893617021267,-0.04081632653061229,-0.13761467889908263,-0.27692307692307694,-0.248,-0.1983626129967594,-0.30194564087331066,-0.3237410071942446,-0.4534883720930233,-0.5260663507109005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZ3.L^E09,-0.6557356049445975,-0.0016554174067494598,-0.13660829493087545,-0.2831542498581149,-0.217175487465181,-0.1319413127413127,-0.11853072772010931,-0.08606829268292682,-0.3111329266813003,-0.2537421234177132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0J.L^D10,0.022056207755247303,-0.0031914893617021045,0.05942211055276392,-0.0974957191780822,-0.08237214363438528,-0.1671111111111111,-0.062326959128441106,-0.07995941478741864,-0.12538892345986308,-0.15364975371237943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G1N.L^E09,-0.061947332191962134,0.0655820951664472,-0.14859757609455182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G2L.L^E09,-0.206700379266751,-0.06019801980198014,-0.18238527811132033,-0.2101045371555441,-0.17100436681222708,-0.13315068493150684,-0.21715463917525768,-0.3096727272727272,-0.4122600619195046,-0.3171223021582734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G32.L^E09,-0.16502946954813358,0.3289817232375978,0.3430079155672823,-0.04859813084112141,-0.05214152700186225,0.024144869215291687,0.2506142506142506,-0.12089810017271163,-0.3757052445665505,-0.3716049382716049,-0.6120426829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8E.L^D10,-0.1545466847090663,0.14484895429899303,0.10214612757453279,-0.03461789679947758,-0.06750788643533123,0.12738367658276117,0.008866833673490282,-0.22169562927856767,-0.22599160007122143,-0.2590215876389962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8M.L^E09,-0.08145811582291129,0.2216282225237447,0.05057176196032653,-0.07467625899280583,-0.18150909090909095,-0.15262117647058826,-0.17019354838709677,-0.029283018867924615,-0.2791513210568456,-0.2359834695314954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,-0.2299319727891157,-0.056482670089858855,-0.22427440633245388,-0.3804004214963119,-0.4108216432865732,-0.25266903914590755,-0.23838143101393705,-0.00608519269776886,-0.17708696623313525,-0.2744144722229077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAJ.L^E09,-0.14590321034978448,0.14262250205310711,0.1968493099621793,0.06506761929063543,0.05818496180748345,0.003606636210627512,0.010321056504395631,0.025552825552825453,-0.14212663805718606,-0.1891051793138282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAL.L^F09,-0.21164021164021152,0.04999999999999982,0.11496531219028738,0.03399321065833627,0.021621621621621623,-0.040609137055837574,0.05136970108279959,0.16666666666666674,-0.008519388954171703,0.044198895027624197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,-0.32551752361681086,-0.0880468588015757,-0.15334937439846008,-0.17044820146055895,-0.092039775319402,-0.06676214725228102,-0.0021733557474824527,0.061147434196241246,0.010318300742173436,-0.07860171444372754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,-0.262350936967632,0.04201800010650958,-0.23267973856209156,-0.19699042407660738,-0.13929618768328444,-0.1385762293999384,-0.0562700964630225,-0.00170068027210879,-0.12388059701492538,-0.20573709491915293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCW.L^E09,0.0,-0.014363885088919282,-0.08970309538850285,-0.17291334244027867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,-0.2048878205128205,-0.015462290943515367,0.13043478260869557,0.012493915300989755,-0.03097615176404267,0.09978621143037403,0.13855523908747713,0.0013270793182631468,-0.041032733978792035,-0.003990422984836428,0.0786516853932584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDN.L^E09,-0.11820966095319974,0.14353302611367136,-0.1323593685351484,-0.12601845546972212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDV.L^F09,-0.010068712877576824,-0.021233160621761726,0.014631159428074358,-0.3200071994240461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GGC.L^E09,-0.15470022205773504,-0.02030456852791873,0.006706408345752646,-0.10411140583554379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,0.0,0.10305767920012032,-0.04637142114354342,-0.2517089470983567,-0.34423908984813345,-0.47102638853243617,-0.37877996757214427,-0.32696525145359945,-0.4556259520578354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,-0.509090909090909,0.01538461538461533,-0.11290322580645173,-0.172658623905653,-0.15384615384615385,-0.08333333333333337,0.06865284974093266,0.06865284974093266,-0.26813040585495684,-0.26813040585495684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,0.01836396601363499,0.05210771953640836,-0.3067129747238343,-0.4672398534021691,-0.5145867234281956,-0.4638493798008503,-0.4191477752930176,-0.4137031095708402,-0.5361958359773977,-0.5242570705860765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GM4.L^C09,-0.08018018018018014,0.013549337260677197,0.07497656982193068,-0.014322543683758182,-0.06443719412724314,0.03675805965652312,0.03675805965652312,0.0017467248908296096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMY.L^E09,-0.04255319148936165,0.053811659192825045,0.053811659192825045,0.06575963718820854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNC.L^E09,0.25767752514647935,0.03671087458369793,0.5310733771363139,-0.002072604621034202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.04272205905777171,0.06425636743215035,0.055442650103519675,0.010614871128359349,-0.02905268322488297,-0.03815320754716989,-0.11265657093124459,-0.13302925170068025,-0.1558740560729589,-0.1359681355932203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,-0.22519125484935276,0.20178649237472768,-0.014964285714285763,-0.0068059056535829665,0.02341372912801476,-0.011433691756272402,0.021518518518518492,0.1368920032976091,0.15886554621848736,0.2536818181818181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,-0.21585903841338083,0.1006060800180626,0.06804229803625517,0.017937219554523542,-0.013043468724887597,-0.07535640241435815,-0.010893231904279599,-0.021551714684155843,-0.15492306674303147,-0.19232429692761077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,-0.226923076923077,0.09090909090909083,0.006451612903225712,-0.2571428571428571,-0.19794344473007708,-0.4747474747474747,-0.43375680580762255,-0.3846153846153846,-0.3874743210388436,-0.40458015267175573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,-0.2198313829117906,0.19084724428327382,0.0878850102669404,-0.5187428086961788,-0.4505745219230929,-0.6782591093117409,-0.6782591093117409,-0.6782591093117409,-0.6782591093117409,-0.6317525926063223,-0.6845377030438717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,0.022795641419881107,0.017619047619047645,-0.09885542168674699,-0.24639798488664988,-0.2808173076923077,-0.4449659573678645,-0.4732746478873239,-0.5151053484602917,-0.5381599259030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,-0.347394540942928,0.12885154061624626,-0.20725314197250377,-0.4063603407462184,-0.3939084034675058,-0.3508365831774859,-0.4201438848920863,-0.38,-0.5012993441405766,-0.5534626038781163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSU.L^H16,-0.18210862498387625,0.21789883118167785,0.01784248471588179,-0.08790391672152953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUV.L^F18,-0.21613933525456797,-0.07162287636209042,-0.0952757967095531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,-0.19158628081457663,0.060227272727272796,0.16917293233082709,-0.11499388179050118,-0.17066666666666674,-0.3263537906137184,-0.3088888888888889,-0.27109375,-0.30592854560413985,-0.356687485261731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,-0.12000089921992674,-0.12088932806324115,-0.5216881720430109,-0.58668524970964,-0.6323719008264463,-0.608079295154185,-0.5147432610806271,-0.7171138400096664,-0.7835377128953771,-0.7801136925358378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,-0.017632241813602012,0.06450012736462485,0.020565552699228773,-0.013424386558714918,0.0474934036939314,-0.07674418604651168,-0.07888631090487241,-0.18254694486701262,-0.23127297709580752,-0.1831275720164609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWG.L^G18,-0.13133640552995396,-0.03125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,-0.04347826086956519,0.1905720497394543,0.12002077719702631,-0.12413577164907896,-0.009702049486193243,-0.07538101449016421,0.002178649237472685,-0.0734109221128022,-0.10836585428888956,-0.2814994793474488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GXF.L^E17,0.21052631578947367,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.06159801958564337,-0.01323725284389532,0.12376735622119694,-0.21555836082019553,-0.2385149514060092,-0.2569135768940961,-0.3572907650888236,-0.3110660759776843,-0.3989734675330855,-0.42055746691749096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,0.16460044126169682,0.006354024556616711,-0.06284579958710501,-0.0566707908526195,0.053470981286138475,0.13744976533060904,-0.04048609327085362,-0.066108561481247,-0.3699307605660871,-0.6420799810767452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,-0.23893805309734517,0.06269592476489039,-0.026172126805603213,-0.24504670466227085,-0.26913633905864753,-0.5072674418604651,-0.482310598980381,-0.37897028510210173,-0.3763172767841374,-0.3710575139146568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,-0.07949231796927192,0.0018739124615179126,-0.11571858940279978,-0.17384105960264906,-0.15210077370096398,-0.20164257906244998,-0.29652255639097747,-0.29514464366430604,-0.36406657547514454,-0.3451386276345375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,-0.45800386825189143,0.0340588235294117,0.05421289355322334,0.0016524216524216317,0.09186335403726709,0.10129447050439722,-0.035445816186556955,0.08452930878916631,-0.10112876628274126,-0.12433374844333744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,-0.15450310559006208,0.02547770700636942,0.11902693310165091,-0.10988251554941253,-0.03736920777279518,-0.1695680206318504,-0.20000000000000007,-0.3393923230002256,-0.49503265821395237,-0.4637801831806827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HDY.L^I12,-0.13352272153488087,-0.08093994847304953,0.07317072037888628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HEQ.L^E09,-0.2430421603747589,-0.039184537993116386,-0.057402597402597455,-0.1723719559753878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,-0.03904555314533631,-0.004319654427645703,0.060989643268124505,-0.06609268169156746,0.04092576912221291,-0.019148936170212738,0.2557030983997277,0.11319046181708425,-0.22326334700204498,-0.2539879683308992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HL2.L^E09,-0.4965105383141495,-0.14523610280932453,-0.141129129129129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,-0.012154174908710402,0.07875659725063433,0.09619721969598549,-0.08027482433784683,-0.06818357515665674,-0.1024010638297872,-0.11557337526205447,-0.11426426899295594,-0.20864471956480957,-0.27153008012156366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
