firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0LNK.L^D15,-0.0754635187303957,-0.02851394615933922,-0.029600757385295995,-0.07214916756059742,-0.036099197427883034,-0.04726446359238756,-0.03336831196492618,0.019590472692330607,-0.11779352840376744,-0.08155534724279234,0.0014502046342541597,0.023100837517963768,0.16464888882324025,0.1840616913626847,0.05110381845680312,-0.07115374935087226,0.0017398880344101642,0.03832281658739345,-0.014337693709502775,-0.02888467061515032,-0.010898165557512662,0.023555549292562983,0.09121060344431209,0.16666665044241813,0.3308292292515713,0.28229398062008615,0.35470588682448434,0.4608309448174439,0.5047369856330111,0.44979538770638716,0.41245017083737157,0.2898347789907074,0.12616135524762284,-0.08429423203293485,-0.08882294795641932,-0.049917503587937895,-0.04834711829877736,-0.16934175392662676,-0.23488372724005258,-0.1840566872344247,-0.2337381523178249,-0.18574433126377554,-0.1460882508160387,-0.21089601192610086,-0.0038927360714596793,-0.0038927360714596793,-0.0038927360714596793,-0.0038927360714596793,-0.0038927360714596793
0LNS.L^F11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,
0LOG.L^J12,-0.19700349845358212,0.0,0.23268749999999994,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.20491790759831985,0.21176560940019962,0.16955007041731518,0.1340760439876374,0.060162601626016166,0.17749253731343262,0.6947798066595057,0.6947798066595057,0.8777103415446863,0.7970842824601365,1.286062011011301,1.0598433420365532,1.334082840236686,1.3193297074819927,1.0486107504544275,0.8368335273573921,0.1627413411938099,-0.05410946585936094,0.18902788244159763,0.053297730307076074,0.033971166448230505,0.31486666666666663,0.21653045489591372,0.3326351351351351,0.10030683403068341,0.019276485788113584,-0.03081081081081083,-0.3170115141546188,-0.3228154506437769,-0.3228154506437769,-0.3228154506437769,-0.3228154506437769
0M2V.L^A22,0.3032004415283591,0.035781777339505716,-0.03072632494560279,0.31544285871730127,0.5095245669494106,0.5810611458333332,0.9025000181749308,0.8704245220667035,1.2142526889558418,1.2142526889558418,1.4276261346136065,1.4276261346136065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.024732069249793986,-0.08917522676758571,0.018792650918635134,0.174580641787764,0.2652391959211944,0.3621560920830995,0.36950729350133216,0.626005361930295,0.5393401015228427,0.6173333333333335,0.9355353438646881,0.9423538831064853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.04210991213653881,-0.02510712357865197,0.02221832643779509,-0.017893166506255942,0.011777860332787826,0.009699454453100831,0.005164012477425706,-0.058807993850883866,-0.10048043300677578,0.02440417628752134,0.037704067796610286,0.037704067796610286,0.09115202281233303,0.06034880498787665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.008577694130067703,0.038250280626079824,-0.015742119565217427,0.05862019582054634,0.05246810983582728,0.06547109869098389,0.138371047834559,0.138371047834559,0.06257983131646494,0.08388389316974632,0.20957388545667044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754,0.1454703832752613,-0.0030326004548899554,0.10522776937300393,0.1331322705730289,,,,
0MKE.L^F18,-0.07148951906004286,-0.039565082434337207,-0.08260868237475316,-0.06311449225449406,-0.07647093342896949,-0.0900970165496835,-0.08428656492140685,0.06469634981652495,0.02412981849600615,0.08046816806873269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,-0.0946385333794535,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.004493723849372522,0.01823991479163878,0.11111111111111094,0.1189104527537721,0.06245832407201579,0.00958898322983992,-0.007486623909688794,-0.007486623909688794,-0.007486623909688794,-0.007486623909688794,-0.007486623909688794,-0.007486623909688794,-0.007486623909688794,-0.007486623909688794,-0.007486623909688794,-0.007486623909688794,0.04364214515184561,0.04364214515184561,-0.05346534653465351,0.23834196891191706,0.23834196891191706,0.23834196891191706,0.28840970350404294,0.28840970350404294,0.28840970350404294,0.5031257468459516,0.5031257468459516,0.5031257468459516,0.4666958778481667,-0.020946020125089615,-0.020946020125089615,-0.020946020125089615,-0.020946020125089615,-0.020946020125089615,-0.13696633193719288,-0.13696633193719288,-0.13696633193719288,-0.18290598290598292,-0.14567493467451653,-0.1260790090394146,-0.1342082298035958,-0.11691590083445913,-0.11691590083445913,,,,,,
0MPU.L^E16,-0.049341933275979244,-0.10043943522258758,-0.009817625603012026,0.06374458682940531,0.07313403145100006,0.12889621016596298,0.1996111323347456,0.1750883875760303,0.2857998472116119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,-0.050000000000000044,-0.09523809523809534,-0.09523809523809534,-0.09523809523809534,-0.10588235294117654,-0.10588235294117654,-0.10588235294117654,-0.10588235294117654,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,-0.0050000000000000044,-0.032258064516129004,0.09329446064139946,0.09329446064139946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.0016959755123606701,-0.07278626026738666,-0.13457377872263376,-0.08298945991142581,-0.09440797771859011,0.008649141862537846,0.07411384088708783,0.10223204535774566,0.0050251409644284095,0.016260181418932707,-0.032741713604107714,-0.018472363881962384,0.06056345308476896,0.13110019185472122,-0.06976746375815068,-0.0036466403669110914,0.04004161316057253,-0.05838039277303109,-0.12371021545548788,-0.13749976755298032,-0.12049252496944196,-0.2187591681985549,-0.19028340412798284,-0.14346893404071726,-0.04397706285052427,-0.12319158769741567,-0.051233389295172294,0.11111111111111094,0.2804097095406646,0.04329679535842246,0.08754755207211273,0.08685020353818973,0.04811366974892839,0.06202775644786107,0.012735163102388647,-0.13793101943786334,-0.14310196417623988,-0.3194964383717336,-0.3692841340734152,-0.3928354513193054,-0.37644198583692856,-0.5139732679319973,-0.561492941900468,-0.5888419952858167,,,,,
0ND7.L^C19,-0.0035423197492161496,0.005071266439306443,-0.016299559471365632,-0.03995803847046786,-0.04028895339491889,0.014525017832559994,-0.025792715913652065,0.08503401360544216,0.0414674757123068,0.11316051844466601,0.20344920506601993,0.106365690277062,0.13870474247832743,0.16060291060291054,0.03854185560873047,0.10642050916153822,0.16150845253576063,0.18179412543000795,0.24482253056309666,0.32837596668649605,0.3472096530920059,0.2774599542334095,0.3227105793152467,0.2673098751418841,0.4528301886792452,0.5012067470268307,0.582565556343019,0.8843881856540083,1.1500510312156984,1.020814479638009,0.7620137299771166,0.5410628019323671,0.4186785260482846,0.4094463835991693,0.2944927536231883,0.44999999999999996,0.5077650236326805,0.27232117420487034,0.24007330482590095,0.3236514522821574,0.24418442680038988,0.20503383592544222,0.02434011945282899,-0.010291549582930881,-0.08295687885010283,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.1875825421284617,0.0062827279953996396,-0.07596159932820457,-0.06462921341023742,-0.0596869371224209,-0.1299860248414404,-0.09849913891427375,-0.044731647392020624,-0.020017760706349086,0.026577812831877656,0.01714650115236105,-0.04956883585268146,-0.14323895184422208,-0.040255379509750666,-0.17919337386692336,-0.2265590930961553,-0.17214609466114172,-0.18041258288095596,-0.12692554270421952,-0.1381549564652783,-0.11360459782271826,-0.15824792204136895,-0.16898429355893085,-0.18524765680781552,-0.1355254663383879,-0.03010903461114256,-0.04772887433561024,-0.042590003840602186,0.14632244094128133,0.228115520488418,0.15089858391047972,0.2138952175518538,0.10884647174592899,0.14746306164743683,,,,,,,,,,,,,,,
0NLS.L^H16,-0.12166070739118018,-0.055927099841521444,-0.10587617260787996,-0.18559440903610014,-0.19528879691143064,-0.22503219763493743,-0.19470354448860416,-0.1341424418604652,-0.0995850935995587,0.056111052015742846,0.007978070880464205,-0.048242145373499246,0.004172039748160605,0.035315177531761055,-0.11197406178958746,-0.12254291837591413,-0.020817752208752927,-0.2506792452830189,-0.09001199141506344,-0.02502454991816705,-0.052797277851538094,-0.15502127659574472,0.0666248880931064,0.24365344467640915,0.4511814859926917,0.28941558441558435,0.6663216783216781,0.9123916532905294,0.9467647058823527,0.3821577726218097,0.2908125677139761,0.3983802816901407,0.3918457943925231,0.21325865580448045,-0.035287449392712555,0.1612280701754385,0.0685381165919281,-0.18451745379876794,-0.20092555331991957,-0.24065009560229444,-0.22514308012486994,-0.1645021037868163,-0.24450221940393158,-0.24450221940393158,,,,,
0NMI.L^D19,0.0291426157961423,0.0,0.07276043324841464,0.04455882352941187,0.07004993064184317,0.18422807602534186,0.18422807602534186,0.29569500182415176,0.4320564516129033,0.4320564516129033,0.4320564516129033,0.4320564516129033,0.4206000000000001,0.4206000000000001,0.44369918699186983,0.5255584192439862,0.5255584192439862,0.5255584192439862,0.5255584192439862,0.9215785999502226,0.9215785999502226,1.0294285714285714,1.0294285714285714,1.2017978921264727,0.9197297297297298,1.5367857142857142,1.5367857142857142,1.5367857142857142,1.5367857142857142,1.5367857142857142,1.5367857142857142,1.020354294426177,0.9730555555555556,0.2886429608127723,0.2461403508771931,0.11889984562553169,0.07621212121212118,0.07621212121212118,0.5334893521477055,0.977229707159559,0.2505281690140846,0.2505281690140846,,,,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.27910562837316877,0.004103119919485865,0.012766954281029141,0.0852194285236163,0.15839771357120513,0.12013127213058117,0.25824602250679085,0.3538622129436326,0.3371134020618556,0.39312567132115994,0.34265010351966874,0.3998920669185104,0.37343146079313794,0.35456919060052217,0.2918326693227091,0.25012048192771075,0.36670179135932557,0.4347345132743361,0.32549821154828806,0.3134177215189873,0.4052004333694472,0.3998920669185104,0.4696883852691218,0.4696883852691218,0.47890535917901933,0.46305696559503673,0.7009836065573771,0.7133421400264199,0.7550744248985115,1.0393081761006289,1.2283308994072675,1.0860474467229593,0.8664556051230392,0.6480304955527318,0.3757623972421109,0.6386607706885659,0.5506934481109516,0.4532212885154061,0.17909090909090897,0.06529774127310062,0.026310583580613223,0.058214008893240354,0.01229268292682928,-0.012599444254120518,0.02936507936507926,,,,
0NR7.L^E22,0.014252069082972163,-0.0913711597698873,-0.08695799919615355,-0.10243337990924761,-0.06328002472428995,-0.0782170275702917,-0.04237048542754107,-0.027430003097535516,-0.1408127813530008,-0.1902872065321416,-0.13399126016366392,-0.11518071286532128,0.008694023244263605,0.07288191725365056,-0.03343179093089832,-0.14058345778213854,-0.16416003830514048,-0.1644740463766874,-0.1960520718854195,-0.22394625246225952,-0.18229043287864133,-0.23251549750767997,-0.2726716452853104,-0.29436227007571014,-0.26498015079939763,-0.2343021642632669,-0.24665208373255165,-0.13348524181896648,-0.14622626875368416,-0.16593621580976636,-0.08273360841925781,-0.12532642876129796,-0.21102074468491427,-0.24762288932125753,-0.1556838429631342,-0.1113475812059127,-0.1127318670407702,-0.3183657083783612,-0.2664431514174388,-0.265184154353846,-0.21201796400184925,-0.18704156379248627,-0.3368828103126351,-0.40781095903568887,-0.43983512201423136,,,,
0NRV.L^B22,-0.06399132321041212,-0.0422557059538039,-0.10917874396135263,-0.04845778606468831,-0.12086095872559799,-0.0946345806384038,-0.11232349165596922,0.008017492711370311,-0.00789096126255373,0.028252788104089266,0.07647402218330424,-0.06538266599087683,0.04985083464280016,-0.010021474588403745,-0.12634238787113072,-0.1905322119014592,-0.14721751194697097,-0.162036560169168,-0.14996926859250148,-0.08592200925313953,-0.05918367346938769,-0.11203852327447827,-0.034554973821989465,0.03055141579731746,0.09155485398579333,0.07543604538137938,0.17802385008517896,0.22606382978723416,0.21307276682338072,0.09960007314765496,0.12957896026463023,0.07099711922683771,-0.02862159789288854,-0.2088553286425262,-0.29366700715015315,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.13737128803898124,0.02321708324277716,-0.06182116677582683,-0.09002785414531911,-0.12838643184272336,-0.12729372672411987,-0.1085079548857858,-0.05652311920075104,-0.009502812893173673,0.0644169763229423,0.16073036132728036,0.2092565464598315,0.25293142844060457,0.3209272995867092,0.22001702241733612,0.26079817249756454,0.2976210181916874,0.3721327944050612,0.3395677463226676,0.46903915071385116,0.44656129989698057,0.4528549883640618,0.7117918757263018,0.45072551905896563,0.45072551905896563,0.4801276247766928,0.9366854792935444,1.0496477079671291,0.9558132658649379,0.8728508884855106,1.1381975016684702,1.1381975016684702,1.2833024520980048,0.45149178621305475,0.45149178621305475,0.43646410207849073,0.47516149200575564,0.47516149200575564,0.3959800280010979,0.31089454361387836,0.29840679341785514,0.3017753249725854,0.05781773972724924,-0.04479308026047224,,,,,
0NVD.L^F17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NVE.L^D16,-0.08382097105804209,-0.026282018376880045,-0.04534474081529949,-0.026232032854209386,0.10841022105097076,0.17034797630799603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NXB.L^I16,0.0,0.0,0.0,0.0,-0.012345679012345623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O23.L^C17,-0.02777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,
0O2D.L^A16,0.02575551903979445,-0.17649689060946405,-0.2092090395480226,-0.23143658816488122,-0.2522570650141567,-0.22251846914403162,-0.11885426502990248,0.0019327129563349033,-0.11940861906259825,-0.028053607388375812,0.048464419475655385,-0.057758330528441704,-0.16034793041391726,-0.13148423926532637,-0.23051126992853221,-0.28811921472891877,-0.16450784934041673,-0.31178090274363257,-0.3571986222732493,-0.31718620420508326,-0.3687936865839909,-0.45748062015503876,-0.4131236897274633,-0.31303067484662583,-0.31471236230110167,-0.33028708133971285,-0.36636487098234505,-0.2732229087699257,-0.39631674286207197,-0.43590053600934997,-0.41790734425684106,-0.5653105590062113,-0.469308056872038,-0.5287046701909155,-0.5997998570407435,-0.5549018984322829,-0.6090223463687151,-0.648316582914573,-0.6084755244755244,-0.5652565536091441,-0.6023579545454545,-0.5861936437546194,-0.6439056656575165,-0.6641955760280216,,,,,
0O2G.L^G17,0.0,-0.08002289639381799,-0.06947891942091289,0.048387108272634594,-0.02128185897452306,-0.05718307411385248,-0.05718307411385248,-0.08566604906446185,-0.08566604906446185,0.042780771414685725,0.07734807844083114,0.4233577066226304,0.4233577066226304,0.4233577066226304,0.4233577066226304,0.4233577066226304,0.4233577066226304,0.4233577066226304,0.3189846182059004,0.2624872703873731,0.23099840220927037,0.1789600734696113,0.2182550487824071,0.8718681509773294,0.8718681509773294,0.8718681509773294,1.0856284346335099,1.4374999999999996,1.4240767877835814,1.279208883524511,1.0418847295194658,0.6359059898737602,0.2761779900256267,0.2761779900256267,0.2761779900256267,0.2761779900256267,0.10544216920033178,0.10544216920033178,0.3928571428571428,0.6525423157425954,0.32651260848803454,0.23778870026399468,-0.13363751902482335,-0.03212838718339561,,,,,
0O2Y.L^B18,0.0,0.0,-0.07310058935908126,-0.07310058935908126,-0.09956794809267944,-0.02482458866405357,-0.02482458866405357,-0.02482458866405357,-0.02482458866405357,-0.02482458866405357,-0.02482458866405357,-0.02482458866405357,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,0.23404777207335914,0.23404777207335914,0.23404777207335914,0.026500423402000983,0.8003238363125167,0.8003238363125167,0.8003238363125167,0.8003238363125167,0.8003238363125167,0.15919812315345294,0.15919812315345294,0.15658019329860862,0.06623643774760568,-0.060449225930649275,-0.2551885545991033,-0.3109071953803567,-0.3174625231052143,-0.30151699948280686,-0.33922438725228743,-0.19196076133746542,-0.3253579429119787,-0.3253579429119787,,,,,
